t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.433056447036854,9431732684970676.0,1.2483648192343094e+16,1017174086459319.9,1208958249531037.2,911173295252.6598,1943130468455.1047,32953606359599.176,789975261258767.2
7.681717575977592,9576297476193166.0,1.2703384903497656e+16,1032764812410231.5,1227488545414150.2,956468402203.1742,2039726805849.8838,34591790060914.516,829246084211153.6
7.935351927497144,9720786567420870.0,1.2924452107725216e+16,1048347374424418.2,1246009138083952.2,1003334752693.0277,2139674134140.42,36286803711395.86,869879215197728.0
8.194058966047088,9865220186553622.0,1.3146913207295302e+16,1063923953998768.4,1264522620350014.0,1051814712737.8772,2243062817261.26,38040179822609.36,911911389040295.1
8.45794014536803,1.0009617069047618e+16,1.337083074400584e+16,1079496571676206.8,1283031393720666.2,1101951734098.0405,2349985535459.8594,39853490189994.82,955380282101798.1
8.72709894827539,1.0153994545956644e+16,1.359626652596676e+16,1095067096540535.0,1301537679688138.2,1153790374086.5764,2460537327584.2236,41728346610091.0,1000324529469678.9
9.0016409272409,1.0298368623843444e+16,1.382328174471262e+16,1110637254834589.2,1320043529971559.0,1207376315793.0789,2574815634259.0723,43666401612835.95,1046783742500114.2
9.281673745785717,1.0442754057444288e+16,1.4051937083722102e+16,1126208637796786.5,1338550835831115.8,1262756388709.1184,2692920341920.8296,45669349208431.99,1094798526710868.2
9.567307220701432,1.058716441586055e+16,1.4282292819290184e+16,1141782708799648.5,1357061336552473.8,1319978589742.5352,2814953827684.152,47738925648317.96,1144410500011766.0
9.85865336511546,1.073161214295932e+16,1.451440891458401e+16,1157360809863740.8,1375576627188911.0,1379092104608.9219,2941021005015.1704,49876910199824.734,1195662311262600.2
10.155826432417769,1.0876108612583122e+16,1.4748345107616128e+16,1172944167611814.5,1394098165638100.0,1440147329589.4683,3071229370188.605,52085125934129.39,1248597659149189.8
10.458942961066125,1.1020664179101086e+16,1.4984160993782704e+16,1188533898720567.5,1412627279121751.5,1503195893645.2932,3205689049507.7466,54365440527148.07,1303261311369010.5
10.768121820287448,1.1165288223772846e+16,1.5221916103541684e+16,1204131014920783.2,1431165170128523.8,1568290680879.0283,3344512847267.5376,56719767073038.2,1359699124118364.0
11.083484256693197,1.1309989197343918e+16,1.5461669975740332e+16,1219736427591062.8,1449712921873903.8,1635485853334.996,3487816294442.776,59150064909998.19,1417958061873671.8
11.405153941827061,1.1454774659246174e+16,1.5703482227046804e+16,1235350951985469.2,1468271503324920.5,1704836874130.0066,3635717698084.173,61658340458078.73,1478086217459977.8
11.733257020663602,1.1599651313736964e+16,1.594741261789138e+16,1250975311130952.5,1486841773832428.8,1776400530907.1453,3788338191406.388,64246648068732.21,1540132832399995.5
12.067922161076874,1.174462504327499e+16,1.6193521115278758e+16,1266610139426809.0,1505424487409257.8,1850234959605.4277,3945801784552.8896,66917090885844.49,1604148317537701.2
12.409280604298411,1.1889700939401198e+16,1.6441867952797802e+16,1282255985975077.0,1524020296688493.2,1926399668538.615,4108235416023.4146,69671821718008.92,1670184273930467.2
12.75746621638438,1.2034883331364972e+16,1.6692513688119202e+16,1297913317667744.2,1542629756592793.0,2004955562776.715,4275769004750.455,72513043921811.86,1738293514004342.8
13.112615540712067,1.218017581271306e+16,1.6945519258244606e+16,1313582522054246.8,1561253327742554.5,2085964968824.1829,4448535502812.121,75443012295914.56,1808530082967192.2
13.474867851526309,1.232558126603653e+16,1.720094603274363e+16,1329263910010337.2,1579891379627951.8,2169491659589.0107,4626670948769.077,78464033985725.58,1880949280474717.0
13.844365208556836,1.2471101886053348e+16,1.745885586519285e+16,1344957718227456.0,1598544193567702.8,2255600879637.218,4810314521614.219,81578469398466.42,1955607682544625.8
14.221252512727972,1.2616739201186946e+16,1.7719311143010804e+16,1360664111539873.0,1617211965474959.5,2344359370727.591,4999608595323.806,84788733128448.23,2032563163714510.0
14.605677562982532,1.2762494093786956e+16,1.7982374835864658e+16,1376383185105419.0,1635894808449222.2,2435835397621.64,5194698794000.2705,88097294892380.16,2111874919439085.2
14.997791114242183,1.2908366819124032e+16,1.824811054280831e+16,1392114966454021.2,1654592755211101.5,2530098774164.241,5395734047596.093,91506680474548.78,2193603488722866.8
15.397746936527026,1.3054357023281016e+16,1.8516582538297764e+16,1407859417417148.2,1673305760395584.2,2627220889630.372,5602866648210.471,95019472681706.61,2277810776984433.5
15.805701875257567,1.3200463760049622e+16,1.8787855817216144e+16,1423616435950090.5,1692033702717864.8,2727274735334.0176,5816252306949.389,98638312307527.9,2364560079148700.5
16.221815912762718,1.3346685506934446e+16,1.9061996139030336e+16,1439385857857909.0,1710776387024719.0,2830334931495.148,6036050211341.34,102365899106494.97,2453916102963932.5
16.64625223101797,1.3493020180356708e+16,1.9339070071190264e+16,1455167458435095.5,1729533546243344.8,2936477754361.4116,6262423083301.436,106204992777085.39,2545944992540414.5
17.079177275638333,1.3639465150142364e+16,1.961914503187216e+16,1470960954028073.0,1748304843238432.0,3045781163581.1396,6495537237636.796,110158413954152.28,2640714352107918.0
17.5207608211511,1.3786017253373402e+16,1.990228933216076e+16,1486766003528973.2,1767089872587597.2,3158324829824.718,6735562641087.361,114229045210388.19,2738293269989474.0
17.97117603757412,1.3932672807672772e+16,2.0188572217755988e+16,1502582209808389.2,1785888162284285.8,3274190162651.6597,6982672971896.667,118419832066785.86,2838752342789246.5
18.430599558325603,1.407942762399053e+16,2.047806391028441e+16,1518409121094304.2,1804699175376675.5,3393460338621.2515,7237045679907.864,122733784012012.45,2942163699792390.5
18.899211549492115,1.422627701895126e+16,2.077083564828832e+16,1534246232303697.0,1823522311550373.2,3516220329644.6025,7498862047181.361,127173975530640.19,3048601027575487.5
19.37719578048196,1.4373215826819522e+16,2.106695972796159e+16,1550092986332967.8,1842356908662121.8,3642556931576.808,7768307249130.76,131743547140174.17,3158139594826066.0
19.864739696091597,1.4520238411134682e+16,2.136650954369522e+16,1565948775312740.8,1861202244231193.0,3772558793047.9424,8045570416175.432,136445706436848.81,3270856277370475.0
20.36203449001343,1.4667338676064258e+16,2.1669559628491108e+16,1581812941832216.8,1880057536894620.5,3906316444532.41,8330844695907.998,141283729150168.56,3386829583409370.0
20.869275179813698,1.4814510077519082e+16,2.197618569429952e+16,1597684780137963.5,1898921947831961.8,4043922327656.132,8624327315777.264,146260960206196.66,3506139678960864.5
21.38666068340997,1.4961745634072234e+16,2.2286464672330624e+16,1613563537311431.2,1917794582164876.0,4185470824742.2896,8926219646286.854,151380814799601.84,3628868413511468.5
21.91439389707817,1.5109037937719354e+16,2.2600474753388684e+16,1629448414429423.0,1936674490336382.2,4331058288596.045,9236727264712.123,156646779474500.28,3755099345875731.5
22.452681775019734,1.5256379164515536e+16,2.2918295428272704e+16,1645338567711254.0,1955560669474306.8,4480783072529.835,9556060019338.244,162062413214151.6,3884917770265618.5
23.00173541052013,1.5403761085121612e+16,2.324000752828673e+16,1661233109656101.2,1974452064743060.0,4634745560631.108,9884432094224.1,167631348539578.25,4018410742571547.5
23.561770118730532,1.5551175075289234e+16,2.356569326589787e+16,1677131110173792.5,1993347570687667.0,4793048198275.089,10222062074497.736,173357292617212.62,4155667106857165.5
24.133005521105144,1.5698612126313124e+16,2.3895436275580356e+16,1693031597712045.8,2012246032573527.0,4955795522885.713,10569173012190.635,179244028375690.75,4296777522070893.5
24.715665631527248,1.584606285547559e+16,2.42293216548804e+16,1708933560382839.0,2031146247725146.2,5123094194948.648,10925992492619.137,185295415631944.06,4441834488977338.0
25.309978944157795,1.5993517516506676e+16,2.45674360057344e+16,1724835947090540.2,2050046966866974.5,5295053029281.044,11292752701323.566,191515392226749.9,4590932377312873.0
25.91617852304095,1.6140966010081814e+16,2.49098674760727e+16,1740737668663979.5,2068946895468942.0,5471783026563.027,11669690491576.625,197907975169956.72,4744167453169839.0
26.53450209350177,1.628839789437612e+16,2.525670580173824e+16,1756637598994742.0,2087844695099351.5,5653397405137.433,12057047452473.867,204477261795596.03,4901637906614804.0
27.165192135371807,1.6435802395693412e+16,2.5608042348748668e+16,1772534576183429.8,2106738984787281.2,5840011633084.24,12455069977622.326,211227430927139.5,5063443879546690.0
27.808495978079243,1.6583168419186218e+16,2.596397015592845e+16,1788427403695786.5,2125628342396678.5,6031743460577.574,12864009334443.127,218162744053195.75,5229687493801568.0
28.464665897640828,1.6730484559681168e+16,2.6324583977937532e+16,1804314851530158.0,2144511306013944.0,6228712952533.759,13284121734107.182,225287546513951.06,5400472879511683.0
29.133959215593645,1.6877739112622476e+16,2.668998032871985e+16,1820195657397720.8,2163386375350696.2,6431042521559.836,13715668402124.514,232606268698708.22,5575906203726559.0
29.816638399905518,1.7024920085145656e+16,2.70602575253967e+16,1836068527916723.2,2182252013163170.0,6638856961212.687,14158915649609.383,240123427254905.03,5756095699305461.0
30.51297116790363,1.7172015207290804e+16,2.743551573262689e+16,1851932139821801.5,2201106646689552.5,6852283479580.21,14614134945245.684,247843626309022.8,5941151694090883.0
31.223230591261704,1.7319011943364464e+16,2.7815857007454576e+16,1867785141189300.0,2219948669106327.0,7071451733196.424,15081602987979.254,255771558699839.06,6131186640373470.0
31.947695203086937,1.7465897503457196e+16,2.8201385344667556e+16,1883626152679406.8,2238776441004616.2,7296493861303.905,15561601780465.607,263912007224502.66,6326315144660071.0
32.686649107148675,1.7612658855122782e+16,2.8592206722684404e+16,1899453768795691.2,2257588291887184.5,7527544520477.332,16054418703303.168,272269845897956.47,6526653997757019.0
33.44038208929165,1.7759282735223576e+16,2.8988429149990696e+16,1915266559162605.5,2276382521686830.5,7764740919623.447,16560346590085.46,280850041226259.25,6732322205181673.0
34.20918973107749,1.7905755661945752e+16,2.9390162712143036e+16,1931063069821256.8,2295157402306446.5,8008222855373.415,17079683803306.885,289657653494401.4,6943441017916516.0
34.993373525699035,1.8052063946986064e+16,2.979751961935942e+16,1946841824543687.2,2313911179181134.0,8258132747884.738,17612734311159.21,298697838069247.75,7160133963520271.0
35.793240996213015,1.8198193707911224e+16,3.021061425471242e+16,1962601326165836.2,2332642072862435.5,8514615677070.842,18159807765257.793,307975846718267.0,7382526877612305.0
36.60910581613728,1.83441308806901e+16,3.062956322294358e+16,1978340057939020.8,2351348280624699.0,8777819419277.241,18721219579339.754,317497028944759.9,7610747935746409.0
37.44128793246003,1.848986123239635e+16,3.1054485399915268e+16,1994056484899907.2,2370027978093324.5,9047894484425.01,19297291008976.953,327266833340320.4,7844927685691973.0
38.29011369110923,1.863537037407992e+16,3.148550198271517e+16,2009749055258645.5,2388679320894560.0,9324994153641.934,19888349232350.53,337290808955321.8,8085199080140731.0
39.15591596493141,1.8780643773803092e+16,3.1922736540430444e+16,2025416201804729.8,2407300446326575.0,9609274517404.33,20494727432134.066,347574606688225.8,8331697509858283.0
40.03903428423004,1.892566676983669e+16,3.2366315065606036e+16,2041056343330182.8,2425889475050842.0,9900894514212.102,21116764878536.938,358123980694580.4,8584560837300957.0
40.93981496991464,1.907042458401032e+16,3.281636602640132e+16,2056667886069298.2,2444444512803403.0,10200015969821.256,21754807013558.355,368944789816587.9,8843929430718318.0
41.85861126931294,1.921490233520983e+16,3.3273020419460812e+16,2072249225154327.0,2462963652125014.0,10506803637059.395,22409205536508.043,380042999034168.9,9109946198763920.0
42.7957834946992,1.935908505301451e+16,3.373641182351158e+16,2087798746086153.0,2481444974109091.5,10821425236249.402,23080318490849.137,391424680938470.75,9382756625636286.0
43.751699164593184,1.9502957691464336e+16,3.4206676453701044e+16,2103314826219048.8,2499886550166452.0,11144051496268.79,23768510352421.11,403096017228810.2,9662508806773714.0
44.72673314788505,1.964650514294795e+16,3.4683953216688492e+16,2118795836258455.0,2518286443805446.5,11474856196272.021,24474152119103.26,415063300234079.5,9949353485127120.0
45.721267810842754,1.978971225220065e+16,3.5168383766502676e+16,2134240141770574.2,2536642712426203.5,11814016208104.51,25197621401980.266,427332934459639.2,1.0243444088035482e+16
46.73569316705961,1.993256383039986e+16,3.5660112561177416e+16,2149646104702539.2,2554953409127413.5,12161711539436.83,25939302518072.832,439911438160793.3,1.0544936764729238e+16
47.770407030400804,2.007504466934625e+16,3.615928692017633e+16,2165012084911770.5,2573216584524058.0,12518125377650.1,26699586584698.164,452805444943930.0,1.0853990424487974e+16
48.82581517100882,2.0217139555716416e+16,3.666605708261871e+16,2180336441703080.5,2591430288574317.5,12883444134501.553,27478871615526.727,466021705396454.94,1.1170766775478436e+16
49.902331474429,2.0358833285373348e+16,3.718057626631624e+16,2195617535372003.0,2609592572413848.5,13257857491602.342,28277562618400.844,479567088746651.3,1.1495430364300362e+16
51.000378103917576,2.050011067771871e+16,3.770300072763002e+16,2210853728752606.8,2627701490195521.0,13641558446738.283,29096071694985.492,493448584554631.7,1.1828148616266782e+16
52.120385665995926,2.0640956590072012e+16,3.823348982215889e+16,2226043388768246.2,2645755100932476.5,14034743361065.332,29934818142318.26,507673304435535.25,1.2169091876447228e+16
53.262793379315845,2.0781355932059164e+16,3.877220606626596e+16,2241184887983325.8,2663751470342497.5,14437612007212.234,30794228556328.73,522248483816164.25,1.2518433451501304e+16
54.42804924690216,2.0921293679994164e+16,3.931931519945273e+16,2256276606154266.0,2681688672691433.0,14850367618321.725,31674736937397.195,537181483726251.4,1.287634965233078e+16
55.616610231840205,2.1060754891235384e+16,3.987498624758661e+16,2271316931777808.5,2699564792633351.5,15273216938063.152,32576784798022.72,552479792625515.1,1.324301983757843e+16
56.828942436477014,2.1199724718498292e+16,4.043939158699184e+16,2286304263634562.0,2717377927045217.5,15706370271648.43,33500821272670.977,568151028267752.6,1.3618626458001754e+16
58.06552128520656,2.1338188424106344e+16,4.101270700940647e+16,2301237012325909.5,2735126186853510.0,16150041537883.281,34447303229870.88,584202939603099.1,1.4003355101749852e+16
59.32683171091069,2.1476131394160132e+16,4.159511178781221e+16,2316113601802106.0,2752807698850440.5,16604448322286.285,35416695386631.02,600643408719673.0,1.4397394540570954e+16
60.613368345128904,2.161353915260611e+16,4.2186788743143816e+16,2330932470879500.0,2770420607497265.0,17069811931306.24,36409470425243.36,617480452825763.9,1.4800936776978698e+16
61.925635712031486,2.1750397375184396e+16,4.278792431187968e+16,2345692074744814.5,2787963076712164.5,17546357447670.195,37426109112544.14,634722226273727.2,1.5214177092404348e+16
63.264148426272115,2.188669190323726e+16,4.339870861451841e+16,2360390886444217.0,2805433291640122.0,18034313786891.64,38467100421695.65,652377022626715.4,1.5637314096361442e+16
64.62943139479756,2.202240875735634e+16,4.401933552494504e+16,2375027398355244.5,2822829460402312.0,18533913754969.895,39532941656560.695,670453276769387.0,1.6070549776650306e+16
66.02202002269351,2.2157534150851016e+16,4.465000274068924e+16,2389600123639267.0,2840149815822422.5,19045394107309.58,40624138578727.17,688959567063660.1,1.6514089550626836e+16
67.44246042314738,2.2292054503017096e+16,4.5290911854075864e+16,2404107597672411.0,2857392617127469.5,19568995608888.723,41741205537251.85,707904617550613.6,1.6968142317562138e+16
68.89130963161033,2.242595645218663e+16,4.5942268424273304e+16,2418548379453005.5,2874556151620481.5,20104963095703.543,42884665601180.74,727297300199556.9,1.7432920512116686e+16
70.36913582424253,2.255922686854022e+16,4.660428205023699e+16,2432921052983292.5,2891638736322802.5,20653545537517.125,44055050694908.03,747146637205298.0,1.7908640158952934e+16
71.87651854072739,2.2691852866662748e+16,4.727716644455208e+16,2447224228623524.0,2908638719583481.5,21214996101936.992,45252901736429.65,767461803334568.4,1.839552092850938e+16
73.41404891154194,2.2823821817825356e+16,4.796113950817509e+16,2461456544416516.5,2925554482653568.0,21789572219847.734,46478768778547.55,788252128322564.5,1.88937861939585e+16
74.98232988977279,2.2955121361975536e+16,4.865642340607409e+16,2475616667380737.5,2942384441222999.0,22377535652221.84,47733211153078.29,809527099320526.4,1.9403663089368984e+16
76.58197648756824,2.308573941941919e+16,4.936324464377264e+16,2489703294770187.5,2959127046918051.5,22979152558332.254,49016797618117.28,831296363395200.0,1.9925382569093516e+16
78.21361601731961,2.3215664202179404e+16,5.008183414479188e+16,2503715155299363.0,2975780788757214.0,23594693565387.914,50330106508407.93,853569730081034.4,2.045917946840103e+16
79.87788833766601,2.3344884225016492e+16,5.081242732899872e+16,2517651010331733.0,2992344194563810.5,24224433839613.742,51673725888861.98,876357173985937.4,2.100529256537223e+16
81.57544610441933,2.3473388316095388e+16,5.155526419185622e+16,2531509655030223.0,3008815832333344.5,24868653158794.453,53048253711277.086,899668837451306.1,2.156396464407583e+16
83.30695502650772,2.360116562728974e+16,5.23105893845824e+16,2545289919468374.0,3025194311554219.5,25527635986301.223,54454297974293.26,923515033267109.6,2.2135442559042276e+16
85.07309412703788,2.372820564410804e+16,5.307865229521627e+16,2558990669700929.0,3041478284480139.0,26201671546618.227,55892476886629.53,947906247442673.0,2.2719977301051184e+16
86.87455600957864,2.385449819523479e+16,5.385970713059771e+16,2572610808792754.0,3057666447353024.5,26891053902387.0,57363419033640.055,972853142033876.9,2.331782406424728e+16
88.71204712977021,2.3980033461675308e+16,5.465401299926181e+16,2586149277805089.5,3073757541575267.5,27596082032983.277,58867763547224.79,998366558027338.8,2.3929242314598676e+16
90.58628807236562,2.4104801985498176e+16,5.546183399525496e+16,2599605056738383.0,3089750354830272.5,28317059914642.043,60406160279131.21,1024457518282235.1,2.4554495859712104e+16
92.49801383381293,2.4228794678168172e+16,5.628343928287693e+16,2612977165430954.0,3105643722150614.5,29054296602144.258,61979269977680.54,1051137230530277.4,2.519385292001706e+16
94.4479741104892,2.435200282846465e+16,5.711910318235562e+16,2626264664412973.5,3121436526932966.0,29808106312078.953,63587764467948.69,1078417090434440.5,2.5847586201330668e+16
96.43693359269899,2.4474418109982124e+16,5.796910525646264e+16,2639466655715367.0,3137127701899601.5,30578808507693.355,65232326835434.5,1106308684706913.2,2.651597296881551e+16
98.46567226455298,2.459603258821087e+16,5.883373039807737e+16,2652582283633430.5,3152716230005917.5,31366727985342.203,66913651613242.05,1134823794286807.5,2.7199295122341816e+16
100.53498570984404,2.4716838727195996e+16,5.97132689187104e+16,2665610735444977.0,3168201145294006.0,32172194962548.66,68632444972807.21,1163974397578069.8,2.7897839273261956e+16
102.64568542404092,2.4836829395775796e+16,6.06080166379954e+16,2678551242083100.5,3183581533692308.5,32995545167686.363,70389424918192.17,1193772673748085.5,2.861189682261029e+16
104.79859913252174,2.495599787340034e+16,6.151827497416382e+16,2691403078763746.0,3198856533761439.5,33837119931293.434,72185321483977.39,1224231006087383.5,2.9341764040735692e+16
106.99457111517218,2.5074337855534292e+16,6.244435103551227e+16,2704165565568315.5,3214025337386693.5,34697266279027.63,74020876936771.56,1255361985430903.5,3.008774214837625e+16
109.23446253747562,2.5191843458645976e+16,6.338655771287849e+16,2716838067981763.5,3229087190417553.0,35576337026272.914,75896845980368.25,1287178413641188.8,3.085013739918529e+16
111.51915178822514,2.530850922478961e+16,6.434521377314061e+16,2729419997386750.0,3244041393255072.0,36474690874404.125,77813995964566.94,1319693307153963.8,3.1629261163716244e+16
113.84953482398966,2.5424330125784944e+16,6.532064395375442e+16,2741910811514386.0,3258887301387561.5,37392692508720.08,79773107097686.28,1352919900586417.5,3.242543001487472e+16
116.22652552046945,2.5539301567002316e+16,6.631317905834525e+16,2754310014852495.0,3273624325875829.0,38330712698052.086,81774972662786.8,1386871650408619.8,3.3238965814845204e+16
118.65105603087885,2.5653419390760404e+16,6.732315605337232e+16,2766617159011972.5,3288251933788636.5,39289128396054.7,83820399237625.9,1421562238678379.5,3.407019580349933e+16
121.12407715149642,2.5766679879344948e+16,6.835091816588179e+16,2778831843052387.0,3302769648589682.5,40268322844186.7,85910206918365.42,1457005576839929.8,3.491945268829238e+16
123.64655869452635,2.5879079757657972e+16,6.939681498236777e+16,2790953713767674.5,3317177050477149.0,41268685676387.62,88045229547048.48,1493215809586712.2,3.5787074735654824e+16
126.21948986841687,2.599061619550644e+16,7.046120254875722e+16,2802982465932956.5,3331473776677095.0,42290613025455.73,90226314942864.25,1530207318788643.5,3.6673405863883864e+16
128.8438796657852,2.610128680954139e+16,7.154444347153972e+16,2814917842513701.0,3345659521692002.5,43334507631134.11,92454325137219.12,1567994727484069.2,3.757879573754019e+16
131.52075725910092,2.621108966485737e+16,7.264690702005637e+16,2826759634838151.5,3359734037505758.5,44400778949905.71,94730136612626.53,1606592903936721.2,3.850359986335578e+16
134.25117240428295,2.6320023276263076e+16,7.376896922996859e+16,2838507682734442.5,3373697133746586.0,45489843266503.95,97054640545428.84,1646016965757885.5,3.944817968765459e+16
137.03619585236862,2.6428086609234864e+16,7.491101300792093e+16,2850161874633345.0,3387548677809197.5,46602123807139.89,99428743052365.17,1686282284093985.0,4.041290269529005e+16
139.876919769416,2.653527908056317e+16,7.607342823741586e+16,2861722147638037.5,3401288594937732.0,47738050854447.234,101853365440991.78,1727404487879743.0,4.139814251010183e+16
