t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,6.655029366324517e+16,2.2111337050631168e+17,1.0200467087982606e+16,1.333469664367652e+16,87394987430931.73,215814565592009.62,4558079687178441.0,1.261666238712061e+17
822.5882555927666,6.678017592279364e+16,2.2423000145375696e+17,1.0235702189130422e+16,1.3380758193581998e+16,89266703036945.16,220437562268275.47,4655716772497298.0,1.2886794411044854e+17
839.140020704622,6.700843942188017e+16,2.27393535650942e+17,1.0270689175469004e+16,1.342649539205567e+16,91171182261073.03,225141524468481.44,4755063810796612.0,1.3161653514401083e+17
856.0228211187144,6.7235125101735304e+16,2.3060464341502013e+17,1.0305434322247646e+16,1.3471916442501422e+16,93108835523488.3,229927468189052.06,4856142260072475.0,1.3441298898475067e+17
873.2432775410888,6.7460275855505576e+16,2.3386400087743318e+17,1.0339944203894718e+16,1.3517029939428854e+16,95080075368133.27,234796414756247.9,4958973690892067.0,1.3725790069758754e+17
890.8081430919106,6.768393648288324e+16,2.3717228975046352e+17,1.0374225687063456e+16,1.3561844859362384e+16,97085316348680.78,239749390546844.66,5063579780491614.0,1.4015186823376683e+17
908.7243059537487,6.79061536432439e+16,2.405301970753627e+17,1.0408285923449256e+16,1.3606370551451364e+16,99124974903572.84,244787426681872.3,5169982306305332.0,1.4309549224932755e+17
926.9987920728238,6.81269758074296e+16,2.4393841495149626e+17,1.0442132342399218e+16,1.3650616727808976e+16,101199469219635.61,249911558692172.47,5278203138898941.0,1.4608937590704774e+17
945.6387679142803,6.8346453208316056e+16,2.4739764024592154e+17,1.0475772643335344e+16,1.36945934536073e+16,103309219083762.7,255122826154520.88,5388264234281535.0,1.4913412466114294e+17
964.6515432725658,6.856463779029509e+16,2.509085742828243e+17,1.050921478801149e+16,1.3738311136955114e+16,105454645722163.25,260422272297053.28,5500187625569011.0,1.522303460239743e+17
984.0445741380172,6.878158315780257e+16,2.5447192251221414e+17,1.0542466992623984e+16,1.3781780518584386e+16,107636171626649.06,265810943572723.78,5613995413972202.0,1.5537864931403165e+17
1003.8254656207775,6.8997344523014024e+16,2.5808839415726864e+17,1.0575537719794734e+16,1.3825012661370054e+16,109854220367455.27,271289889199513.7,5729709759082715.0,1.5857964538444032e+17
1024.0019749331932,6.921197865283041e+16,2.6175870183971565e+17,1.0608435670445482e+16,1.3868018939707634e+16,112109216392067.84,276860160666097.84,5847352868429167.0,1.618339463312447e+17
1044.582014431857,6.942554381526589e+16,2.6548356118261613e+17,1.064116977558044e+16,1.3910811028770866e+16,114401584809533.17,282522811201685.4,5966946986276535.0,1.6514216518071117e+17
1065.5736547204942,6.9638099725348344e+16,2.6926369038991555e+17,1.0673749187994142e+16,1.3953400893671734e+16,116731751159731.53,288278895208713.56,6088514381641125.0,1.6850491555489133e+17
1086.9851278149042,6.9849707490633576e+16,2.7309980980210262e+17,1.0706183273920202e+16,1.3995800778543132e+16,119100141167076.55,294129467657105.56,6212077335493369.0,1.7192281131468835e+17
1108.8248303712023,7.006042955643033e+16,2.7699264142732298e+17,1.0738481604635708e+16,1.4038023195563738e+16,121507180478119.98,300075583438766.56,6337658127120952.0,1.7539646617965552e+17
1131.1013269786263,7.027032965082796e+16,2.8094290844726787e+17,1.0770653948035354e+16,1.4080080913943102e+16,123953294382527.89,306118296681011.25,6465279019624419.0,1.7892649332377325e+17
1153.823353518199,7.04794727296074e+16,2.849513346971542e+17,1.0802710260187718e+16,1.4121986948883396e+16,126438907516895.31,312258660017601.4,6594962244517321.0,1.825135049464238e+17
1176.999820588563,7.0687924921113304e+16,2.8901864411911296e+17,1.0834660676885536e+16,1.4163754550533466e+16,128964443550872.2,318497723816075.1,6726729985403248.0,1.8615811181781066e+17
1200.6398170003342,7.089575347115711e+16,2.931455601882709e+17,1.0866515505200702e+16,1.4205397192949098e+16,131530324855065.4,324836535360054.8,6860604360701749.0,1.8986092279804685e+17
1224.752613340341,7.1103026688011816e+16,2.973328053108221e+17,1.0898285215053478e+16,1.4246928563071642e+16,134136972150190.45,331276137985204.9,6996607405395448.0,1.936225443291542e+17
1249.3476656071477,7.13098138875538e+16,3.015811001933735e+17,1.0929980430803956e+16,1.4288362549735816e+16,136784804136940.47,337817570167545.9,7134761051770498.0,1.9744357989920477e+17
1274.4346189192906,7.1516185338598056e+16,3.058911631828321e+17,1.0961611922873622e+16,1.4329713232716928e+16,139474237106049.53,344461864562794.25,7275087109122832.0,2.0132462947785194e+17
1300.0233112976764,7.172221220846733e+16,3.102637095761072e+17,1.0993190599402192e+16,1.4370994871824198e+16,142205684528023.06,351210046995444.5,7417607242402735.0,2.0526628892248752e+17
1326.12377752363,7.192796650882536e+16,3.146994508988932e+17,1.1024727497945366e+16,1.441222189604748e+16,144979556622020.28,358063135396285.6,7562342949770239.0,2.0926914935428672e+17
1352.7462530741027,7.213352104179886e+16,3.1919909415278483e+17,1.1056233777216708e+16,1.4453408892761776e+16,147796259903365.12,365022138687084.5,7709315539034458.0,2.133337965033832e+17
1379.9011781355848,7.233894934640386e+16,3.237633410299952e+17,1.1087720708876122e+16,1.4494570596992564e+16,150656196709187.44,372088055611146.44,7858546102949971.0,2.1746081002245216e+17
1407.5992016982966,7.254432564528466e+16,3.283928870949184e+17,1.1119199669366286e+16,1.4535721880743916e+16,153559764701677.16,379261873508516.94,8010055493343517.0,2.2165076276797024e+17
1435.8511857322626,7.274972479176498e+16,3.3308842093181037e+17,1.1150682131797082e+16,1.4576877742389252e+16,156507356348466.38,386544567034575.1,8163864294045303.0,2.259042200484306e+17
1464.668209446908,7.295522221720558e+16,3.378506232578308e+17,1.1182179657876594e+16,1.4618053296123036e+16,159499358379646.94,393937096820805.6,8319992792598836.0,2.302217388388263e+17
1494.0615736358461,7.316089387864914e+16,3.426801660007271e+17,1.1213703889886634e+16,1.4659263761470834e+16,162536151220945.7,401440408076561.6,8478460950724184.0,2.3460386696069894e+17
1524.042805108563,7.336681620673358e+16,3.475777113404189e+17,1.124526654269905e+16,1.4700524452852266e+16,165618108402591.38,409055429130638.5,8639288373510304.0,2.3905114222709053e+17
1554.6236612107343,7.357306605383826e+16,3.5254391071376576e+17,1.127687939582792e+16,1.474185076919135e+16,168745595943422.97,416783069911542.5,8802494277311995.0,2.435640915517417e+17
1585.816134434949,7.377972064242792e+16,3.575794037818179e+17,1.1308554285511986e+16,1.4783258183566002e+16,171918971709796.8,424624220365341.7,8968097456328722.0,2.4814323002190822e+17
1617.632457123648,7.398685751354512e+16,3.626848173588382e+17,1.1340303096819818e+16,1.4824762232887504e+16,175138584748867.78,432579748810041.8,9136116247842500.0,2.5278905993418422e+17
1650.085106266121,7.419455447539838e+16,3.678607643024367e+17,1.1372137755769708e+16,1.486637850759914e+16,178404774595848.78,440650500225468.5,9306568496093774.0,2.5750206979275418e+17
1683.1868083914435,7.44028895519838e+16,3.7310784236414554e+17,1.1404070221454646e+16,1.4908122641381454e+16,181717870554851.8,448837294477690.56,9479471514774262.0,2.6228273326951946e+17
1716.9505445592724,7.461194093167168e+16,3.7842663299980934e+17,1.1436112478162046e+16,1.4950010300850494e+16,185078190952957.16,457140924477065.94,9654842048118204.0,2.6713150812557667e+17
1751.389555450458,7.482178691568093e+16,3.838177001391747e+17,1.14682765274761e+16,1.499205717523379e+16,188486042367170.22,465562154269062.9,9832696230573188.0,2.7204883509357475e+17
1786.5173465594671,7.503250586635816e+16,3.892815889141202e+17,1.1500574380350244e+16,1.5034278966006834e+16,191941718823950.66,474101717057051.44,1.0013049545034454e+16,2.7703513672048992e+17
1822.3476934906564,7.524417615517074e+16,3.9481882434496826e+17,1.1533018049135958e+16,1.507669137647258e+16,195445500971042.44,482760313156371.9,1.0195916779627364e+16,2.8209081617043405e+17
1858.8946473604697,7.545687611031618e+16,4.004299099843889e+17,1.1565619539552416e+16,1.5119310101263688e+16,198997655221345.22,491538607879026.0,1.0381311983024604e+16,2.8721625598713107e+17
1896.1725403076791,7.567068396384174e+16,4.061153265184442e+17,1.1598390842581502e+16,1.5162150815747382e+16,202598432868624.9,500437229348451.56,1.056924841828639e+16,2.924118168157701e+17
1934.1959911138329,7.588567779816669e+16,4.1187553032436064e+17,1.1631343926270876e+16,1.5205229165309452e+16,206248069174882.38,509456766243920.8,1.0759738515214532e+16,2.976778360839803e+17
1972.9799109361095,7.610193549188566e+16,4.1771095198468166e+17,1.1664490727426968e+16,1.5248560754495282e+16,209946782429253.0,518597765474222.25,1.0952793821212604e+16,3.0301462664175795e+17
2012.5395091548316,7.631953466473011e+16,4.236219947575198e+17,1.1697843143179172e+16,1.5292161135981736e+16,213694772978353.03,527860729780381.6,1.1148424950647346e+16,3.084224753602233e+17
2052.8902993379284,7.653855262155942e+16,4.29609033002681e+17,1.1731413022394842e+16,1.5336045799354514e+16,217492222228037.38,537246115267320.9,1.1346641532709136e+16,3.139016416891672e+17
2094.048105324687,7.675906629524206e+16,4.35672410563515e+17,1.1765212156924746e+16,1.5380230159663344e+16,221339291616591.9,546754328864462.2,1.1547452157771812e+16,3.194523561734324e+17
2136.029067431181,7.698115218828834e+16,4.41812439104444e+17,1.1799252272656498e+16,1.542472954572675e+16,225236121559432.4,556385725715469.6,1.175086432225559e+16,3.250748189282413e+17
2178.8496487798047,7.72048863130827e+16,4.480293964041656e+17,1.1833545020353926e+16,1.5469559188156706e+16,229182830365469.7,566140606497419.8,1.1956884371999752e+16,3.3076919807370995e+17
2222.5266417554008,7.743034413056685e+16,4.543235246046905e+17,1.1868101966258762e+16,1.5514734207072258e+16,233179513125332.97,576019214669933.2,1.216551744415576e+16,3.3653562812884134e+17
2267.077174590509,7.765760048721339e+16,4.6069502841640166e+17,1.1902934582430102e+16,1.5560269599471008e+16,237226240571759.28,586021733654909.2,1.2376767407614986e+16,3.423742083654456e+17
2312.518718082319,7.788672955012571e+16,4.671440732795174e+17,1.193805423679716e+16,1.5606180226225218e+16,241323057912501.97,596148283947762.6,1.2590636801989862e+16,3.482850011225185e+17
2358.8690924439657,7.811780474010139e+16,4.736707834823948e+17,1.1973472182899306e+16,1.565248079866949e+16,245469983636214.53,606398920161246.2,1.2807126775170758e+16,3.542680300817564e+17
2406.146474292845,7.835089866248235e+16,4.8027524023729216e+17,1.2009199549287334e+16,1.5699185864745322e+16,249667008291862.3,616773628003158.4,1.302623701948727e+16,3.603232785049949e+17
2454.3694037787022,7.858608303562016e+16,4.869574797143236e+17,1.2045247328558964e+16,1.574630979466766e+16,253914093242296.94,627272321189501.1,1.32479657065061e+16,3.664506874345387e+17
2503.5567918542765,7.882342861677714e+16,4.9371749103451546e+17,1.2081626366001382e+16,1.5793866766077782e+16,258211169392751.84,637894838294918.5,1.3472309420504362e+16,3.7265015385746726e+17
2553.7279276913623,7.906300512528227e+16,5.005552142230276e+17,1.2118347347812962e+16,1.5841870748645822e+16,262558135895116.6,648640939542503.5,1.3699263090662594e+16,3.789215288351867e+17
2604.9024862451897,7.930488116275782e+16,5.074705381237811e+17,1.215542078887602e+16,1.5890335488086724e+16,266954858828979.25,659510303535357.0,1.3928819922028208e+16,3.8526461559966803e+17
2657.1005359700935,7.954912413023214e+16,5.144632982769422e+17,1.2192857020052392e+16,1.593927448955215e+16,271401169860545.47,670502523932641.8,1.4160971325306444e+16,3.9167916761800557e+17
2710.3425466894955,7.979580014195186e+16,5.215332747608919e+17,1.2230666174973032e+16,1.5988701000360894e+16,275896864880687.66,681617106073157.2,1.439570684554399e+16,3.9816488662710835e+17
2764.6493976232855,8.004497393570854e+16,5.286801900005617e+17,1.2268858176293268e+16,1.6038627992031084e+16,280441702623521.62,692853463549867.1,1.4633014089776558e+16,4.0472142064057914e+17
2820.0423855757513,8.029670877949066e+16,5.3590370654420685e+17,1.2307442721384984e+16,1.6089068141576056e+16,285035403267053.3,704210914739163.9,1.4872878653721584e+16,4.113483619300273e+17
2876.5432332872665,8.05510663742782e+16,5.432034248109911e+17,1.2346429267437564e+16,1.6140033812027206e+16,289677647017621.56,715688679289081.0,1.5115284047604232e+16,4.180452449833379e+17
2934.174097953012,8.080810675279709e+16,5.50578880811971e+17,1.2385827015939454e+16,1.6191537032147464e+16,294368072680017.25,727285874571074.8,1.5360211621214598e+16,4.2481154444262214e+17
2992.957579912072,8.106788817405206e+16,5.5802954384738355e+17,1.2425644896512754e+16,1.6243589475298908e+16,299106276215352.25,739001512100468.4,1.5607640488304302e+16,4.316466730248987e+17
3052.9167315103136,8.133046701346582e+16,5.655548141834114e+17,1.2465891550074358e+16,1.629620243742964e+16,303891809288949.7,750834493931137.4,1.585754745043939e+16,4.3854997942878246e+17
3114.07506614052,8.159589764845062e+16,5.7315402071195885e+17,1.2506575311296936e+16,1.6349386814146114e+16,308724177810714.9,762783609030482.6,1.6109906920438134e+16,4.4552074623078656e+17
3176.4565674633304,8.186423233925426e+16,5.808264185972406e+17,1.2547704190345726e+16,1.6403153076838022e+16,313602840470688.1,774847529641325.1,1.6364690845533914e+16,4.5255818777515546e+17
3240.085698812597,8.213552110492267e+16,5.885711869133898e+17,1.2589285853866746e+16,1.6457511247824928e+16,318527207272677.9,787024807637882.1,1.6621868630413886e+16,4.59661448061451e+17
3304.987412788849,8.240981159423688e+16,5.96387426277663e+17,1.26313276052047e+16,1.6512470874495908e+16,323496638069129.75,799313870883592.6,1.6881407060298306e+16,4.66829598634474e+17
3371.187161044626,8.268714895149106e+16,6.042741564841555e+17,1.2673836363830134e+16,1.6568041002415456e+16,328510441100633.56,811713019599142.5,1.714327022423679e+16,4.740616364814816e+17
3438.7109042655184,8.296757567699253e+16,6.122303141434126e+17,1.2716818643957666e+16,1.6624230147371916e+16,333567871543721.5,824220422749766.9,1.7407419438812752e+16,4.813564819419845e+17
3507.585122350829,8.325113148218237e+16,6.202547503337298e+17,1.2760280532339788e+16,1.6681046266347954e+16,338668130070888.8,836834114461471.4,1.7673813172460974e+16,4.88712976635866e+17
3577.8368247978456,8.353785313929016e+16,6.283462282703537e+17,1.2804227665222444e+16,1.6738496727395732e+16,343810361427058.3,849551990476605.8,1.7942406970617926e+16,4.961298814159242e+17
3649.4935612938025,8.382777432545794e+16,6.365034209993236e+17,1.2848665204453526e+16,1.6796588278404254e+16,348993653026986.4,862371804659947.8,1.821315338194041e+16,5.0360587435138016e+17
3722.5834325196784,8.412092546129272e+16,6.447249091231274e+17,1.2893597812737046e+16,1.6855327014749952e+16,354217033578434.9,875291165567137.4,1.8486001885843844e+16,5.111395487493584e+17
3797.135101170072,8.441733354383242e+16,6.530091785658956e+17,1.2939029628030828e+16,1.6914718345828e+16,359479471736230.06,888307533088209.6,1.876089882162837e+16,5.187294112217518e+17
3873.1778031934737,8.471702197393488e+16,6.613546183863483e+17,1.2984964237089806e+16,1.6974766960466394e+16,364779874792672.25,901418215179672.6,1.90377873194779e+16,5.2637387980540704e+17
3950.741359257343,8.502001037813686e+16,6.697595186472956e+17,1.3031404648161618e+16,1.7035476791231774e+16,370117087410091.1,914620364699511.0,1.9316607233635084e+16,5.3407128214402003e+17
4029.85618644249,8.53263144250632e+16,6.782220683510213e+17,1.3078353262846682e+16,1.7096850977643116e+16,375489890401675.44,927910976360265.8,1.9597295078073224e+16,5.418198537406337e+17
4110.55331017134,8.563594563650136e+16,6.867403534504914e+17,1.3125811847140732e+16,1.7158891828317086e+16,380896999567077.1,941286883816324.0,1.9879783965005184e+16,5.4961773629014355e+17
4192.864376374767,8.594891119330482e+16,6.953123549468791e+17,1.3173781501684872e+16,1.722160078207664e+16,386337064589645.5,954744756902350.0,2.0164003546587892e+16,5.5746297610173165e+17
4276.821663902262,8.626521373633256e+16,7.039359470845723e+17,1.3222262631254404e+16,1.7284978368065042e+16,391808668002498.75,968281099040773.5,2.0449879960200132e+16,5.6535352262167635e+17
4362.458097180307,8.658485116267718e+16,7.126088956553979e+17,1.3271254913526234e+16,1.734902416491679e+16,397310324231033.0,981892244837166.1,2.0737335777691972e+16,5.732872270675176e+17
4449.807259123913,8.690781641750178e+16,7.213288564244241e+17,1.3320757267172194e+16,1.741373675904704e+16,402840478719826.94,995574357883221.4,2.1026289959022516e+16,5.812618411850776e+17
4538.903404306392,8.723409728184646e+16,7.300933736904026e+17,1.3370767819335738e+16,1.7479113702135132e+16,408397507152276.1,1009323428788081.0,2.1316657810723416e+16,5.892750161404207e+17
4629.78147239252,8.756367615684902e+16,7.388998789944494e+17,1.3421283872558094e+16,1.7545151467888424e+16,413979714771668.0,1023135273459550.4,2.160835094964446e+16,5.973243015592781e+17
4722.477101840371,8.789652984487275e+16,7.477456899913074e+17,1.3472301871230846e+16,1.7611845408187076e+16,419585335812768.5,1037005531657826.2,2.1901277272457652e+16,6.054071447270884e+17
4817.026643877179,8.823262932812437e+16,7.566280094980687e+17,1.3523817367663774e+16,1.7679189708725656e+16,425212533053356.25,1050929665845102.0,2.219534093141476e+16,6.135208899632417e+17
4913.4671767547225,8.857193954540952e+16,7.655439247359356e+17,1.3575824987866934e+16,1.7747177344281488e+16,430859397495491.3,1064902960355414.5,2.249044231687207e+16,6.21662778183655e+17
5011.836520289817,8.891441916776256e+16,7.744904067811428e+17,1.362831839716088e+16,1.7815800033757956e+16,436523948186628.0,1078920520909877.4,2.2786478047113668e+16,6.298299466662513e+17
5112.173250695613,8.92600203737748e+16,7.834643102417879e+17,1.3681290265739538e+16,1.7885048195166544e+16,442204132191018.4,1092977274503245.8,2.3083340966021496e+16,6.38019429034392e+17
5214.516715709526,8.960868862552845e+16,7.924623731778563e+17,1.373473223432721e+16,1.7954910900731022e+16,447897824722118.5,1107067969688517.5,2.3380920149155936e+16,6.462281554737021e+17
5318.907050023717,8.996036244615192e+16,8.014812172822153e+17,1.378863488008311e+16,1.802537583231614e+16,453602829447005.0,1121187177286953.1,2.3679100918824904e+16,6.54452953198108e+17
5425.385191024191,9.031497320009946e+16,8.105173483409057e+17,1.3842987682923904e+16,1.8096429237402172e+16,459316878974022.75,1135329291551419.2,2.3977764868731736e+16,6.626905471812211e+17
5533.992894844675,9.067244487736966e+16,8.195671569913292e+17,1.3897778992449982e+16,1.8168055885848904e+16,465037635535066.9,1149488531811565.8,2.427678989880264e+16,6.70937561169512e+17
5644.772752741568,9.103269388298211e+16,8.286269197974934e+17,1.3952995995677476e+16,1.8240239027712896e+16,470762691874086.8,1163658944629607.8,2.45760502608021e+16,6.791905189938157e+17
5757.7682077964,9.139562883313818e+16,8.376928006614962e+17,1.4008624685795002e+16,1.831296035240442e+16,476489572353445.44,1177834406495813.5,2.487541661535024e+16,6.874458461959596e+17
5873.023571952328,9.176115035960482e+16,8.467608525908568e+17,1.4064649832180734e+16,1.838619994949177e+16,482215734289853.1,1192008627092864.8,2.5174756100958024e+16,6.956998719872385e+17
5990.5840433913745,9.21291509239789e+16,8.558270198412248e+17,1.4121054951933542e+16,1.8459936271485268e+16,487938569531502.2,1206175153158192.0,2.5473932415694876e+16,7.039488315554428e+17
6110.495724259202,9.249951464358683e+16,8.648871404540465e+17,1.4177822283188344e+16,1.8534146098953084e+16,493655406287985.44,1220327372973136.2,2.5772805912097144e+16,7.121888687369597e+17
6232.805638744386,9.287211713090784e+16,8.739369492085974e+17,1.4234932760503246e+16,1.8608804508346176e+16,499363511224332.5,1234458521507329.2,2.6071233705917264e+16,7.204160390701908e+17
6357.5617515192735,9.324682534849798e+16,8.829720810074845e+17,1.429236599262352e+16,1.8683884842929588e+16,505060091830247.56,1248561686245981.5,2.636906979929739e+16,7.286263132460595e+17
6484.812986549659,9.36234974815148e+16,8.919880747142742e+17,1.4350100242942726e+16,1.8759358687240332e+16,510742299075226.0,1262629813726796.2,2.6666165218931916e+16,7.368155809708421e+17
6614.609246280653,9.400198283003571e+16,9.00980377461263e+17,1.440811241299784e+16,1.88351958455111e+16,516407230359719.94,1276655716812053.0,2.6962368169756948e+16,7.449796552557897e+17
6747.001431206266,9.438212172346038e+16,9.099443494445923e+17,1.4466378029349266e+16,1.8911364324518972e+16,522051932771937.0,1290632082719805.5,2.7257524204672696e+16,7.531142771470989e+17
6882.041459830391,9.476374545937262e+16,9.188752692228714e+17,1.4524871234210128e+16,1.8987830321335612e+16,527673406659047.75,1304551481836326.2,2.755147641076487e+16,7.61215120908693e+17
7019.782289026999,9.514667626931677e+16,9.277683395342316e+17,1.4583564780200486e+16,1.9064558216469468e+16,533268609520722.6,1318406377329709.8,2.78440656124447e+16,7.692777996689505e+17
7160.277934807539,9.553072731400171e+16,9.366186936452145e+17,1.4642430029612364e+16,1.9141510572905124e+16,538834460231879.8,1332189135581949.8,2.813513059187319e+16,7.772978715410077e+17
7303.58349350369,9.591570271049552e+16,9.45421402243162e+17,1.4701436958577866e+16,1.9218648141552244e+16,544367843600274.6,1345892037453860.0,2.842450832697175e+16,7.85270846224512e+17
7449.755163373764,9.630139759400355e+16,9.541714808817669e+17,1.4760554166538336e+16,1.9295929873624136e+16,549865615263261.06,1359507290393772.8,2.871203424724872e+16,7.931921920946938e+17
7598.85026664124,9.668759821683282e+16,9.628638979870687e+17,1.4819748891412996e+16,1.9373312940467164e+16,555324606926442.75,1373027041397186.0,2.8997542507592916e+16,8.010573437824394e+17
7750.927271974065,9.707408208712848e+16,9.71493583428663e+17,1.4878987030863734e+16,1.945075276135952e+16,560741631945274.75,1386443390820180.0,2.9280866280092548e+16,8.088617102464536e+17
7906.0458174135465,9.746061814993378e+16,9.800554376578748e+17,1.4938233170047016e+16,1.9528203039790364e+16,566113491248713.4,1399748407044751.8,2.956183806383926e+16,8.166006833359717e+17
8064.266733761818,9.784696701305062e+16,9.885443414114784e+17,1.499745061623264e+16,1.9605615808715456e+16,571436979601942.4,1412934141988991.2,2.9840290012566172e+16,8.242696468393224e+17
8225.652068437053,9.823288122008392e+16,9.969551659759617e+17,1.5056601440654212e+16,1.968294148526698e+16,576708892202924.1,1425992647449304.8,3.0116054279849696e+16,8.318639860104553e+17
8390.265109805794,9.861810557290963e+16,1.0052827840034209e+18,1.5115646527935664e+16,1.976012893536685e+16,581926031605035.2,1438915992255838.0,3.038896338147462e+16,8.393790975618739e+17
8558.17041200191,9.900237750564736e+16,1.0135220808660244e+18,1.5174545633411548e+16,1.9837125548659412e+16,587085214955383.0,1451696280215497.2,3.065885057442179e+16,8.468104001087127e+17
8729.433820241948,9.938542751199365e+16,1.0216679665313669e+18,1.523325744862624e+16,1.9913877324136428e+16,592183281535597.1,1464325668810066.0,3.092555025178978e+16,8.541533450444748e+17
8904.122496646787,9.976697962753002e+16,1.029715387936311e+18,1.5291739675259764e+16,1.9990328966777104e+16,597217100588818.6,1476796388609308.5,3.118889835280303e+16,8.61403427824743e+17
9082.304946579723,1.0014675196831854e+17,1.0376593418316847e+18,1.5349949107680568e+16,2.0066423995466736e+16,602183579413520.1,1489100763351115.5,3.1448732786892732e+16,8.68556199630562e+17
9264.051045511318,1.0052445732675778e+17,1.0454948880649068e+18,1.5407841724275164e+16,2.01421048623882e+16,607079671701430.5,1501231230632580.0,3.170489387066376e+16,8.756072793784887e+17
9449.432066421545,1.0089980382528544e+17,1.0532171632619395e+18,1.5465372787644116e+16,2.0217313084004748e+16,611902386093430.5,1513180363147244.2,3.195722477638021e+16,8.825523660393847e+17
9638.520707749976,1.0127249562808074e+17,1.0608213948641668e+18,1.552249695368781e+16,2.029198938366361e+16,616648794923788.9,1524940890395128.0,3.2205571990417516e+16,8.893872512229993e+17
9831.391121904975,1.016422337104402e+17,1.0683029154698321e+18,1.5579168389532284e+16,2.0366073845756124e+16,621316043119507.8,1536505720783138.0,3.2449785779941236e+16,8.961078319802598e+17
10028.118944343074,1.0200871668497838e+17,1.0756571774235878e+18,1.5635340900164724e+16,2.0439506081263444e+16,625901357217912.5,1547867964024483.2,3.268972066588149e+16,9.02710123770057e+17
10228.781323229936,1.023716416832371e+17,1.0828797675916005e+18,1.5690968063561716e+16,2.0512225404405024e+16,630402054462094.1,1559020953736733.5,3.2925235900083544e+16,9.091902735321142e+17
10433.456949694535,1.0273070529068493e+17,1.0899664222535843e+18,1.5746003374000762e+16,2.058417101998411e+16,634815551930134.0,1569958270129301.2,3.3156195944327036e+16,9.155445728025293e+17
10642.226088688425,1.0308560453244003e+17,1.0969130420371123e+18,1.5800400393146804e+16,2.0655282220897536e+16,639139375650729.2,1580673762662460.8,3.338247094872511e+16,9.217694708035884e+17
10855.170610462194,1.0343603790638965e+17,1.1037157068138287e+18,1.5854112908402736e+16,2.0725498595141684e+16,643371169654406.0,1591161572551860.2,3.3603937226840748e+16,9.278615874348472e+17
11072.374022671438,1.037817064596709e+17,1.1103706904715963e+18,1.5907095097906694e+16,2.0794760241507096e+16,647508704906470.4,1601416154984590.0,3.3820477724692636e+16,9.338177260879273e+17
11293.921503124868,1.041223149037736e+17,1.1168744754715214e+18,1.5959301701449036e+16,2.086300799301184e+16,651549888065005.0,1611432300905942.2,3.4031982480676104e+16,9.396348862036392e+17
11519.899933187366,1.0445757276280373e+17,1.1232237670941004e+18,1.6010688196471692e+16,2.093018364697904e+16,655492770004673.4,1621205158229554.0,3.4238349073288868e+16,9.453102754863223e+17
11750.397931851114,1.0478719554872331e+17,1.1294155072746545e+18,1.6061210978202614e+16,2.0996230200519636e+16,659335554044995.4,1630730252318389.2,3.44394830534417e+16,9.508413216874033e+17
11985.505890488137,1.0511090595667784e+17,1.135446887924822e+18,1.6110827542868952e+16,2.106109209004057e+16,663076603820040.0,1640003505579754.2,3.463529835804314e+16,9.562256838677902e+17
12225.3160082979,1.0542843507283883e+17,1.1413153636342528e+18,1.6159496672828898e+16,2.112471543326005e+16,666714450725361.0,1649021256014629.0,3.4825717701486892e+16,9.614612630470981e+17
12469.922328463857,1.0573952358654347e+17,1.147018663645e+18,1.6207178622361116e+16,2.1187048272083948e+16,670247800877354.5,1657780274560030.8,3.5010672941638228e+16,9.66546212146936e+17
12719.420775033135,1.060439229979071e+17,1.1525548029903315e+18,1.6253835302761732e+16,2.1248040814575388e+16,673675541520288.8,1666277781063230.0,3.519010541691717e+16,9.714789451355858e+17
12973.909190533797,1.0634139681156269e+17,1.1579220926902026e+18,1.629943046531377e+16,2.1307645674144284e+16,676996746816955.0,1674511458728382.2,3.5363966251112904e+16,9.762581452825215e+17
13233.487374344473,1.0663172170671354e+17,1.1631191488971628e+18,1.6343929880626528e+16,2.136581810399092e+16,680210682960364.0,1682479466879727.0,3.5532216622642344e+16,9.808827724333503e+17
13498.257121831362,1.0691468867332085e+17,1.1681449008893919e+18,1.6387301512784192e+16,2.142251622476377e+16,683316812546138.4,1690180451891014.8,3.5694827995078804e+16,9.853520692190056e+17
13768.32226426799,1.0719010410398518e+17,1.1729985978117816e+18,1.642951568670358e+16,2.1477701243340068e+16,686314798148275.2,1697613556138414.2,3.5851782305939396e+16,9.896655661175272e+17
14043.78870955335,1.074577908309356e+17,1.1776798140716216e+18,1.647054524707789e+16,2.1531337660607092e+16,689204505044851.5,1704778424843653.5,3.6003072110920532e+16,9.93823085292191e+17
14324.764483744417,1.0771758909751731e+17,1.1821884533024253e+18,1.6510365707281242e+16,2.15833934661193e+16,691986003044926.4,1711675210685920.0,3.6148700681018616e+16,9.978247431367594e+17
14611.359773419306,1.0796935745369149e+17,1.186524750817964e+18,1.6548955386625972e+16,2.163384031752969e+16,694659567373452.1,1718304576074778.5,3.6288682050263176e+16,1.001670951466405e+18
14903.686968887692,1.0821297356532853e+17,1.190689274488357e+18,1.6586295534406526e+16,2.168265370274779e+16,697225678577369.6,1724667692992156.0,3.642304101212434e+16,1.0053624173021814e+18
15201.860708265447,1.0844833492749005e+17,1.1946829239814216e+18,1.6622370439227586e+16,2.1729813082860172e+16,699685021423182.9,1730766240329209.8,3.655181306303009e+16,1.008900141207061e+18
