t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.284055862638992,4775286550333563.0,5575465863921707.0,352436564331084.56,377993829302535.06,132563685873.34409,241372057030.19992,3229746685944.6846,66145237525678.16
2.4297369798917723,4924427520219234.0,5754393154196244.0,363443805566919.56,389799270866549.6,145817592836.6288,265505030746.8651,3552665037196.5625,72758569882751.12
2.578331719489608,5071751956769964.0,5931584887894410.0,374316978876033.94,401460922443695.9,159753481220.38898,290879809991.07367,3892199773810.8706,79712196739695.69
2.7298983538794,5217453237722474.0,6107272601284363.0,385070356362193.5,412994091092613.4,174387655591.70755,317526087343.07056,4248748210858.829,87014254153284.84
2.884496320956988,5361702554055367.0,6281662687103942.0,395716572651550.9,424412327651110.1,189737250857.37827,345475067575.24054,4622727898035.205,94673292529458.42
3.0421862473761276,5504652320532876.0,6454940316005876.0,406266876605365.6,435727696702075.9,205820211776.43286,374759430367.749,5014576120782.137,102698266402627.34
3.2030299723236504,5646438941320427.0,6627272617563413.0,416731335434246.4,446950995489253.1,222655278435.739,405413303882.4348,5424749546705.833,111098527190468.56
3.3670905717701234,5787185054555318.0,6798811285701664.0,427119000359546.6,458091931598329.56,240261975880.08618,437472246485.94684,5853724135215.52,119883840830875.88
3.5344323832055258,5927001475413171.0,6969694725895960.0,437438050009978.56,469159276725431.1,258660611367.6031,470973239445.60565,6301994425073.137,129064295471486.03
3.7051210308696363,6065988635442936.0,7140049848275409.0,447695896665831.25,480160980666112.0,277872267850.54987,505954678563.5535,6770074341735.552,138650434212374.08
3.879223451487029,6204237959997775.0,7309993566487433.0,457899287909059.75,491104280309501.06,297918807441.8203,542456378197.71686,7258496640146.743,148653166445300.7
4.0568079205167695,6341832945434178.0,7479634063615992.0,468054386127765.2,501995784915001.1,318822873773.55414,580519576157.9071,7767813122604.018,159083791566511.25
4.237944078927105,6478850089092010.0,7649071867142210.0,478166837152697.56,512841549726025.94,340607897179.1385,620186943166.976,8298594765380.811,169954001565757.84
4.422702960505647,6615359682426257.0,7818400767095232.0,488241828793769.7,523647138751348.2,363298101721.54865,661502595684.9513,8851431890349.586,181275884536085.66
4.61115701971576,6751426490960249.0,7987708604569546.0,498284141023510.2,534417678587645.94,386918513850.1315,704512111699.5312,9426934376298.184,193061928996301.9
4.803380160110075,6887110340044974.0,8157077952404061.0,508298189208609.75,545157904786032.25,411494972507.5491,749262549158.4001,10025731905596.969,205325028937186.7
4.9994477633122765,7022466621763158.0,8326586705629651.0,518288061521605.25,555872201976679.0,437054140540.1905,795802466776.3156,10648474242643.875,218078489518252.06
5.199436718578522,7157546735452682.0,8496308596005008.0,528257551453391.75,566564638738999.1,463623517290.75085,844181946996.1633,11295831541132.674,231336033354522.47
5.403425452950093,7292398472060515.0,8666313642360357.0,538210186180192.2,577238998025679.5,491231452272.2092,894452620920.6357,11968494677691.098,245111807343079.4
5.611493962009095,7427066350735146.0,8836668546398918.0,548149251405503.7,587898803806066.8,519907159839.2021,946667695061.6023,12667175609842.938,259420389987453.1
5.823723841249277,7561591914618560.0,9007437041945270.0,558077813190830.1,598547344479964.5,549680734786.4644,1000881979779.2203,13392607756581.729,274276799184779.22
6.040198318074262,7696013991633336.0,9178680204291290.0,567998737202870.6,609187693520560.4,580583168815.3009,1057151919303.3817,14145546400119.19,289696500446273.06
6.261002284435747,7830368925112443.0,9350456725202492.0,577914705734982.6,619822727730209.9,612646367818.3663,1115535623247.0544,14926769107598.041,305695415526215.6
6.486222330124463,7964690778346463.0,9522823158261526.0,587828232803655.9,630455143431649.6,645903169940.7786,1176092899535.153,15737076171748.107,322289931438531.8
6.715946776726952,8099011516489479.0,9695834138496298.0,597741677573927.8,641087470866969.6,680387364382.072,1238885288684.4734,16577291069621.945,339496909843236.3
6.950265712261491,8233361168740175.0,9869542579641236.0,607657256329056.4,651722087035268.8,716133710908.8761,1303976099379.8616,17448260938678.14,357333696787755.3
7.18927102650672,8367767973282969.0,1.0043999851881716e+16,617577053167785.4,662361227165651.2,753177960052.7721,1371430445300.298,18350857069590.86,375818132790366.06
7.433056447036854,8502258507111294.0,1.0219255942518054e+16,627503029585863.2,673006994993566.1,791556873971.5868,1441315283155.3494,19285975415258.066,394968563254937.5
7.681717575977592,8636857802555149.0,1.0395359601639268e+16,637437033076274.2,683661371984662.6,831308247955.6074,1513699451898.45,20254537115558.59,414803849207736.4
7.935351927497144,8771589452080059.0,1.057235847460579e+16,647380804863844.9,694326225630315.1,872470932562.9729,1588653713088.403,21257489037475.71,435343378348437.7
8.194058966047088,8906475702712566.0,1.0750299222896444e+16,657335986874253.9,705003316921970.6,915084856370.7246,1666250792374.6396,22295804330261.01,456607076408644.2
8.45794014536803,9041537541265478.0,1.0929227634665716e+16,667304128024018.8,715694307097276.6,959191049330.0546,1746565422085.5012,23370482995359.28,478615418812175.1
8.72709894827539,9176794771383734.0,1.1109188726183974e+16,677286689906811.1,726400763738728.4,1004831666715.8507,1829674384901.657,24482552470856.57,501389442632219.5
9.0016409272409,9312266083300488.0,1.1290226835181206e+16,687285051941745.2,737124166295312.9,1052050013662.131,1915656558599.4143,25633068230248.164,524950758841155.5
9.281673745785717,9447969117081332.0,1.1472385706988018e+16,697300516041093.0,747865911088677.9,1100890570276.058,2004592961850.916,26823114395349.95,549321564849425.0
9.567307220701432,9583920520039500.0,1.1655708574257094e+16,707334310847743.8,758627315857906.5,1151399017324.2976,2096566801069.796,28053804363203.992,574524657330351.4
9.85865336511546,9720135998921400.0,1.184023823095427e+16,717387595586740.1,769409623890324.5,1203622262486.272,2191663518292.7573,29326281446847.766,600583445328194.5
10.155826432417769,9856630367391890.0,1.202601710122623e+16,727461463569888.2,780214007780267.9,1257608467169.5605,2289970840088.441,30641719529833.33,627521963647113.2
10.458942961066125,9993417589286478.0,1.2213087303681926e+16,737556945387956.8,791041572852757.4,1313407073883.3306,2391578827486.2783,32001323734399.242,655364886518973.1
10.768121820287448,1.0130510818045156e+16,1.2401490711563592e+16,747675011821053.9,801893360284931.4,1371068834166.0596,2496579926918.817,33406331103205.363,684137541548168.4
11.083484256693197,1.0267922432694966e+16,1.259126900922918e+16,757816576494304.2,812770349954296.9,1430645837064.2688,2605069022171.5254,34858011294555.406,713865923931841.2
11.405153941827061,1.0405664070709734e+16,1.2782463745323096e+16,767982498303039.4,823673463039786.1,1492191538159.2559,2717143487334.977,36357667291034.375,744576710954005.0
11.733257020663602,1.0543746658038658e+16,1.297511638296995e+16,778173583629024.1,834603564398688.2,1555760789139.0635,2832903240754.463,37906636121497.05,776297276752192.6
12.067922161076874,1.0682180436565342e+16,1.3169268347292252e+16,788390588367061.6,845561464740232.8,1621409867912.942,2952450799972.3613,39506289596346.87,809055707355379.8
12.409280604298411,1.0820974989231574e+16,1.336496107051995e+16,798634219779226.0,856547922614270.9,1689196509266.0364,3075891337659.163,41158035056045.95,842880815991917.5
12.75746621638438,1.0960139263036384e+16,1.3562236034934154e+16,808905138192311.4,867563646231806.1,1759179936051.5447,3203332738528.6255,42863316132800.39,877802158666279.9
13.112615540712067,1.1099681590099932e+16,1.3761134813861634e+16,819203958552406.0,878609295132330.2,1831420890918.1968,3334885657233.0747,44623613525366.016,913850050003440.0
13.474867851526309,1.1239609706963026e+16,1.3961699110916204e+16,829531251849302.2,889685481711490.8,1905981668570.3174,3470663577234.4517,46440445786915.12,951055579359682.1
13.844365208556836,1.1379930772277014e+16,1.4163970797664186e+16,839887546422083.0,900792772621384.9,1982926148558.2185,3610782870646.9175,48315370125909.85,989450627198579.6
14.221252512727972,1.1520651383024366e+16,1.4367991949873616e+16,850273329156264.6,911931690054485.1,2062319828596.0886,3755362859046.4033,50249983219919.7,1029067881730920.5
14.605677562982532,1.166177758939679e+16,1.457380488249318e+16,860689046581855.2,923102712921357.8,2144229858404.7876,3904525875242.5083,52245922042322.44,1069940855817177.0
14.997791114242183,1.180331490844685e+16,1.4781452183492204e+16,871135105880940.2,934306277931271.9,2228725074076.634,4058397326007.721,54304864701821.76,1112103904131198.9
15.397746936527026,1.1945268336619018e+16,1.4990976746682558e+16,881611875812472.0,945542780584092.5,2315876032959.135,4217105755758.8877,56428531294712.57,1155592240583574.0
15.805701875257567,1.208764236125583e+16,1.520242180363165e+16,892119687561529.4,956812576081099.4,2405755049054.5396,4380782911185.2705,58618684769820.28,1200441956003132.8
16.221815912762718,1.2230440971168824e+16,1.5415830954766718e+16,902658835519461.5,968115980161713.0,2498436228931.692,4549563806817.36,60877131806035.84,1246690036074926.8
16.64625223101797,1.2373667666354324e+16,1.5631248199762758e+16,913229578000960.4,979453269872560.4,2593995508146.6167,4723586791530.261,63205723702362.63,1294374379532866.5
17.079177275638333,1.25173254669291e+16,1.5848717967297228e+16,923832137903561.1,990824684274809.2,2692510688168.1025,4902993615974.907,65606357280387.34,1343533816605218.0
17.5207608211511,1.266141692135516e+16,1.6068285144249702e+16,934466703314656.1,1002230425095194.8,2794061473804.044,5087929500930.257,68080975799082.625,1394208127710886.5
17.97117603757412,1.2805944114016704e+16,1.6289995104417194e+16,945133428070720.9,1013670657325794.8,2898729511124.385,5278543206568.707,70631569881837.94,1446438062404429.8
18.430599558325603,1.2950908672208786e+16,1.6513893736810696e+16,955832432273084.8,1025145509777205.5,3006598425876.0356,5474987102627.267,73260178455618.08,1500265358567524.5
18.899211549492115,1.3096311772591584e+16,1.6740027473593948e+16,966563802764306.6,1036655075589466.6,3117753862384.984,5677417239475.709,75968889702135.9,1555732761844575.2
19.37719578048196,1.3242154147162164e+16,1.6968443317719686e+16,977327593568903.2,1048199412704735.1,3232283522940.6353,5885993420073.346,78759842020922.08,1612884045319953.0
19.864739696091597,1.33884360887901e+16,1.7199188870316394e+16,988123826301902.1,1059778544305490.4,3350277207656.918,6100879272804.936,81635225004170.44,1671764029434269.8
20.36203449001343,1.3535157456362132e+16,1.7432312357872614e+16,998952490548545.9,1071392459221740.0,3471826854804.784,6322242325186.239,84597280423230.38,1732418602136960.2
20.869275179813698,1.3682317679576716e+16,1.7667862659264384e+16,1009813544218148.1,1083041112310563.9,3597026581610.187,6550254078429.028,87648303226609.66,1794894739272306.2
21.38666068340997,1.3829915763427624e+16,1.790588933266724e+16,1020706913874992.0,1094724424810994.2,3725972725511.5044,6785090082855.2,90790642549348.5,1859240525195935.0
21.91439389707817,1.3977950292412748e+16,1.8146442642391244e+16,1031632495048978.8,1106442284677196.6,3858763885870.1216,7026930014148.705,94026702733619.84,1925505173618669.8
22.452681775019734,1.4126419434502898e+16,1.838957358567551e+16,1042590152528522.8,1118194546892593.0,3995500966127.615,7275957750434.246,97358944360401.16,1993739048674533.2
23.00173541052013,1.4275320944902276e+16,1.8635333919476028e+16,1053579720638094.9,1129981033767558.8,4136287216402.702,7532361450170.656,100789885292060.9,2063993686209475.5
23.561770118730532,1.4424652169631388e+16,1.8883776187277628e+16,1064601003502673.0,1141801535223005.5,4281228276520.9385,7796333630846.749,104322101725695.98,2136321815287487.2
24.133005521105144,1.457441004896105e+16,1.913495374595974e+16,1075653775301157.2,1153655809062225.8,4430432219469.747,8068071248467.02,107958229257049.58,2210777379910297.5
24.715665631527248,1.4724591120724228e+16,1.9388920792743064e+16,1086737780510820.6,1165543581233025.2,4584009595271.338,8347775777813.743,111700963954834.56,2287415560947089.5
25.309978944157795,1.4875191523530992e+16,1.964573239224214e+16,1097852734144582.6,1177464546082227.2,4742073475265.604,8635653293472.062,115553063445278.64,2366292798270304.5
25.91617852304095,1.5026207061190384e+16,1.9905444501754244e+16,1108998326504553.2,1189418371451102.8,4904739516598.216,8931914585558.447,119517347904164.89,2447466740601840.0
26.53450209350177,1.5177632960450758e+16,2.0168114004407396e+16,1120174205306472.4,1201404679514819.8,5072125928478.227,9236775107084.285,123596701569059.72,2530996556530718.0
27.165192135371807,1.5329464242536034e+16,2.0433798730674244e+16,1131380003094316.5,1213423076168118.8,5244353635318.713,9550455258955.8,127794073245865.88,2616942526735607.0
27.808495978079243,1.5481695480171962e+16,2.0702557488145036e+16,1142615319312046.8,1225473131808264.8,5421546244462.452,9873180339964.893,132112477833914.94,2705366352434462.0
28.464665897640828,1.5634320862274068e+16,2.0974450089411372e+16,1153879725076783.2,1237554386451541.5,5603830111837.413,10205180664760.344,136554997359247.67,2796331107473146.5
29.133959215593645,1.5787334197029558e+16,2.1249537380173176e+16,1165172763406266.8,1249666349977199.8,5791334388515.199,10546691649130.273,141124782116219.84,2889901261606305.5
29.816638399905518,1.5940728915019028e+16,2.1527881267577224e+16,1176493949449255.8,1261808502374562.5,5984191067614.783,10897953895934.209,145825051817824.75,2986142703953004.0
30.51297116790363,1.609449807239095e+16,2.1809544748793544e+16,1187842770719828.2,1273980293994299.2,6182535031539.711,11259213281665.78,150659096754469.56,3085122766620796.5
31.223230591261704,1.6248634354100452e+16,2.209459193983815e+16,1199218687336383.8,1286181145804810.5,6386504099537.262,11630721043624.266,155630278960917.28,3186910248492398.5
31.947695203086937,1.640313007722195e+16,2.23830881046454e+16,1210621132266174.0,1298410449654418.8,6596239075565.895,12012733867672.564,160742033391101.3,3291575439168475.5
32.686649107148675,1.6557977194344386e+16,2.2675099684393628e+16,1222049511575844.0,1310667568540140.2,6811883796458.022,12405513976557.375,165997869100476.47,3399190143059793.0
33.44038208929165,1.671316729705477e+16,2.2970694327082784e+16,1233503204688565.8,1322951836883440.8,7033585180362.216,12809329218765.525,171401370435572.25,3509827703621281.0
34.20918973107749,1.6868691619515626e+16,2.3269940917360904e+16,1244981564648048.8,1335262560813378.5,7261493275449.533,13224453157887.742,176956198230354.5,3623563027720162.0
34.993373525699035,1.7024541042138354e+16,2.3572909606595144e+16,1256483918389668.0,1347599018457407.0,7495761308865.932,13651165162459.146,182666091008994.44,3740472610129373.0
35.793240996213015,1.7180706095354156e+16,2.3879671843176308e+16,1268009567018742.2,1359960460239830.8,7736545735911.704,14089750496243.05,188534866194587.34,3860634558136852.0
36.60910581613728,1.7337176963481e+16,2.4190300403047212e+16,1279557786095970.8,1372346109187949.8,7984006289427.281,14540500408920.453,194566421323334.38,3984128616260539.5
37.44128793246003,1.7493943488684788e+16,2.4504869420438004e+16,1291127825929756.2,1384755161245561.0,8238306029362.5,15003712227146.195,200764735263648.94,4111036191057679.0
38.29011369110923,1.7650995175029378e+16,2.482345441879232e+16,1302718911875125.8,1397186785593567.8,8499611392504.644,15479689445926.64,207133869439599.66,4241440376016216.0
39.15591596493141,1.780832119261012e+16,2.5146132341861804e+16,1314330244638806.0,1409640124977183.0,8768092242338.015,15968741820271.773,213677969058049.12,4375425976515078.5
40.03903428423004,1.7965910381763028e+16,2.547298158494532e+16,1325961000589868.5,1422114296039083.8,9043921919005.691,16471185457068.639,220401264338787.8,4513079534838448.0
40.93981496991464,1.8123751257340092e+16,2.580408202624509e+16,1337610332075273.8,1434608389657852.0,9327277289341.418,16987342907119.363,227308071746904.8,4654489355228491.0
41.85861126931294,1.828183201304116e+16,2.6139515058311492e+16,1349277367739582.2,1447121471290865.2,9618338796936.592,17517543257282.127,234402795226562.38,4799745528959072.0
42.7957834946992,1.844014052579064e+16,2.64793636195415e+16,1360961212847973.2,1459652581320730.8,9917290512205.143,18062122222647.44,241689927435280.16,4948939959412056.0
43.751699164593184,1.8598664360147292e+16,2.682371222569821e+16,1372660949611688.2,1472200735404354.2,10224320182405.467,18621422238677.953,249174050977771.7,5102166387136019.0
44.72673314788505,1.8757390772734296e+16,2.717264700141199e+16,1384375637515023.0,1484764924823621.0,10539619281576.01,19195792553233.652,256859839638281.7,5259520414865979.0
45.721267810842754,1.8916306716677572e+16,2.752625571162712e+16,1396104313642866.2,1497344116836677.5,10863383060338.258,19785589318400.582,264752059610326.9,5421099532480986.0
46.73569316705961,1.9075398846039456e+16,2.7884627792951884e+16,1407845993007942.2,1509937255028936.5,11195810595517.457,20391175682033.19,272855570722662.25,5587003141875302.0
47.770407030400804,1.923465352023666e+16,2.824785438487224e+16,1419599668876867.5,1522543259662751.2,11537104839529.203,21012921878918.19,281175327660209.06,5757332581717303.0
48.82581517100882,1.9394056808431276e+16,2.861602836078872e+16,1431364313094207.8,1535161028024985.2,11887472669476.506,21651205321461.69,289716381178654.8,5932191152068697.0
49.902331474429,1.9553594493885496e+16,2.8989244358834212e+16,1443138876403916.5,1547789434771745.2,12247124935900.447,22306410689795.406,298483879311334.9,6111684138836044.0
51.000378103917576,1.9713252078273268e+16,2.936759881243426e+16,1454922288767518.8,1560427332269669.2,12616276511124.29,22978930021197.086,307483068566971.8,6295918838024471.0
52.120385665995926,1.9873014785943148e+16,2.9751189980571424e+16,1466713459678731.0,1573073550933323.8,12995146337129.793,23669162798713.477,316719295116802.4,6485004579763619.0
53.262793379315845,2.0032867568129104e+16,3.0140117977717504e+16,1478511278474255.2,1585726899558563.0,13383957472902.305,24377516038873.44,326198005969584.44,6679052752074257.0
54.42804924690216,2.0192795107111044e+16,3.053448480339997e+16,1490314614640838.0,1598386165651828.8,13782937141180.627,25104404378376.047,335924750132938.94,6878176824343782.0
55.616610231840205,2.0352781820327856e+16,3.0934394371374796e+16,1502122318118806.2,1611050115755736.8,14192316774546.717,25850250159637.875,345905179759492.25,7082492370478733.0
56.828942436477014,2.0512811864450108e+16,3.1339952538378348e+16,1513933219602683.0,1623717495771449.0,14612332060790.682,26615483515084.246,356145051276253.94,7292117091701943.0
58.06552128520656,2.067286913942437e+16,3.175126713243914e+16,1525746130839653.8,1636387031278816.8,15043222987486.574,27400542450068.367,366650226495721.8,7507170838963077.0
59.32683171091069,2.083293729250404e+16,3.21684479807348e+16,1537559844927077.8,1649057427855448.8,15485233885716.764,28205872924308.527,377426673707195.75,7727775634930989.0
60.613368345128904,2.099299972228685e+16,3.2591606936983172e+16,1549373136610449.5,1661727371396271.5,15938613472883.262,29031928931732.39,388480468746865.6,7954055695538109.0
61.925635712031486,2.1153039582782188e+16,3.3020857908368372e+16,1561184762583602.2,1674395528435541.2,16403614894549.055,29879172578628.133,399817796045301.9,8186137451048550.0
63.264148426272115,2.131303978753762e+16,3.345631688200308e+16,1572993461793258.0,1687060546473430.0,16880495765254.615,30748074160003.434,411444949651038.9,8424149566622466.0
64.62943139479756,2.147298301385688e+16,3.3898101950941304e+16,1584797955750341.2,1699721054309939.5,17369518208259.484,31639112234066.457,423368334229105.8,8668222962352720.0
66.02202002269351,2.1632851707146304e+16,3.4346333339759936e+16,1596596948850735.2,1712375662388936.8,17870948894165.137,32552773694748.047,435594466033426.5,8918490832751587.0
67.44246042314738,2.1792628085430784e+16,3.4801133429736452e+16,1608389128708621.0,1725022963155616.0,18385059078379.74,33489553842199.41,448129973852209.0,9175088665668710.0
68.89130963161033,2.195229414408361e+16,3.5262626783659156e+16,1620173166505541.2,1737661531430922.2,18912124637393.746,34449956451209.81,460981599925584.8,9438154260624884.0
70.36913582424253,2.2111831660819468e+16,3.5730940170311188e+16,1631947717358870.2,1750289924806715.8,19452426103842.363,35434493837503.4,474156200834955.1,9707827746549832.0
71.87651854072739,2.2271222200999044e+16,3.620620258868126e+16,1643711420713386.5,1762906684065758.5,20006248700339.227,36443686921890.61,487660748363730.06,9984251598917098.0
73.41404891154194,2.2430447123302124e+16,3.668854529195902e+16,1655462900759920.2,1775510333630691.8,20573882372075.086,37478065292265.28,501502330329314.0,1.026757065627267e+16
74.98232988977279,2.2589487585821776e+16,3.717810181138146e+16,1667200766885137.8,1788099382046469.8,21155621818185.094,38538167263457.08,515688151386510.1,1.0557932136159908e+16
76.58197648756824,2.27483245526379e+16,3.767500798000262e+16,1678923614156716.2,1800672322500699.0,21751766521898.66,39624539934968.03,530225533802698.75,1.0855485650447742e+16
78.21361601731961,2.2906938800926972e+16,3.817940195646832e+16,1690630023848052.2,1813227633386407.2,22362620779496.293,40737739246641.95,545121918205458.0,1.1160383220075216e+16
79.87788833766601,2.306531092866607e+16,3.869142424887934e+16,1702318564006863.5,1825763778911858.5,22988493728110.332,41878330032334.73,560384864303552.2,1.1472779289230514e+16
81.57544610441933,2.3223421362986988e+16,3.921121773883584e+16,1713987790071760.0,1838279209761856.8,23629699372416.617,43046886071678.24,576022051582502.5,1.1792830738988586e+16
83.30695502650772,2.338125036923701e+16,3.973892770575759e+16,1725636245540951.0,1850772363814935.5,24286556610276.875,44243990140048.414,592041279976256.9,1.2120696900438152e+16
85.07309412703788,2.3538778060798668e+16,4.02747018515809e+16,1737262462697016.8,1863241666920704.0,24959389257404.414,45470234056872.46,608450470516744.0,1.2456539567333514e+16
86.87455600957864,2.369598440971989e+16,4.081869032593318e+16,1748864963391427.2,1875685533741217.2,25648526071135.387,46726218732431.88,625257665963420.9,1.280052300831368e+16
88.71204712977021,2.385284925820026e+16,4.137104575189164e+16,1760442259892303.0,1888102368660255.5,26354300773402.027,48012554213338.664,642471031415186.4,1.3152813978736924e+16
90.58628807236562,2.400935233097778e+16,4.193192325243193e+16,1771992855798573.8,1900490566763749.2,27077052073015.297,49329859726884.71,660098854907363.6,1.3513581732184548e+16
92.49801383381293,2.4165473248652028e+16,4.250148047767185e+16,1783515247023335.2,1912848514894457.2,27817123687374.55,50678763724484.125,678149547996641.4,1.3882998031693468e+16
94.4479741104892,2.432119154197838e+16,4.307987763301876e+16,1795007922848787.2,1925174592783393.8,28574864363734.582,52059903924449.25,696631646337279.6,1.42612371607827e+16
96.43693359269899,2.4476486667157908e+16,4.366727750832302e+16,1806469367054707.8,1937467174260147.0,29350627900169.11,53473927354358.875,715553810251951.8,1.464847593434377e+16
98.46567226455298,2.4631338022144304e+16,4.42638455081407e+16,1817898059121965.0,1949724628543663.5,30144773166380.04,54921490393294.94,734924825301016.4,1.504489370947011e+16
100.53498570984404,2.4785724963980244e+16,4.486974968320446e+16,1829292475512022.2,1961945321614522.5,30957664124511.207,56403258814242.09,754753602854079.9,1.5450672396304808e+16
102.64568542404092,2.4939626827169388e+16,4.548516076319639e+16,1840651091022875.5,1974127617669214.5,31789669850131.625,57919907826955.79,775049180668008.8,1.5865996468989832e+16
104.79859913252174,2.5093022943082496e+16,4.61102521909149e+16,1851972380221291.5,1986269880656254.2,32641164553562.547,59472122121621.0,795820723475663.4,1.6291052976803986e+16
106.99457111517218,2.5245892660388536e+16,4.674520015791674e+16,1863254818950729.8,1998370475893406.0,33512527601725.434,61060595913632.17,817077523589798.6,1.6726031555579004e+16
109.23446253747562,2.5398215366493176e+16,4.73901836417149e+16,1874496885913578.0,2010427771764709.8,34404143540697.156,62686032989834.09,838829001526700.1,1.7171124439486226e+16
111.51915178822514,2.5549970509960468e+16,4.804538444459965e+16,1885697064325983.2,2022440141495272.0,35316402119157.23,64349146756572.57,861084706654180.6,1.7626526473287918e+16
113.84953482398966,2.5701137623884668e+16,4.871098723414854e+16,1896853843642771.8,2034405965001298.2,36249698312918.03,66050660289904.85,883854317868679.2,1.8092435125148256e+16
116.22652552046945,2.5851696350171708e+16,4.938717958547856e+16,1907965721349550.8,2046323630812131.2,37204432350729.29,67791306388323.97,907147644306178.4,1.8569050500099856e+16
118.65105603087885,2.60016264646829e+16,5.007415202528532e+16,1919031204818403.0,2058191538060525.0,38181009741546.02,69571827628352.13,930974626091689.8,1.9056575354261948e+16
121.12407715149642,2.615090790318546e+16,5.07720980777086e+16,1930048813223159.2,2070008098536807.2,39179841303450.32,71392976423351.45,955345335132005.6,1.9555215109904424e+16
123.64655869452635,2.6299520788048756e+16,5.148121431204917e+16,1941017079509683.8,2081771738802022.2,40201343194412.15,73255515085901.55,980269975956364.6,2.006517787145208e+16
126.21948986841687,2.6447445455617164e+16,5.220170039235641e+16,1951934552416112.8,2093480902354691.8,41245936945071.53,75160215894078.62,1005758886609547.9,2.0586674442519724e+16
128.8438796657852,2.6594662484185844e+16,5.2933759128894024e+16,1962799798537587.2,2105134051845263.0,42314049493719.055,77107861161968.7,1031822539601829.1,2.111991834406784e+16
131.52075725910092,2.6741152722500028e+16,5.367759653148297e+16,1973611404429614.2,2116729671332000.0,43406113223642.77,79099243314729.23,1058471542920031.1,2.1665125833763012e+16
134.25117240428295,2.6886897318692612e+16,5.443342186470893e+16,1984367978743816.5,2128266268571597.0,44522566003004.92,81135164968501.27,1085716641103708.2,2.2222515926625716e+16
137.03619585236862,2.7031877749572828e+16,5.520144770497389e+16,1995068154389510.0,2139742377337534.2,45663851227398.89,83216439015459.75,1113568716390294.2,2.279231041704083e+16
139.876919769416,2.7176075850171956e+16,5.598188999936125e+16,2005710590714337.2,2151156559758810.0,46830417865229.08,85343888714265.94,1142038789932827.2,2.3374733902203876e+16
142.77445816480432,2.7319473843451796e+16,5.677496812627304e+16,2016293975696888.8,2162507408671570.5,48022720506044.22,87518347786168.12,1171138023093485.2,2.397001380706714e+16
145.7299473281004,2.746205437007886e+16,5.7580904957790824e+16,2026817028144133.8,2173793549975912.8,49241219411940.17,89740660516978.16,1200877718815988.5,2.4578380410847024e+16
