t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.3670905717701234,2860058971246095.5,5.431414004683236e+16,1582135137599569.5,2927977124202643.5,6717463494010.52,28301178840424.438,1299522605619500.0,4.560942756583013e+16
3.5344323832055258,2864274737198175.0,5.681817126172494e+16,1584467226938081.8,2932293008625787.5,7071839807225.212,29794280441852.168,1368119587663281.0,4.803215058105052e+16
3.7051210308696363,2868170713953106.5,5.937134034393925e+16,1586622414391322.2,2936281509396925.5,7433290535424.16,31317196705677.023,1438086722711535.5,5.050342849624524e+16
3.879223451487029,2871780356332433.0,6.19746975036968e+16,1588619206590657.8,2939976875825756.0,7801954471500.71,32870512870157.99,1509450872883633.0,5.302419772472268e+16
4.0568079205167695,2875132706834033.0,6.462930624280304e+16,1590473669346034.8,2943408840114855.0,8177973687397.628,34454828012143.46,1582239539509896.8,5.5595418685298664e+16
4.237944078927105,2878253092248437.5,6.733624470511829e+16,1592199813002096.2,2946603330519009.0,8561493502029.448,36070754912739.586,1656480856485072.8,5.821807536444887e+16
4.422702960505647,2881163693309401.0,7.009660687021266e+16,1593809907559086.8,2949583054523808.5,8952662468350.959,37718920003706.11,1732203587409633.5,6.08931750449387e+16
4.61115701971576,2883884013438103.0,7.291150362277248e+16,1595314741974033.2,2952367978721425.0,9351632375583.523,39399963377773.63,1809437125732205.8,6.3621748167153416e+16
4.803380160110075,2886431266725774.5,7.578206372319811e+16,1596723838786066.8,2954975726007060.5,9758558263576.139,41114538850144.91,1888211497296214.8,6.6404848297269224e+16
4.9994477633122765,2888820700849409.0,7.870943469942838e+16,1598045632747814.2,2957421906163172.5,10173598446993.61,42863314061455.71,1968557364834691.5,6.9243552182324904e+16
5.199436718578522,2891065867237454.0,8.169478367589893e+16,1599287620276419.2,2959720392441050.5,10596914547559.158,44646970614727.82,2050506034062694.2,7.213895987671906e+16
5.403425452950093,2893178848218804.0,8.473929815234802e+16,1600456485108439.8,2961883554104131.0,11028671532981.863,46466204240542.516,2134089461096117.0,7.509219492804694e+16
5.611493962009095,2895170448896788.0,8.784418674271963e+16,1601558204441231.0,2963922452858575.5,11469037761505.281,48321724985955.96,2219340260986208.0,7.81044046127893e+16
5.823723841249277,2897050359943905.5,9.101067988247048e+16,1602598138988203.8,2965847009514094.0,11918185031247.914,50214257423660.12,2306291717205198.5,8.117676021436408e+16
6.040198318074262,2898827296304914.0,9.424003051106669e+16,1603581109706964.2,2967666145980891.0,12376288633685.59,52144540878655.14,2394977791954085.0,8.431045733760757e+16
6.261002284435747,2900509115845481.0,9.753351473524955e+16,1604511463433716.2,2969387906736044.0,12843527410765.88,54113329670285.49,2485433137191234.5,8.750671625496187e+16
6.486222330124463,2902102921231692.0,1.0089243247768365e+17,1605393129241252.8,2971019563122407.0,13320083815253.258,56121393367949.07,2577693106301853.0,9.076678228060326e+16
6.715946776726952,2903615147727166.0,1.0431810811483483e+17,1606229667006797.2,2972567703230767.5,13806143973988.436,58169517059150.84,2671793766345466.0,9.409192616949158e+16
6.950265712261491,2905051639115620.5,1.0781189110729669e+17,1607024309411074.2,2974038309625403.5,14301897753813.248,60258501628851.734,2767771910831635.5,9.748344453893032e+16
7.18927102650672,2906417713571337.0,1.1137515662528632e+17,1607779998376704.0,2975436826778858.0,14807538829965.143,62389164049292.36,2865665072984892.5,1.009426603106953e+17
7.433056447036854,2907718220988567.5,1.1500930617161872e+17,1608499416781848.2,2976768219762802.0,15323264756787.846,64562337679646.266,2965511539468220.5,1.0447092317218096e+17
7.681717575977592,2908957593027777.0,1.1871576820413382e+17,1609185016144932.2,2978037025482794.0,15849277040639.03,66778872575003.04,3067350364541122.5,1.080696100553215e+17
7.935351927497144,2910139886930186.5,1.2249599875927549e+17,1609839040862096.0,2979247397533318.5,16385781214902.787,69039635804296.305,3171221384633906.0,1.1174012563229677e+17
8.194058966047088,2911268823982731.5,1.2635148207829845e+17,1610463549485339.8,2980403145576241.0,16932986917037.285,71345511776885.14,3277165233324065.5,1.1548390282723605e+17
8.45794014536803,2912347823376362.5,1.3028373123738717e+17,1611060433452363.8,2981507770003158.5,17491107967605.756,73697402577574.44,3385223356704374.0,1.1930240334330576e+17
8.72709894827539,2913380032085370.0,1.3429428878282158e+17,1611631433615290.2,2982564492524312.5,18060362451253.527,76096228309918.97,3495438029135113.5,1.2319711820470042e+17
9.0016409272409,2914368351300020.5,1.383847273721903e+17,1612178154862740.0,2983576283228951.5,18640972799606.49,78542927447712.67,3607852369375437.0,1.2716956831317587e+17
9.281673745785717,2915315459865224.0,1.425566504225495e+17,1612702079085721.8,2984545884580640.5,19233165876075.85,81038457194600.77,3722510357090709.5,1.3122130501885653e+17
9.567307220701432,2916223835111572.5,1.4681169276633062e+17,1613204576700958.5,2985475832742966.0,19837173062562.48,83583793851791.6,3839456849734473.5,1.3535391070512634e+17
9.85865336511546,2917095771409290.5,1.5115152131573206e+17,1613686916914670.0,2986368476574152.5,20453230348061.633,86179933193874.44,3958737599804996.5,1.3956899938748694e+17
10.155826432417769,2917933396728947.5,1.5557783573625827e+17,1614150276883629.0,2987225994581018.5,21081578419173.652,88827890852771.55,4080399272477578.5,1.438682173263151e+17
10.458942961066125,2918738687453046.0,1.6009236913002582e+17,1614595749908701.0,2988050410082348.0,21722462752532.453,91528702709876.17,4204489463614769.5,1.4825324365350448e+17
10.768121820287448,2919513481649307.5,1.6469688872940454e+17,1615024352777392.8,2988843604797391.0,22376133709166.547,94283425296448.23,4331056718157545.0,1.52725791013017e+17
11.083484256693197,2920259490987980.0,1.693931966015284e+17,1615437032356297.2,2989607331046175.0,23042846630812.523,97093136202347.92,4460150548901162.0,1.5728760621540365e+17
11.405153941827061,2920978311461302.0,1.7418313036418134e+17,1615834671520922.5,2990343222723528.0,23722861938202.195,99958934493209.55,4591821455660097.0,1.6194047090638394e+17
11.733257020663602,2921671433042646.0,1.7906856391352963e+17,1616218094498957.5,2991052805187644.5,24416445231349.074,102881941136163.45,4726120944827051.0,1.6668620224960576e+17
12.067922161076874,2922340248405178.0,1.8405140816416118e+17,1616588071693291.2,2991737504185759.5,25123867391861.594,105863299434226.28,4863101549331408.0,1.7152665362371955e+17
12.409280604298411,2922986060804688.0,1.8913361180186525e+17,1616945324042656.5,2992398653924224.0,25845404687311.81,108904175469492.06,5002816849003045.0,1.7646371533393366e+17
12.75746621638438,2923610091218234.5,1.9431716204957414e+17,1617290526970602.5,2993037504376646.0,26581338877692.11,112005758555256.94,5145321491347840.0,1.814993153382278e+17
13.112615540712067,2924213484818921.5,1.996040854468816e+17,1617624313967237.8,2993655227912448.0,27331957323992.484,115169261697229.03,5290671212741410.0,1.866354199884203e+17
13.474867851526309,2924797316857540.0,2.0499644864352992e+17,1617947279842840.8,2994252925318183.5,28097553098933.05,118395922063972.12,5438922860048081.0,1.9187403478630038e+17
13.844365208556836,2925362598013170.5,2.1049635920726342e+17,1618259983687738.0,2994831631275228.0,28878425099888.88,121687001466742.81,5590134412672436.0,1.9721720515504832e+17
14.221252512727972,2925910279267775.5,2.1610596644643382e+17,1618562951568830.2,2995392319350097.0,29674878164043.91,125043786848888.34,5744365005050867.0,2.0266701722618336e+17
14.605677562982532,2926441256353238.5,2.2182746224773286e+17,1618856678989616.8,2995935906547122.5,30487223185813.367,128467590784972.62,5901674949591046.0,2.0822559864228106e+17
14.997791114242183,2926956373813838.0,2.2766308192943834e+17,1619141633137502.5,2996463257467393.5,31315777236574.797,131959751989809.58,6062125760067312.0,2.1389511937572595e+17
15.397746936527026,2927456428722349.5,2.33615105110542e+17,1619418254939468.8,2996975188113138.5,32160863686749.004,135521635837583.34,6225780175480412.0,2.1967779256376234e+17
15.805701875257567,2927942174083655.0,2.3968585659613645e+17,1619686960944893.5,2997472469372102.5,33022812330273.203,139154634891242.0,6392702184389974.0,2.2557587536012403e+17
16.221815912762718,2928414321956003.5,2.458777072794327e+17,1619948145052183.0,2997955830213001.5,33901959511510.254,142860169442356.38,6562957049728664.0,2.3159166980352918e+17
16.64625223101797,2928873546316862.0,2.5219307506078925e+17,1620202180094106.5,2998425960619398.0,34798648254637.97,146639688061639.97,6736611334106867.0,2.3772752370333555e+17
17.079177275638333,2929320485697418.5,2.5863442578411696e+17,1620449419295159.0,2998883514286759.5,35713228395564.87,150494668160330.88,6913732925617286.0,2.4398583154266442e+17
17.5207608211511,2929755745607139.0,2.6520427419104835e+17,1620690197612786.2,2999329111104622.0,36646056716418.2,154426616562637.72,7094391064148660.0,2.503690353992962e+17
17.97117603757412,2930179900767750.5,2.7190518489324346e+17,1620924832973188.8,2999763339443607.0,37597497082652.77,158437070089466.8,7278656368218545.0,2.5687962588466838e+17
18.430599558325603,2930593497173818.5,2.787397733632179e+17,1621153627411190.5,3000186758264960.5,38567920582827.86,162527596153635.4,7466600862334678.0,2.6352014310129693e+17
18.899211549492115,2930997053995539.0,2.8571070694407827e+17,1621376868122832.0,3000599899068482.0,39557705671103.18,166699793366796.66,7658298004895274.0,2.7029317761895827e+17
19.37719578048196,2931391065337558.5,2.928207058785544e+17,1621594828438330.5,3001003267693183.5,40567238312503.76,170955292158299.0,7853822716638369.0,2.772013714699761e+17
19.864739696091597,2931776001866596.5,3.0007254435772045e+17,1621807768722434.0,3001397345983497.0,41596912131005.35,175295755406203.34,8053251409650763.0,2.842474191639599e+17
20.36203449001343,2932152312318997.5,3.074690515898088e+17,1622015937208395.8,3001782593332692.0,42647128560492.836,179722879080696.5,8256662016947209.0,2.914340687223601e+17
20.869275179813698,2932520424898648.0,3.150131128895081e+17,1622219570771251.0,3002159448113931.0,43718296998645.38,184238392900132.97,8464134022630876.0,2.987641227331949e+17
21.38666068340997,2932880748574345.5,3.2270767078816794e+17,1622418895645522.5,3002528329008490.5,44810834963802.79,188844060999952.0,8675748492646017.0,3.0624043942633005e+17
21.91439389707817,2933233674285160.0,3.3055572616530963e+17,1622614128091995.2,3002889636239745.0,45925168254868.17,193541682614708.06,8891588106134418.0,3.138659337696894e+17
22.452681775019734,2933579576061293.5,3.385603394018708e+17,1622805475017762.2,3003243752720621.0,47061731114304.234,198333092773476.62,9111737187407028.0,3.216435785867758e+17
23.00173541052013,2933918812067360.5,3.467246315556035e+17,1622993134553335.0,3003591045121669.0,48220966394279.67,203220163008883.1,9336281738542542.0,3.2957640569591565e+17
23.561770118730532,2934251725574352.0,3.550517855590627e+17,1623177296590342.2,3003931864866124.5,49403325726024.92,208204802080016.66,9565309472625210.0,3.376675070716007e+17
24.133005521105144,2934578645866017.5,3.6354504744060883e+17,1623358143282900.0,3004266549057780.5,50609269692456.914,213288956709498.28,9798909847633582.0,3.4592003602836717e+17
24.715665631527248,2934899889084786.0,3.722077275688858e+17,1623535849515571.8,3004595421347034.5,51839268004132.586,218474612334969.62,1.0037174100993318e+16,3.54337208427606e+17
25.309978944157795,2935215759022034.0,3.810432019212054e+17,1623710583340535.8,3004918792739901.0,53093799678593.63,223763793875281.9,1.0280195284806158e+16,3.6292230390774304e+17
25.91617852304095,2935526547856952.5,3.900549133763129e+17,1623882506386303.5,3005236962354435.0,54373353223164.97,229158566511659.88,1.0528068301768398e+16,3.716786671382117e+17
26.53450209350177,2935832536848011.0,3.992463730319794e+17,1624051774240235.0,3005550218128617.0,55678426821270.0,234661036484133.06,1.0780889941791846e+16,3.806097090976651e+17
27.165192135371807,2936133996980566.5,4.08621161547908e+17,1624218536806778.0,3005858837483330.0,57009528522329.07,240273351903522.2,1.103875891934061e+16,3.8971890837687046e+17
27.808495978079243,2936431189573968.5,4.181829305144183e+17,1624382938643309.5,3006163087943903.5,58367176435304.72,245997703579275.38,1.1301775911497688e+16,3.990098125067453e+17
28.464665897640828,2936724366851153.0,4.279354038474084e+17,1624545119275227.2,3006463227723215.0,59751898925963.44,251836325863460.8,1.1570043596774892e+16,4.084860393119944e+17
29.133959215593645,2937013772473490.5,4.378823792100674e+17,1624705213491818.5,3006759506269243.5,61164234817919.47,257791497511215.25,1.1843666694680464e+16,4.181512782908232e+17
29.816638399905518,2937299642043469.5,4.4802772946186515e+17,1624863351624330.8,3007052164779713.0,62604733597531.89,263865542557970.3,1.2122752006058826e+16,4.280092920212037e+17
30.51297116790363,2937582203577489.0,4.5837540413530464e+17,1625019659807528.0,3007341436686084.5,64073955622724.62,270060831213768.97,1.240740845421708e+16,4.380639175941796e+17
31.223230591261704,2937861677951003.5,4.689294309409654e+17,1625174260225913.5,3007627548109287.0,65572472335800.23,276379780774994.7,1.269774712685315e+16,4.483190680747152e+17
31.947695203086937,2938138279317870.0,4.796939173013625e+17,1625327271345725.5,3007910718289008.5,67100866480321.43,282824856553849.8,1.2993881318800856e+16,4.5877873399057517e+17
32.686649107148675,2938412215505849.5,4.906730519141509e+17,1625478808133706.8,3008191159988609.5,68659732322133.56,289398572825912.25,1.3295926575607432e+16,4.69446984849767e+17
33.44038208929165,2938683688389816.0,5.018711063452132e+17,1625628982263576.8,3008469079877208.5,70249675874602.92,296103493796114.4,1.3604000737959126e+16,4.803279706870526e+17
34.20918973107749,2938952894244370.0,5.132924366521912e+17,1625777902311066.8,3008744678890607.5,71871315128147.14,302942234583494.0,1.3918223986971006e+16,4.9142592364006234e+17
34.993373525699035,2939220024077108.0,5.2494148503901126e+17,1625925673938299.8,3009018152572547.0,73525280284136.45,309917462225065.6,1.4238718890357256e+16,5.027451595555568e+17
35.793240996213015,2939485263944029.0,5.368227815419704e+17,1626072400068257.5,3009289691397568.5,75212213993241.1,317031896699179.2,1.4565610449498644e+16,5.14290079626369e+17
36.60910581613728,2939748795248208.5,5.4894094574796384e+17,1626218181050002.8,3009559481076779.5,76932771598309.73,324288311968725.44,1.4899026147423872e+16,5.2606517205959795e+17
37.44128793246003,2940010795022895.0,5.613006885454382e+17,1626363114815286.0,3009827702847685.5,78687621381855.1,331689537044565.44,1.5239095997722344e+16,5.380750137766033e+17
38.29011369110923,2940271436200099.0,5.739068139086566e+17,1626507297027121.5,3010094533749140.0,80477444818232.45,339238457069560.0,1.5585952594405438e+16,5.50324272145387e+17
39.15591596493141,2940530887865584.0,5.867642207158971e+17,1626650821220852.0,3010360146882426.5,82302936830592.67,346938014423587.75,1.5939731162734406e+16,5.6281770674593856e+17
40.03903428423004,2940789315501260.0,5.99877904602166e+17,1626793778938219.5,3010624711659367.0,84164806052696.75,354791209849940.4,1.6300569611032826e+16,5.7556017116913165e+17
40.93981496991464,2941046881215708.5,6.132529598470912e+17,1626936259854904.2,3010888394038342.0,86063775095675.2,362801103603500.25,1.6668608583502258e+16,5.885566148497807e+17
41.85861126931294,2941303743963692.5,6.26894581298577e+17,1627078351901950.5,3011151356749020.0,88000580819822.73,370970816621096.0,1.7043991514059464e+16,6.018120849344623e+17
42.7957834946992,2941560059755347.5,6.408080663329078e+17,1627220141381477.2,3011413759506495.5,89975974611514.06,379303531714460.94,1.742686468121462e+16,6.15331728184723e+17
43.751699164593184,2941815981855716.0,6.549988168519116e+17,1627361713077072.5,3011675759215580.0,91990722665333.73,387802494786204.4,1.781737726400977e+16,6.291207929163017e+17
44.72673314788505,2942071660975276.5,6.694723413178766e+17,1627503150359177.8,3011937510165858.5,94045606271508.88,396471016069227.2,1.8215681399037268e+16,6.431846309749979e+17
45.721267810842754,2942327245452027.5,6.842342568268662e+17,1627644535285821.0,3012199164218077.0,96141422108739.0,405312471390017.6,1.8621932238558092e+16,6.575286997498533e+17
46.73569316705961,2942582881425695.0,6.992902912211219e+17,1627785948698983.5,3012460870982512.0,98278982542515.69,414330303456260.7,1.903628800974086e+16,6.721585642242747e+17
47.770407030400804,2942838713004551.5,7.146462852412454e+17,1627927470316882.5,3012722777989723.0,100459115929029.92,423528023169220.25,1.9458910075041516e+16,6.870798990657956e+17
48.82581517100882,2943094882425313.0,7.303081947188591e+17,1628069178822419.5,3012985030854277.5,102682666924759.05,432909210961341.25,1.988996299374595e+16,7.02298490755125e+17
49.902331474429,2943351530206607.5,7.462820928104444e+17,1628211151948078.8,3013247773431844.0,104950496801837.03,442477518159543.6,2.0329614584695628e+16,7.178202397552e+17
51.000378103917576,2943608795296366.5,7.6257417227309e+17,1628353466557464.0,3013511147970091.0,107263483769302.11,452236668374670.56,2.077803599021901e+16,7.336511627209032e+17
52.120385665995926,2943866815213563.5,7.791907477828845e+17,1628496198723701.8,3013775295253779.5,109622523300327.03,462190458917575.6,2.1235401741290664e+16,7.497973947501852e+17
53.262793379315845,2944125726184668.0,7.961382582966646e+17,1628639423804923.8,3014040354744486.0,112028528465528.78,472342762242337.06,2.170188982394045e+16,7.662651916772822e+17
54.42804924690216,2944385663275122.0,8.134232694579035e+17,1628783216517015.8,3014306464715161.5,114482430272467.27,482697527417090.8,2.2177681746935396e+16,7.830609324087711e+17
55.616610231840205,2944646760516213.5,8.310524760474826e+17,1628927651003769.2,3014573762380071.0,116985178011431.19,493258781622985.1,2.2662962610758564e+16,8.001911213031896e+17
56.828942436477014,2944909151027595.0,8.49032704480114e+17,1629072800904679.8,3014842384020154.0,119537739607622.3,504030631681766.3,2.315792117790725e+16,8.176623905949656e+17
58.06552128520656,2945172967135747.0,8.673709153472084e+17,1629218739420478.8,3015112465104357.5,122141101979842.69,515017265612522.6,2.366274994453533e+16,8.354815028634193e+17
59.32683171091069,2945438340488669.5,8.860742060069606e+17,1629365539376568.0,3015384140407033.5,124796271405793.66,526222954218103.1,2.4177645213464052e+16,8.536553535475999e+17
60.613368345128904,2945705402167031.5,9.051498132224797e+17,1629513273284512.8,3015657544121718.0,127504273894097.75,537652052701751.3,2.470280716858593e+16,8.72190973507724e+17
61.925635712031486,2945974282792009.0,9.246051158487488e+17,1629662013401698.8,3015932809971548.5,130266155563154.12,549309002314500.75,2.523843995068671e+16,8.91095531634019e+17
63.264148426272115,2946245112630081.5,9.444476375692554e+17,1629811831789286.2,3016210071316519.0,133082983026940.0,561198332033880.3,2.5784751734711788e+16,9.103763375037472e+17
64.62943139479756,2946518021694888.5,9.646850496831195e+17,1629962800368588.0,3016489461257793.5,135955843787871.86,573324660274491.2,2.634195480850206e+16,9.30040844087233e+17
66.02202002269351,2946793139846493.5,9.853251739435526e+17,1630114990975942.8,3016771112739307.0,138885846636843.61,585692696631027.2,2.6910265653026216e+16,9.500966505036963e+17
67.44246042314738,2947070596888106.0,1.0063759854485248e+18,1630268475416250.0,3017055158646778.0,141874122060554.16,598307243654315.2,2.7489905024136148e+16,9.705515048277222e+17
68.89130963161033,2947350522660519.5,1.027845615584471e+18,1630423325515188.2,3017341731904403.0,144921822656246.66,611173198660962.8,2.8081098035872636e+16,9.914133069472018e+17
70.36913582424253,2947633047134392.0,1.0497423550239378e+18,1630579613170290.5,3017630965569320.0,148030123553976.34,624295555577205.5,2.8684074245348956e+16,1.0126901114735844e+18
71.87651854072739,2947918300500562.5,1.072074656778036e+18,1630737410400877.2,3017922992924080.5,151200222846525.8,637679406817569.8,2.929906773924041e+16,1.0343901307053061e+18
73.41404891154194,2948206413258523.0,1.0948511393045996e+18,1630896789397011.5,3018217947567208.5,154433342027092.5,651329945198950.4,2.9926317221908172e+16,1.0565217376452421e+18
74.98232988977279,2948497516303193.5,1.1180805896729536e+18,1631057822567506.0,3018515963502038.5,157730726434868.44,665252465890731.2,3.056606610518668e+16,1.0790934690730682e+18
76.58197648756824,2948791741010146.0,1.1417719667862024e+18,1631220582587052.0,3018817175223973.5,161093645708637.1,679452368401589.1,3.121856259986338e+16,1.1021140286734079e+18
78.21361601731961,2949089219319411.0,1.165934404661961e+18,1631385142442600.8,3019121717806282.0,164523394248511.9,693935158603607.4,3.1884059808880804e+16,1.1255922902206587e+18
79.87788833766601,2949390083817967.5,1.1905772157724562e+18,1631551575478976.8,3019429726984531.0,168021291685944.8,708706450794359.6,3.256281582229153e+16,1.1495373008214025e+18
81.57544610441933,2949694467821056.5,1.2157098944449544e+18,1631719955443864.8,3019741339239844.0,171588683362127.12,723771969797613.0,3.3255093813995556e+16,1.1739582842152934e+18
83.30695502650772,2950002505452408.0,1.241342120323439e+18,1631890356532195.5,3020056691881029.5,175226940814916.38,739137553103337.8,3.3961162140292596e+16,1.1988646441353628e+18
85.07309412703788,2950314331723504.5,1.2674837618925304e+18,1632062853429986.5,3020375923125723.0,178937462274414.72,754809153047668.9,3.468129444027937e+16,1.2242659677286492e+18
86.87455600957864,2950630082611983.5,1.294144880064583e+18,1632237521357715.2,3020699172180662.0,182721673167332.28,770792839033549.0,3.5415769738124636e+16,1.250172029038106e+18
88.71204712977021,2950949895139255.0,1.3213357318309522e+18,1632414436113262.0,3021026579321140.0,186581026630261.44,787094799792700.5,3.616487254725431e+16,1.276592792546702e+18
90.58628807236562,2951273907447468.0,1.3490667739784343e+18,1632593674114466.8,3021358285969795.0,190517004032001.9,803721345689679.6,3.6928892976479016e+16,1.3035384167847007e+18
92.49801383381293,2951602258875864.0,1.37734866687182e+18,1632775312441393.0,3021694434774780.0,194531115505061.28,820678911068688.9,3.770812683809743e+16,1.3310192580010563e+18
94.4479741104892,2951935090036644.0,1.406192278303616e+18,1632959428878275.2,3022035169687440.0,198624900486471.25,837974056643891.5,3.8502875758009496e+16,1.3590458738998766e+18
96.43693359269899,2952272542890420.5,1.4356086874119235e+18,1633146101955272.5,3022380636039559.5,202799928268050.22,855613471933963.8,3.9313447287873256e+16,1.3876290274429627e+18
98.46567226455298,2952614760821332.5,1.465609188667454e+18,1633335410990007.8,3022730980620223.5,207057798556249.3,873603977741603.9,4.014015501933982e+16,1.4167796907193838e+18
100.53498570984404,2952961888711898.5,1.4962052959307717e+18,1633527436128981.5,3023086351752502.5,211400142041714.56,891952528678787.9,4.0983318700401656e+16,1.446509048883058e+18
102.64568542404092,2953314073017679.5,1.5274087465807316e+18,1633722258388876.2,3023446899369844.5,215828620978708.7,910666215738488.0,4.18432643538896e+16,1.4768285041593495e+18
104.79859913252174,2953671461841830.0,1.5592315057151654e+18,1633919959697796.2,3023812775092424.5,220344929774519.25,929752268913669.5,4.272032439815449e+16,1.507749679921691e+18
106.99457111517218,2954034205009626.0,1.5916857704248707e+18,1634120622936491.2,3024184132303426.0,224950795588998.94,949218059864301.9,4.361483776996961e+16,1.5392844248391972e+18
109.23446253747562,2954402454142989.5,1.6247839741419108e+18,1634324331979583.0,3024561126225351.5,229647978944370.22,969071104633203.8,4.452715004969096e+16,1.5714448170962952e+18
111.51915178822514,2954776362735130.5,1.6585387910633341e+18,1634531171736853.8,3024943913996397.5,234438274345435.47,989319066411507.9,4.545761358871187e+16,1.6042431686853978e+18
113.84953482398966,2955156086225302.0,1.6929631406512758e+18,1634741228194615.0,3025332654747046.5,239323510910329.22,1009969758354545.1,4.640658763925089e+16,1.6376920297735936e+18
116.22652552046945,2955541782073828.5,1.728070192210594e+18,1634954588457187.2,3025727509676830.5,244305553011947.97,1031031146448975.1,4.737443848650923e+16,1.671804193144416e+18
118.65105603087885,2955933609837367.5,1.7638733695450212e+18,1635171340788552.2,3026128642131402.0,249386300930200.75,1052511352431978.1,4.836153958323838e+16,1.7065926987156641e+18
121.12407715149642,2956331731244535.0,1.8003863556929518e+18,1635391574654179.8,3026536217679926.5,254567691515214.38,1074418656763340.8,4.936827168675386e+16,1.7420708381343414e+18
123.64655869452635,2956736310271905.0,1.8376230977438776e+18,1635615380763072.2,3026950404192930.0,259851698861630.84,1096761501651280.6,5.039502299843767e+16,1.7782521594496998e+18
