t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
53.763699237493036,1.7994014840663136e+16,1.799775244705405e+16,3737606390908.2266,0.0,0.0,0.0,0.0,0.0
59.240069161242346,1.884329435997726e+16,1.884720837349135e+16,3914013514108.7173,0.0,0.0,0.0,0.0,0.0
65.26407607736658,1.9714451636958508e+16,1.9718546601906304e+16,4094964947819.892,0.0,0.0,0.0,0.0,0.0
71.89048368510325,2.060312380804212e+16,2.0607403362508772e+16,4279554466615.9614,0.0,0.0,0.0,0.0,0.0
79.17953205361358,2.150392472996409e+16,2.1508391393256976e+16,4466663292862.365,0.0,0.0,0.0,0.0,0.0
87.19748525897495,2.2410481391578548e+16,2.241513635924239e+16,4654967663803.405,0.0,0.0,0.0,0.0,0.0
96.01723378487245,2.331552533458564e+16,2.3320368292405604e+16,4842957819981.292,0.0,0.0,0.0,0.0,0.0
105.7189571633597,2.421104158599989e+16,2.4216070554940484e+16,5028968940580.87,0.0,0.0,0.0,0.0,0.0
116.39085287969569,2.508847528130583e+16,2.5093686505367716e+16,5211224061924.435,0.0,0.0,0.0,0.0,0.0
128.12993816766527,2.593899334370635e+16,2.594438123213923e+16,5387888432836.681,0.0,0.0,0.0,0.0,0.0
141.04293198443182,2.6753794930378932e+16,2.6759352064373636e+16,5557133994695.117,0.0,0.0,0.0,0.0,0.0
155.247225182875,2.7524459677507956e+16,2.7530176889230664e+16,5717211722729.083,0.0,0.0,0.0,0.0,0.0
170.87194770116253,2.824331722924095e+16,2.8249183757619132e+16,5866528378226.845,0.0,0.0,0.0,0.0,0.0
188.0591424712788,2.8903815704576336e+16,2.8909819427621536e+16,6003723045209.263,0.0,0.0,0.0,0.0,0.0
206.9650567184067,2.9500861635007384e+16,2.950698937274755e+16,6127737740157.68,0.0,0.0,0.0,0.0,0.0
227.76156239024738,3.0031100751606344e+16,3.0037338627341716e+16,6237875735351.543,0.0,0.0,0.0,0.0,0.0
250.63771862927214,3.049310910642969e+16,3.0499442947687104e+16,6333841257406.015,0.0,0.0,0.0,0.0,0.0
275.8014904921994,3.088746839420791e+16,3.0893884149340508e+16,6415755132611.64,0.0,0.0,0.0,0.0,0.0
303.4816395414193,3.1216708415180504e+16,3.1223192558016108e+16,6484142835658.319,0.0,0.0,0.0,0.0,0.0
333.92980349556126,3.148511291678825e+16,3.1491652810948516e+16,6539894160265.625,0.0,0.0,0.0,0.0,0.0
367.4227838451174,3.169840107165785e+16,3.1704985268715588e+16,6584197057757.845,0.0,0.0,0.0,0.0,0.0
404.26506222962917,3.186331313636111e+16,3.186993158793378e+16,6618451572665.977,0.0,0.0,0.0,0.0,0.0
444.7915684525921,3.198714236140099e+16,3.199378653401487e+16,6644172613969.925,0.0,0.0,0.0,0.0,0.0
489.3707252978514,3.2077263027032384e+16,3.2083925918954076e+16,6662891921624.16,0.0,0.0,0.0,0.0,0.0
538.4077978276366,3.2140704481436e+16,3.214738055102441e+16,6676069588407.231,0.0,0.0,0.0,0.0,0.0
592.3485776104003,3.218381275573693e+16,3.219049777950961e+16,6685023772691.568,0.0,0.0,0.0,0.0,0.0
651.6834353714404,3.2212026166730404e+16,3.221871705081842e+16,6690884088033.028,0.0,0.0,0.0,0.0,0.0
716.9517789085845,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
788.7469567994431,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
867.7216524793874,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
954.5938177273263,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
1050.153199500059,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
1155.2685194500648,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
1270.8953713950714,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
1398.0849085345785,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
1537.9933993880366,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
1691.8927393268402,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
1861.1820132595244,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
2047.400214585477,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
2252.2402360440246,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
2477.564259648427,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
2725.42068561327,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
2998.062754174597,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
3297.9690295920573,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
3627.8659325512635,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
3990.75252580639,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
4389.927778387029,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
4829.020556225732,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
5312.022611848306,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
5843.324873033137,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
6427.757360336452,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
7070.6330963700975,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
7777.796406007108,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
8555.67604660782,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
9411.343651268602,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
10352.578016395462,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
11387.93581803501,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
12526.829399838512,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
13779.612339822364,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
15157.673573804603,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
16673.540931185064,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
18340.99502430357,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
20175.19452673393,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
22192.813979407325,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
24412.19537734806,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
26853.51491508287,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
29538.966406591157,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
32492.963047250276,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
35742.359351975305,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
39316.695287172835,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
43248.464815890125,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
47573.41129747914,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
52330.85242722706,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
57564.03766994977,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
63320.54143694475,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
69652.69558063924,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
76618.06513870317,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
84279.97165257348,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
92708.06881783083,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
101978.97569961392,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
112176.97326957532,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
123394.77059653286,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
135734.34765618618,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
149307.8824218048,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
164238.77066398528,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
180662.74773038382,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
198729.12250342223,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
218602.13475376446,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
240462.44822914092,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
264508.79305205506,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
290959.7723572606,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
320055.84959298663,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
352061.53455228533,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
387267.7880075139,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
425994.6668082653,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
468594.23348909186,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
515453.7568380011,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
566999.2325218013,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
623699.2557739815,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
686069.2813513797,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
754676.3094865177,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
830144.0404351695,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
913158.5444786865,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
1004474.4989265553,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
1104922.0488192108,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
1215414.3537011321,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
1336955.8890712454,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
1470651.57797837,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
1617716.835776207,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
1779488.619353828,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
1957437.581289211,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
2153181.4394181324,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
2368499.6833599457,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
2605349.7516959403,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
2865884.8268655348,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
3152473.4095520885,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
3467720.8505072976,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
3814493.0355580277,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
4195942.439113831,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
4615536.783025214,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
5077090.561327737,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
5584799.717460511,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
6143279.789206563,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
6757607.868127219,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
7433368.754939942,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
8176705.730433936,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
8994376.40347733,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
9893814.143825063,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
10883195.658207571,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
11971515.32402833,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
13168666.956431163,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
14485533.75207428,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
15934087.22728171,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
17527496.050009884,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
19280245.755010873,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
21208270.430511963,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
23329097.573563162,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
25662007.43091948,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
28228208.27401143,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
31051029.201412573,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
31536000.0,3.2229772458942492e+16,3.223646702918062e+16,6694570238158.779,0.0,0.0,0.0,0.0,0.0
