t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.1412312378813647,6729547560210417.0,5.056636200358347e+16,1.2308646008501764e+16,3.149036103281184e+16,18438367420.636574,126228051088.47173,5060363046849.382,32602372594080.42
2.284055862638992,6951817861679544.0,5.223948285650651e+16,1.2715188420839804e+16,3.2530456645517144e+16,20380023018.000015,139522103493.86203,5597996145750.459,36262030197758.336
2.4297369798917723,7171403416157991.0,5.3892688881239224e+16,1.3116820309400144e+16,3.3557989197394396e+16,22425992791.637516,153530417415.96127,6164667443293.018,40135334433179.91
2.578331719489608,7388623189570958.0,5.5528381004345624e+16,1.3514125077296928e+16,3.4574451264179148e+16,24578853080.111546,168270631787.9335,6761087529987.69,44227536283705.17
2.7298983538794,7603758838207545.0,5.7148680333047656e+16,1.3907617886627546e+16,3.558116083404937e+16,26841323559.790154,183761367113.74768,7388007288467.571,48544164184046.42
2.884496320956988,7817060714216372.0,5.875547324056104e+16,1.4297756642797194e+16,3.657928940988978e+16,29216263752.149696,200022201527.10846,8046216822539.115,53091018369898.984
3.0421862473761276,8028752692108650.0,6.035044760132899e+16,1.4684950822412054e+16,3.756988459454646e+16,31706670679.613983,217073654719.47208,8736544724750.292,57874167211661.7
3.2030299723236504,8239036086664848.0,6.193512220599668e+16,1.5069568639308704e+16,3.855388842437201e+16,34315677457.24135,234937178279.6424,9459857618577.621,62899945176828.8
3.3670905717701234,8448092862390959.0,6.351087085859429e+16,1.5451942914795034e+16,3.953215238762938e+16,37046552658.020424,253635151333.2047,10217059926662.854,68174952148289.875
3.5344323832055258,8656088284649681.0,6.5078942282890824e+16,1.5832375926689624e+16,4.0505449830255864e+16,39902700326.68754,273190880624.65027,11009093827766.805,73706053886990.9
3.7051210308696363,8863173126447815.0,6.664047669354892e+16,1.6211143445635846e+16,4.1474486282353496e+16,42887660544.71091,293628604375.11676,11836939373460.934,79500383473357.95
3.879223451487029,9069485518388700.0,6.81965196889838e+16,1.658849811874881e+16,4.243990811489771e+16,46005110470.05121,314973499392.30237,12701614741866.658,85565343596800.72
4.0568079205167695,9275152509668598.0,6.97480339754717e+16,1.6964672324748504e+16,4.340230984429784e+16,49258865791.33554,337251691018.96545,13604176610545.664,91908609589445.25
4.237944078927105,9480291393271568.0,7.129590932151891e+16,1.7339880597801138e+16,4.436224033354264e+16,52652882548.47249,360490265591.305,14545720634335.715,98538133121090.61
4.422702960505647,9685010837355566.0,7.284097105771453e+16,1.771432169687577e+16,4.532020808643318e+16,56191259281.40611,384717285144.7876,15527382016801.213,105462146488725.2
4.61115701971576,9889411856277296.0,7.438398737314325e+16,1.80881803817926e+16,4.6276685791416584e+16,59878239476.3295,409961804157.2128,16550336166225.383,112689167446884.3
4.803380160110075,1.0093588648101322e+16,7.592567560987715e+16,1.8461628945065064e+16,4.723211424064408e+16,63718214284.73926,436253888160.3358,17615799428862.297,120228004535457.73
4.9994477633122765,1.0297629320294408e+16,7.746670771844531e+16,1.8834828539227668e+16,4.818690572580021e+16,67715725495.572174,463624634084.6623,18725029893599.13,128087762869875.31
5.199436718578522,1.050161652126506e+16,7.900771500684747e+16,1.9207930331950508e+16,4.914144699334226e+16,71875468744.59383,492106192228.94867,19879328263334.09,136277850365351.08
5.403425452950093,1.0705627992210368e+16,8.054929229167376e+16,1.958107651539175e+16,5.0096101826823224e+16,76202296948.41307,521731789767.8842,21080038789315.492,144807984372380.16
5.611493962009095,1.0909737051182914e+16,8.209200154075669e+16,1.995440119157845e+16,5.105121331204497e+16,80701223953.12292,552535755729.4441,22328550265455.176,153688198705233.84
5.823723841249277,1.1114013019246432e+16,8.36363750814348e+16,2.0328031151864116e+16,5.200710583121932e+16,85377428389.74582,584553547388.2936,23626297080265.72,162928851048961.28
6.040198318074262,1.1318521596937274e+16,8.51829184361144e+16,2.070208656549384e+16,5.296408682458928e+16,90236257730.47437,617821778034.073,24974760324598.33,172540630733567.94
6.261002284435747,1.1523325197908424e+16,8.673211283675222e+16,2.1076681589854464e+16,5.392244835169023e+16,95283232541.21991,652378246083.7903,26375468953799.984,182534566866678.3
6.486222330124463,1.1728483245537918e+16,8.828441746166522e+16,2.145192491298464e+16,5.488246847930463e+16,100524050927.27135,688261965516.3993,27830001003282.453,192922036818245.97
6.715946776726952,1.19340524373848e+16,8.98402714313244e+16,2.1827920237276748e+16,5.584441251896243e+16,105964593169.96524,725513197615.166,29339984856811.88,203714775052784.72
6.950265712261491,1.2140086981633484e+16,9.140009559422594e+16,2.220476671194443e+16,5.680853413336413e+16,111610926553.20842,764173484009.8516,30907100567100.523,214924882306242.2
7.18927102650672,1.2346638809053672e+16,9.296429412931554e+16,2.2582559320706624e+16,5.777507632822934e+16,117469310379.51491,804285681016.3934,32533081228514.97,226564835106059.16
7.433056447036854,1.2553757763489516e+16,9.453325598759942e+16,2.2961389230201224e+16,5.874427234367614e+16,123546201175.9295,845893995276.5797,34219714401920.543,238647495634204.5
7.681717575977592,1.2761491773464724e+16,9.61073561923608e+16,2.334134410385819e+16,5.971634645723318e+16,129848258090.83568,889044020704.5646,35968843591859.06,251186121934057.25
7.935351927497144,1.2969887007129644e+16,9.768695701470101e+16,2.372250838530504e+16,6.0691514708901704e+16,136382348483.20448,933782776750.8232,37782369776415.77,264194378462980.97
8.194058966047088,1.3178988012473406e+16,9.927240903884717e+16,2.4104963554821052e+16,6.166998555726746e+16,143155553706.33493,980158747997.6061,39662252990270.76,277686346993285.94
8.45794014536803,1.3388837844467696e+16,1.0086405212974288e+17,2.448878836188906e+16,6.265196047445931e+16,150175175088.5855,1028221925102.9529,41610513961557.74,291676537865054.0
8.72709894827539,1.3599478180590144e+16,1.0246221631380024e+17,2.4874059036492908e+16,6.3637634486731736e+16,157448740114.00714,1078023847113.198,43629235803266.14,306179901594993.9
9.0016409272409,1.381094942598998e+16,1.0406722258229931e+17,2.5260849481470104e+16,6.4627196666579096e+16,164984008806.15295,1129617645166.3691,45720565760026.91,321211840846132.5
9.281673745785717,1.402329080939944e+16,1.0567938362572534e+17,2.5649231447938244e+16,6.562083058154475e+16,172788980318.69803,1183058087611.3274,47886717011220.18,336788222763739.1
9.567307220701432,1.4236540470757724e+16,1.0729900450631336e+17,2.6039274695563252e+16,6.661871470425131e+16,180871899736.8137,1238401626569.6555,50129970531428.77,352925391683408.56
9.85865336511546,1.4450735541397998e+16,1.089263832751886e+17,2.6431047139224732e+16,6.762102278762766e+16,189241265093.54956,1295706445969.3796,52452677009348.19,369640182217747.0
10.155826432417769,1.4665912217545148e+16,1.1056181153973005e+17,2.6824614983447028e+16,6.862792420883738e+16,197905834605.76016,1355032511081.595,54857258826340.34,386949932728573.94
10.458942961066125,1.4882105827785982e+16,1.1220557498613098e+17,2.722004284580493e+16,6.9639584284998504e+16,206874634134.39133,1416441619592.895,57346212095893.336,404872499191995.25
10.768121820287448,1.5099350895096154e+16,1.138579538615532e+17,2.7617393870374064e+16,7.065616456343445e+16,216156964874.1968,1479997454248.3718,59922108765320.83,423426269464141.3
11.083484256693197,1.5317681193942904e+16,1.1551922341978354e+17,2.801672983217421e+16,7.167782308888122e+16,225762411278.21332,1545765637101.5999,62587598781103.65,442630177955760.56
11.405153941827061,1.5537129802924484e+16,1.1718965433386128e+17,2.841811123344898e+16,7.27047146498096e+16,235700849222.57343,1613813785409.7812,65345412319341.86,462503720724262.44
11.733257020663602,1.5757729153356814e+16,1.1886951307877062e+17,2.8821597392533484e+16,7.373699100578171e+16,245982454417.4639,1684211569213.8403,68198362082850.78,483066970992172.44
12.067922161076874,1.5979511074173634e+16,1.2055906228695968e+17,2.9227246525978276e+16,7.47748010975581e+16,256617711070.29034,1757030770644.903,71149345666497.31,504340595101344.8
12.409280604298411,1.620250683346778e+16,1.2225856107915624e+17,2.9635115824530476e+16,7.581829124148717e+16,267617420807.32715,1832345345000.1333,74201347992435.67,526345868912622.94
12.75746621638438,1.6426747176966694e+16,1.2396826537269403e+17,3.0045261523507188e+16,7.686760530954678e+16,278992711860.377,1910231483632.61,77357443816961.84,549104694661014.3
13.112615540712067,1.6652262363705394e+16,1.2568842816933746e+17,3.045773896804281e+16,7.792288489627448e+16,290755048525.18304,1990767678701.334,80620800310770.16,572639618276771.6
13.474867851526309,1.6879082199133286e+16,1.274192998243915e+17,3.0872602673643148e+16,7.898426947368677e+16,302916240898.5706,2074034789829.1833,83994679714449.52,596973847183133.1
13.844365208556836,1.7107236065867732e+16,1.2916112829871203e+17,3.1289906382434844e+16,8.005189653518893e+16,315488454901.5327,2160116112718.1084,87482442071126.08,622131268581808.8
14.221252512727972,1.7336752952286024e+16,1.3091415939506366e+17,3.170970311546147e+16,8.112590172936792e+16,328484222595.68726,2249097449772.449,91087548038210.16,648136468237646.1
14.605677562982532,1.7567661479129254e+16,1.3267863698014629e+17,3.2132045221343216e+16,8.220641898448366e+16,341916452800.7834,2341067182782.9194,94813561780275.28,675014749774227.6
14.997791114242183,1.7799989924274502e+16,1.3445480319347629e+17,3.2556984421586424e+16,8.329358062438792e+16,355798442021.1557,2436116347725.242,98664153945147.81,702792154492526.8
15.397746936527026,1.8033766245817292e+16,1.3624289864420405e+17,3.298457185280221e+16,8.43875174765368e+16,370143885689.2588,2534338711729.2295,102643104725357.5,731495481725036.9
15.805701875257567,1.826901810359265e+16,1.380431625968466e+17,3.341485810606969e+16,8.548835897269686e+16,384966889734.6722,2635830852275.5234,106754307007152.69,761152309738172.6
16.221815912762718,1.850577287925187e+16,1.3985583314682832e+17,3.3847893263657196e+16,8.659623324289262e+16,400281982487.1728,2740692238679.037,111001769609350.08,791791017196058.4
16.64625223101797,1.8744057695000704e+16,1.4168114738664189e+17,3.4283726933294984e+16,8.77112672030899e+16,416104126922.7474,2849025315919.6465,115389620614352.39,823440805199157.2
17.079177275638333,1.8983899431095452e+16,1.4351934156337006e+17,3.472240828017708e+16,8.883358663706813e+16,432448733261.6445,2960935590882.535,119922110793729.39,856131719911555.1
17.5207608211511,1.9225324742185536e+16,1.453706512282455e+17,3.5163986056851864e+16,8.996331627289334e+16,449331671927.8249,3076531721072.1016,124603617130823.36,889894675791052.4
17.97117603757412,1.9468360072581948e+16,1.4723531137886896e+17,3.560850863114905e+16,9.110057985436555e+16,466769286879.4166,3195925605865.2964,129438646442905.12,924761479436552.5
18.430599558325603,1.9713031670525376e+16,1.4911355659465027e+17,3.605602401227668e+16,9.224550020778531e+16,484778409320.0488,3319232480371.876,134431839105473.86,960764854067619.0
18.899211549492115,1.995936560152049e+16,1.510056211659983e+17,3.650657987521036e+16,9.339819930435109e+16,503376371801.1873,3446571011970.8623,139587972881360.45,997938464651409.1
19.37719578048196,2.020738776079818e+16,1.5291173921773078e+17,3.696022358348681e+16,9.45587983184736e+16,522581022725.874,3578063399594.4146,144911966857363.28,1036316943692550.4
19.864739696091597,2.0457123884961204e+16,1.548321448271479e+17,3.74170022105046e+16,9.57274176822719e+16,542410741264.5381,3713835475832.073,150408885491215.2,1075935917701918.9
20.36203449001343,2.070859956286484e+16,1.5676707213717584e+17,3.787696255942529e+16,9.690417713648859e+16,562884452693.8158,3854016811930.2676,156083942771749.62,1116832034360617.8
20.869275179813698,2.096184024577989e+16,1.5871675546494826e+17,3.834015118176203e+16,9.808919577804533e+16,584021644169.6158,3998740825763.893,161942506495206.22,1159042990395852.2
21.38666068340997,2.12168712568807e+16,1.6068142940617728e+17,3.88066143947334e+16,9.928259210444275e+16,605842380945.9231,4148144892858.7524,167990102660693.0,1202607560185786.8
21.91439389707817,2.1473717800098468e+16,1.6266132893562496e+17,3.9276398297456856e+16,1.0048448405518726e+17,628367323051.1531,4302370460545.4976,174232419987886.34,1247565625110800.0
22.452681775019734,2.1732404968375948e+16,1.646566895039785e+17,3.974954878604645e+16,1.0169498905041915e+17,651617742434.151,4461563165327.997,180675314560139.44,1293958203669072.5
23.00173541052013,2.199295775135707e+16,1.6666774713139542e+17,4.022611156767813e+16,1.0291422402689526e+17,675615540592.2251,4625872953550.765,187324814596232.9,1341827482374660.8
23.561770118730532,2.2255401042542664e+16,1.6869473849797686e+17,4.07061321736772e+16,1.0414230547147363e+17,700383266693.9185,4795454205452.608,194187125354090.84,1391216847456817.2
24.133005521105144,2.2519759645940476e+16,1.70737901031402e+17,4.118965597168214e+16,1.0537934945223107e+17,725944136209.5446,4970465862695.194,201268634169854.5,1442170917379553.2
24.715665631527248,2.278605828223541e+16,1.7279747299194806e+17,4.167672817692963e+16,1.066254716473366e+17,752322050062.7909,5151071559458.178,208575915635794.25,1494735576201000.0
25.309978944157795,2.305432159450447e+16,1.7487369355509142e+17,4.216739386270791e+16,1.0788078737179437e+17,779541614317.0746,5337439757193.8955,216115736920620.6,1548958007792433.8
25.91617852304095,2.3324574153498388e+16,1.769668028918893e+17,4.266169797001694e+16,1.0914541160215742e+17,807628160410.6084,5529743883137.636,223895063235832.84,1604886730937391.0
26.53450209350177,2.359684046251044e+16,1.790770422473182e+17,4.315968531647361e+16,1.1041945899931221e+17,836607765954.4994,5728162472671.134,231921063451838.06,1662571635331588.8
27.165192135371807,2.3871144961851116e+16,1.8120465401672832e+17,4.366140060449632e+16,1.1170304392941656e+17,866507276108.5408,5932879315639.847,240201115867650.88,1722064018504986.5
27.808495978079243,2.4147512032946536e+16,1.8334988182058298e+17,4.4166888428800856e+16,1.1299628048307763e+17,897354325549.6727,6144083606726.349,248742814138075.28,1783416623687620.0
28.464665897640828,2.4425966002075804e+16,1.855129705776181e+17,4.4676193283236536e+16,1.1429928249284088e+17,929177361048.5005,6361970099985.14,257553973362361.22,1846683678641452.2
29.133959215593645,2.4706531143762904e+16,1.87694166576566e+17,4.518935956698969e+16,1.1561216354906213e+17,962005664669.5303,6586739267646.176,266642636338412.25,1911920935480795.2
29.816638399905518,2.498923168383604e+16,1.89893717546571e+17,4.570643159017973e+16,1.1693503701422309e+17,995869377611.2344,6818597463296.964,276017079986718.2,1979185711504532.5
30.51297116790363,2.5274091802167396e+16,1.9211187272641648e+17,4.622745357887035e+16,1.1826801603575248e+17,1030799524702.3478,7057757089556.046,285685821948276.7,2048536931063674.8
31.223230591261704,2.556113563510488e+16,1.943488829326841e+17,4.675246967951673e+16,1.196112135574035e+17,1066828039571.2223,7304436770352.489,295657627360867.25,2120035168488396.2
31.947695203086937,2.5850387277605696e+16,1.966050006269496e+17,4.728152396286849e+16,1.2096474232923963e+17,1103987790505.4297,7558861527929.176,305941515818119.4,2193742692099189.0
32.686649107148675,2.6141870785082724e+16,1.988804799821172e+17,4.781466042734659e+16,1.2232871491627304e+17,1142312607019.1843,7821262964690.2295,316546768515948.8,2269723509327224.0
33.44038208929165,2.6435610174971508e+16,2.0117557694799677e+17,4.835192300190932e+16,1.2370324370579816e+17,1181837307146.5396,8091879450015.224,327482935590989.44,2348043412969621.5
34.20918973107749,2.6731629428026908e+16,2.0349054931620854e+17,4.889335554842422e+16,1.250884409134582e+17,1222597725478.7388,8370956312166.117,338759843655789.75,2428770028605809.0
34.993373525699035,2.7029952489356384e+16,2.0582565678450976e+17,4.943900186355761e+16,1.2648441858808106e+17,1264630741964.4736,8658746035415.05,350387603535612.3,2511972863201654.0
35.793240996213015,2.733060326919721e+16,2.0818116102062387e+17,4.998890568019648e+16,1.278912886153156e+17,1307974311492.222,8955508462524.297,362376618211803.9,2597723354928745.0
36.60910581613728,2.763360564344364e+16,2.1055732572565536e+17,5.054311066841253e+16,1.2930916272009883e+17,1352667494274.2397,9261511002712.271,374737590976780.6,2686094924226539.0
37.44128793246003,2.793898345392985e+16,2.1295441669716378e+17,5.11016604359799e+16,1.3073815246797992e+17,1398750487052.2256,9577028845242.574,387481533805805.4,2777163026135914.0
38.29011369110923,2.824676050847425e+16,2.1537270189197414e+17,5.166459852845573e+16,1.3217836926532656e+17,1446264655145.0784,9902345178775.627,400619775950821.0,2871005203932969.0
39.15591596493141,2.855696058068917e+16,2.1781245148879328e+17,5.223196842883243e+16,1.3362992435843538e+17,1495252565359.5679,10237751416625.71,414163972761714.0,2967701144092743.0
40.03903428423004,2.88696074095607e+16,2.202739379506972e+17,5.280381355676946e+16,1.3509292883156578e+17,1545758019785.2673,10583547428068.918,428126114740508.0,3067332732612976.5
40.93981496991464,2.918472469880283e+16,2.2275743608756003e+17,5.338017726741143e+16,1.3656749360391678e+17,1597826090495.395,10940041775850.809,442518536834070.4,3169984112728638.0
41.85861126931294,2.9502336115988724e+16,2.2526322311848486e+17,5.396110284979921e+16,1.3805372942556214e+17,1651503155175.804,11307551960045.178,457353927971051.94,3275741744048641.0
42.7957834946992,2.982246529146245e+16,2.2779157873429853e+17,5.454663352487999e+16,1.3955174687235866e+17,1706836933704.6655,11686404668418.924,472645340848872.7,3384694463146717.0
43.751699164593184,3.0145135817034264e+16,2.3034278516016934e+17,5.513681244312045e+16,1.4106165633983979e+17,1763876525705.9507,12076936033460.42,488406201976696.5,3496933545639034.5
44.72673314788505,3.0470371244461572e+16,2.3291712721840525e+17,5.5731682681728344e+16,1.4258356803610774e+17,1822672449100.224,12479491896232.787,504650321980436.5,3612552769781879.0
45.721267810842754,3.0798195083717428e+16,2.3551489239149062e+17,5.633128724148588e+16,1.4411759197373117e+17,1883276679676.6914,12894428077215.457,521391906175961.75,3731648481623207.5
46.73569316705961,3.1128630801049164e+16,2.381363708854141e+17,5.693566904319828e+16,1.4566383796066125e+17,1945742691710.98,13322110654301.9,538645565416777.44,3854319661742711.0
47.770407030400804,3.146170181682804e+16,2.4078185569334163e+17,5.754487092376121e+16,1.4722241559016656e+17,2010125499653.5222,13762916248123.277,556426327222591.2,3980667993615525.0
48.82581517100882,3.1797431503191404e+16,2.4345164265968973e+17,5.815893563184793e+16,1.4879343422980368e+17,2076481700913.9207,14217232314872.006,574749647195270.6,4110797933635491.0
49.902331474429,3.2135843181478576e+16,2.4614603054464365e+17,5.877790582321952e+16,1.503770030094156e+17,2144869519767.1477,14685457446801.736,593631420728824.9,4244816782834518.0
51.000378103917576,3.2476960119461212e+16,2.488653210891818e+17,5.9401824055659e+16,1.519732308081727e+17,2215348852407.85,15168001680583.846,613087995020175.8,4382834760335322.5
52.120385665995926,3.2820805528368828e+16,2.5160981908064374e+17,6.0030732783530824e+16,1.5358222624065437e+17,2287981313179.603,15665286813703.77,633136181387580.6,4524965078575362.0
53.262793379315845,3.316740255970991e+16,2.5437983241890346e+17,6.066467435196677e+16,1.5520409764197123e+17,2362830282006.3066,16177746729083.492,653793267903715.1,4671324020340750.0
54.42804924690216,3.3516774301888716e+16,2.5717567218318435e+17,6.130369099067784e+16,1.5683895305193677e+17,2439960953053.4937,16705827728120.06,675077032350506.2,4822031017649267.0
55.616610231840205,3.386894377661816e+16,2.599976526995745e+17,6.194782480739299e+16,1.5848690019828022e+17,2519440384647.7803,17249988872333.152,697005755502983.2,4977208732522755.0
56.828942436477014,3.4223933935128492e+16,2.628460916092825e+17,6.25971177809252e+16,1.6014804647890576e+17,2601337550483.1113,17810702333817.793,719598234749471.6,5136983139689434.0
58.06552128520656,3.458176765417162e+16,2.657213099376882e+17,6.325161175386233e+16,1.618224989431937e+17,2685723392142.9414,18388453754701.883,742873798055635.8,5301483611257762.0
59.32683171091069,3.4942467731820516e+16,2.686236321642247e+17,6.3911348424885144e+16,1.6351036427234653e+17,2772670872968.089,18983742615811.4,766852318279943.8,5470843003403922.0
60.613368345128904,3.5306056883063532e+16,2.7155338629315603e+17,6.457636934070818e+16,1.65211748758772e+17,2862255033300.23,19597082614748.832,791554227848288.5,5645197745116086.0
61.925635712031486,3.567255773519292e+16,2.745109039252755e+17,6.5246715887645416e+16,1.6692675828450186e+17,2954553047131.7344,20229002053594.43,817000533795604.1,5824687929038808.0
63.264148426272115,3.604199282298622e+16,2.774965203305933e+17,6.592242928279736e+16,1.6865549829864816e+17,3049644280192.817,20880044236443.047,843212833182422.0,6009457404462320.0
64.62943139479756,3.641438458368081e+16,2.8051057452204422e+17,6.660355056485832e+16,1.703980737938825e+17,3147610349507.5566,21550767876990.68,870213328894473.8,6199653872501650.0
66.02202002269351,3.6789755351739384e+16,2.8355340933027344e+17,6.72901205845432e+16,1.7215458928194486e+17,3248535184450.6987,22241747516391.508,898024845833496.8,6395428983511549.0
67.44246042314738,3.7168127353406616e+16,2.866253714795398e+17,6.798217999463055e+16,1.7392514876817014e+17,3352505089337.7305,22953573951605.266,926670847507603.0,6596938436783982.0
68.89130963161033,3.754952270105453e+16,2.897268116647902e+17,6.867976923962037e+16,1.7570985572502803e+17,3459608807581.031,23686854674461.383,956175453029592.6,6804342082575443.0
70.36913582424253,3.793396338731648e+16,2.928580846299496e+17,6.938292854500513e+16,1.775088130646748e+17,3569937587445.446,24442214321666.414,986563454531806.9,7017804026512375.0
71.87651854072739,3.832147127900795e+16,2.960195492474786e+17,7.009169790615036e+16,1.7932212311050518e+17,3683585249437.02,25220295135987.016,1017860335006136.8,7237492736423617.0
73.41404891154194,3.871206811083292e+16,2.992115685992398e+17,7.080611707678332e+16,1.811498875677023e+17,3800648255359.055,26021757438840.91,1050092286577978.9,7463581151649573.0
74.98232988977279,3.9105775478874584e+16,3.024345100587346e+17,7.1526225557087336e+16,1.829922074927775e+17,3921225779070.0254,26847280114533.14,1083286229223019.9,7696246794878488.0
76.58197648756824,3.950261483386869e+16,3.056887453747439e+17,7.225206258139819e+16,1.84849183262095e+17,4045419778978.434,27697561106377.105,1117469829935822.4,7935671886561031.0
78.21361601731961,3.990260747425828e+16,3.089746507564408e+17,7.298366710550136e+16,1.867209145393695e+17,4173335072309.867,28573317924941.637,1152671522359325.5,8182043461955269.0
79.87788833766601,4.030577453902815e+16,3.1229260696001254e+17,7.372107779352558e+16,1.886075002421399e+17,4305079411182.086,29475288168669.37,1188920526884431.5,8435553490854535.0
81.57544610441933,4.071213700031809e+16,3.156429993768489e+17,7.446433300443214e+16,1.9050903850719984e+17,4440763560524.217,30404230057113.453,1226246871229000.0,8696399000051713.0
83.30695502650772,4.112171565581196e+16,3.190262181233474e+17,7.521347077809488e+16,1.924256266549862e+17,4580501377876.518,31360922977041.938,1264681411505600.2,8964782198594252.0
85.07309412703788,4.153453112090334e+16,3.2244265813239744e+17,7.596852882096934e+16,1.9435736115291568e+17,4724409895107.57,32346168041661.246,1304255853787578.0,9240910605884440.0
86.87455600957864,4.195060382063366e+16,3.258927192465752e+17,7.67295444913485e+16,1.9630433757766333e+17,4872609402085.909,33360788663213.59,1345002776182911.8,9524997182681214.0
88.71204712977021,4.2369953981403144e+16,3.2937680631313414e+17,7.749655478420147e+16,1.9826665057637338e+17,5025223532343.519,34405631139203.13,1386955651425610.5,9817260465059066.0
90.58628807236562,4.2792601622452136e+16,3.328953292808221e+17,7.826959631559259e+16,2.0024439382679747e+17,5182379350768.988,35481565252509.836,1430148869994346.0,1.0117924701381816e+16
92.49801383381293,4.321856654711199e+16,3.364487032985879e+17,7.90487053066778e+16,2.0223765999635283e+17,5344207443368.081,36589484885649.36,1474617763768131.2,1.042721999234867e+16
94.4479741104892,4.3647868333822824e+16,3.4003734881625165e+17,7.983391756727738e+16,2.0424654070009232e+17,5510842009129.963,37730308649441.12,1520398630228955.2,1.0745382434170958e+16
96.43693359269899,4.4080526326918536e+16,3.436616916871629e+17,8.06252684790204e+16,2.062711264575834e+17,5682420954037.51,38904980526346.516,1567528757221337.2,1.1072654264939084e+16
98.46567226455298,4.451655962717559e+16,3.4732216327294995e+17,8.142279297805802e+16,2.0831150664868262e+17,5859085987260.046,40114470528740.66,1616046448278767.0,1.1409284014238742e+16
100.53498570984404,4.4955987082126456e+16,3.5101920055037645e+17,8.222652553734635e+16,2.1036776946820717e+17,6040982719567.403,41359775372383.48,1665991048527165.2,1.1755526656077738e+16
102.64568542404092,4.539882727613402e+16,3.547532462204063e+17,8.303650014849302e+16,2.1244000187949072e+17,6228260764003.894,42641919165353.445,1717402971175429.5,1.211164376518377e+16
104.79859913252174,4.584509852022842e+16,3.585247488195107e+17,8.385275030316654e+16,2.1452828956682566e+17,6421073838861.212,43961954112713.414,1770323724603256.0,1.2477903676735114e+16
106.99457111517218,4.629481884170279e+16,3.623341628333002e+17,8.46753089740686e+16,2.166327168867756e+17,6619579872989.167,45320961237170.68,1824795940056404.8,1.2854581649586474e+16
109.23446253747562,4.674800597346827e+16,3.6618194881253914e+17,8.550420859546149e+16,2.1875336681836704e+17,6823941113483.067,46720051116001.35,1880863399959677.8,1.3241960033052816e+16
111.51915178822514,4.720467734316709e+16,3.700685734916098e+17,8.633948104325826e+16,2.208903209121424e+17,7034324235786.775,48160364634503.81,1938571066857771.0,1.3640328437314372e+16
113.84953482398966,4.766485006204273e+16,3.739945099095003e+17,8.718115761466322e+16,2.230436592380802e+17,7250900456250.3,49643073756246.44,1997965112994314.5,1.404998390750709e+16
