t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
206.9650567184067,7.165533987189851e+16,7.222899586576032e+16,573655993861825.8,0.0,0.0,0.0,0.0,0.0
227.76156239024738,7.50344285292339e+16,7.563513652245755e+16,600707993223513.9,0.0,0.0,0.0,0.0,0.0
250.63771862927214,7.851767711917422e+16,7.914627094256707e+16,628593823392927.2,0.0,0.0,0.0,0.0,0.0
275.8014904921994,8.209104202628005e+16,8.27482430766745e+16,657201050394528.0,0.0,0.0,0.0,0.0,0.0
303.4816395414193,8.573636915482672e+16,8.642275348884522e+16,686384334018559.0,0.0,0.0,0.0,0.0,0.0
333.92980349556126,8.943134272823563e+16,9.014730774650829e+16,715965018272643.1,0.0,0.0,0.0,0.0,0.0
367.4227838451174,9.314963773744837e+16,9.38953700896071e+16,745732352158623.6,0.0,0.0,0.0,0.0,0.0
404.26506222962917,9.686129570384058e+16,9.763674220202482e+16,775446498184308.4,0.0,0.0,0.0,0.0,0.0
444.7915684525921,1.005333348525793e+17,1.013381782699894e+17,804843417409816.2,0.0,0.0,0.0,0.0,0.0
489.3707252978514,1.0413059626390275e+17,1.0496423790744794e+17,833641643545036.1,0.0,0.0,0.0,0.0,0.0
538.4077978276366,1.0761681579581123e+17,1.0847836666017048e+17,861550864358913.5,0.0,0.0,0.0,0.0,0.0
592.3485776104003,1.1095589621106912e+17,1.1184417831676635e+17,888282105697281.4,0.0,0.0,0.0,0.0,0.0
651.6834353714404,1.1411333436331683e+17,1.1502689352000154e+17,913559156684726.5,0.0,0.0,0.0,0.0,0.0
716.9517789085845,1.1705773524713818e+17,1.1799486593731314e+17,937130690174942.1,0.0,0.0,0.0,0.0,0.0
788.7469567994431,1.1976232066290274e+17,1.2072110300287117e+17,958782339968315.8,0.0,0.0,0.0,0.0,0.0
867.7216524793874,1.2220631928041717e+17,1.2318466710890126e+17,978347828484131.8,0.0,0.0,0.0,0.0,0.0
954.5938177273263,1.2437611215911931e+17,1.2537183029582837e+17,995718136708849.9,0.0,0.0,0.0,0.0,0.0
1050.153199500059,1.2626600855065107e+17,1.2727685626504866e+17,1010847714397610.6,0.0,0.0,0.0,0.0,0.0
1155.2685194500648,1.278785451841297e+17,1.2890230205972954e+17,1023756875599695.6,0.0,0.0,0.0,0.0,0.0
1270.8953713950714,1.2922423984751669e+17,1.3025876967319282e+17,1034529825676512.6,0.0,0.0,0.0,0.0,0.0
1398.0849085345785,1.3032078492757878e+17,1.313640931326322e+17,1043308205053582.1,0.0,0.0,0.0,0.0,0.0
1537.9933993880366,1.3119173241938379e+17,1.322420129814568e+17,1050280562073245.5,0.0,0.0,0.0,0.0,0.0
1691.8927393268402,1.318647886427328e+17,1.3292045734420416e+17,1055668701471518.8,0.0,0.0,0.0,0.0,0.0
1861.1820132595244,1.3236989205690053e+17,1.33429604353424e+17,1059712296523384.8,0.0,0.0,0.0,0.0,0.0
2047.400214585477,1.3273727905472006e+17,1.3379993245970696e+17,1062653404987106.8,0.0,0.0,0.0,0.0,0.0
2252.2402360440246,1.3299574199071922e+17,1.3406046451482125e+17,1064722524101774.5,0.0,0.0,0.0,0.0,0.0
2477.564259648427,1.3317124905281864e+17,1.3423737659437523e+17,1066127541556464.5,0.0,0.0,0.0,0.0,0.0
2725.42068561327,1.3328603297240462e+17,1.3435307941374272e+17,1067046441338041.2,0.0,0.0,0.0,0.0,0.0
2998.062754174597,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
3297.9690295920573,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
3627.8659325512635,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
3990.75252580639,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
4389.927778387029,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
4829.020556225732,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
5312.022611848306,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
5843.324873033137,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
6427.757360336452,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
7070.6330963700975,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
7777.796406007108,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
8555.67604660782,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
9411.343651268602,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
10352.578016395462,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
11387.93581803501,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
12526.829399838512,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
13779.612339822364,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
15157.673573804603,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
16673.540931185064,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
18340.99502430357,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
20175.19452673393,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
22192.813979407325,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
24412.19537734806,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
26853.51491508287,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
29538.966406591157,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
32492.963047250276,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
35742.359351975305,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
39316.695287172835,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
43248.464815890125,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
47573.41129747914,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
52330.85242722706,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
57564.03766994977,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
63320.54143694475,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
69652.69558063924,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
76618.06513870317,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
84279.97165257348,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
92708.06881783083,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
101978.97569961392,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
112176.97326957532,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
123394.77059653286,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
135734.34765618618,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
149307.8824218048,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
164238.77066398528,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
180662.74773038382,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
198729.12250342223,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
218602.13475376446,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
240462.44822914092,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
264508.79305205506,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
290959.7723572606,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
320055.84959298663,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
352061.53455228533,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
387267.7880075139,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
425994.6668082653,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
468594.23348909186,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
515453.7568380011,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
566999.2325218013,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
623699.2557739815,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
686069.2813513797,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
754676.3094865177,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
830144.0404351695,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
913158.5444786865,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
1004474.4989265553,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
1104922.0488192108,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
1215414.3537011321,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
1336955.8890712454,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
1470651.57797837,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
1617716.835776207,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
1779488.619353828,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
1957437.581289211,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
2153181.4394181324,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
2368499.6833599457,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
2605349.7516959403,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
2865884.8268655348,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
3152473.4095520885,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
3467720.8505072976,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
3814493.0355580277,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
4195942.439113831,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
4615536.783025214,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
5077090.561327737,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
5584799.717460511,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
6143279.789206563,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
6757607.868127219,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
7433368.754939942,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
8176705.730433936,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
8994376.40347733,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
9893814.143825063,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
10883195.658207571,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
11971515.32402833,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
13168666.956431163,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
14485533.75207428,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
15934087.22728171,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
17527496.050009884,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
19280245.755010873,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
21208270.430511963,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
23329097.573563162,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
25662007.43091948,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
28228208.27401143,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
31051029.201412573,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
31536000.0,1.33358178090058e+17,1.3442580208730064e+17,1067623997242549.4,0.0,0.0,0.0,0.0,0.0
