t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.1412312378813647,6069649851341214.0,6.307648518997192e+16,1.365502785781062e+16,3.694872655856648e+16,4893628874226.236,36135256602612.57,1064960548990841.2,5297091487785922.0
2.284055862638992,6235861528408830.0,6.528379458215016e+16,1.4028957929871718e+16,3.7960530973839224e+16,5379396181939.19,39722313851158.82,1170510713235214.0,5842831726762079.0
2.4297369798917723,6397501399755417.0,6.7476708671703944e+16,1.4392602704437498e+16,3.894450464468254e+16,5886927414895.852,43470018953041.31,1280601712513941.5,6412141263946584.0
2.578331719489608,6554900864481849.0,6.965834641095873e+16,1.4746707738299518e+16,3.9902664967032824e+16,6416452351981.913,47380067666634.62,1395277785821361.5,7004998535304562.0
2.7298983538794,6708349725041041.0,7.183150202340118e+16,1.5091925007233998e+16,4.0836776116674504e+16,6968222746407.618,51454318644556.96,1514589922221904.5,7621438710838761.0
2.884496320956988,6858102405048354.0,7.399869876116749e+16,1.542882689435974e+16,4.174838690012081e+16,7542509794197.273,55694774610984.12,1638594870230007.2,8261550407003415.0
3.0421862473761276,7004383079649410.0,7.616223215869014e+16,1.5757917732051758e+16,4.263886198573586e+16,8139602037509.705,60103566774648.72,1767354303669997.0,8925471888770974.0
3.2030299723236504,7147389944196032.0,7.83242051904353e+16,1.6079643405287236e+16,4.3509407889338904e+16,8759803627840.46,64682941921180.57,1900934126980088.5,9613387079084048.0
3.3670905717701234,7287298786179836.0,8.048655711587317e+16,1.6394399387513806e+16,4.436109471840616e+16,9403432881449.668,69435251681862.69,2039403906907761.8,1.0325521632302282e+16
3.5344323832055258,7424266002227688.0,8.265108734970464e+16,1.6702537528060648e+16,4.519487453809959e+16,10070821090140.082,74362943706655.39,2182836427953777.5,1.1062139088566164e+16
3.7051210308696363,7558431171797727.0,8.48194753735985e+16,1.7004371842248334e+16,4.60115970387199e+16,10762311563494.17,79468554565264.94,2331307362861192.5,1.1823537091842592e+16
3.879223451487029,7689919255209262.0,8.699329746986373e+16,1.730018345635352e+16,4.6812022916291144e+16,11478258857891.666,84754704041552.84,2484895030607664.5,1.261004384850267e+16
4.0568079205167695,7818842456833447.0,8.917404088249722e+16,1.7590224799277172e+16,4.759683521479975e+16,12219028130428.736,90224090356528.7,2643680209089179.5,1.342201508401066e+16
4.237944078927105,7945301800492838.0,9.136311587977488e+16,1.7874723146761388e+16,4.836664891649086e+16,12984994577983.244,95879486022506.6,2807745988284123.0,1.4259831547145164e+16
4.422702960505647,8069388478824111.0,9.356186609305674e+16,1.8153883657085508e+16,4.912201915615842e+16,13776542963749.328,101723734348195.52,2977177669950439.0,1.5123896853726354e+16
4.61115701971576,8191185029411877.0,9.57715774302683e+16,1.8427892017044796e+16,4.986344838090286e+16,14594067245123.312,107759746700394.77,3152062715657693.5,1.6014635473305568e+16
4.803380160110075,8310766359225708.0,9.799348580358174e+16,1.869691674665293e+16,5.0591392586429e+16,15437970283474.412,113990500375248.19,3332490720956635.0,1.693249091965872e+16
4.9994477633122765,8428200616740194.0,1.0022878386488408e+17,1.896111116117268e+16,5.13062666260998e+16,16308663581269.459,120419036667731.47,3518553381422903.5,1.787792437919948e+16
5.199436718578522,8543549920202454.0,1.0247862690657984e+17,1.922061500951738e+16,5.200844864427195e+16,17206567005012.104,127048458827346.55,3710344436690227.5,1.885141387006546e+16
5.403425452950093,8656870977416544.0,1.0474413805679408e+17,1.9475555868594976e+16,5.269828384923273e+16,18132108509037.945,133881930015611.69,3907959614458802.5,1.985345370856636e+16
5.611493962009095,8768215643659655.0,1.070264128753159e+17,1.9726050398465896e+16,5.337608790951933e+16,19085723917734.105,140922671700879.88,4111496609858713.5,2.0884553918193716e+16
5.823723841249277,8877631443169234.0,1.0932652343833128e+17,1.997220551554577e+16,5.404215012848488e+16,20067856803177.15,148173962768940.1,4321055108726959.0,2.1945239422832348e+16
6.040198318074262,8985162043558212.0,1.1164552198520059e+17,2.0214119459909616e+16,5.469673633231463e+16,21078958425875.3,155639139103931.06,4536736820154403.0,2.303604923173393e+16
6.261002284435747,9090847655168602.0,1.139844441885746e+17,2.0451882693727316e+16,5.534009130109166e+16,22119487655723.516,163321593013459.16,4758645467984558.0,2.4157535989933256e+16
6.486222330124463,9194725345188184.0,1.1634431209944331e+17,2.06855786079389e+16,5.597244068096583e+16,23189910813830.68,171224772051663.97,4986886723635344.0,2.531026605884957e+16
6.715946776726952,9296829292972134.0,1.1872613681077317e+17,2.091528409665691e+16,5.659399253840232e+16,24290701461256.31,179352177439517.34,5221568118948088.0,2.649481988489294e+16
6.950265712261491,9397191034616904.0,1.2113092087677075e+17,2.1141070107389704e+16,5.72049388490118e+16,25422340235075.777,187707362841977.34,5462799007485840.0,2.7711792175189468e+16
7.18927102650672,9495839730461908.0,1.2355966051924424e+17,2.136300224284666e+16,5.780545712597365e+16,26585314825658.48,196293934209653.12,5710690614566329.0,2.896179155636039e+16
7.433056447036854,9592802448645144.0,1.2601334764786074e+17,2.1581141398861084e+16,5.839571214619983e+16,27780120097285.46,205115550697947.4,5965356147484954.0,3.0245439835874508e+16
7.681717575977592,9688104423007976.0,1.2849297171726352e+17,2.179554434460542e+16,5.89758575203441e+16,29007258246080.48,214175925860597.62,6226910881908669.0,3.1563371363290704e+16
7.935351927497144,9781769242291352.0,1.3099952144090086e+17,2.2006264148230292e+16,5.954603684452653e+16,30267238852953.812,223478828043411.62,6495472146278533.0,3.2916232992677876e+16
8.194058966047088,9873818961595310.0,1.3353398637885736e+17,2.221335042761646e+16,6.010638437881465e+16,31560578761996.504,233028079456244.7,6771159195809677.0,3.4304684756803016e+16
8.45794014536803,9964274171686830.0,1.360973584147527e+17,2.24168495062969e+16,6.065702546909937e+16,32887801851157.195,242827554432082.62,7054093053986315.0,3.572940085740001e+16
8.72709894827539,1.0053154084427664e+16,1.3869063313475112e+17,2.261680460564489e+16,6.1198077067116136e+16,34249438865463.363,252881178161016.12,7344396438725508.0,3.7191070321810456e+16
9.0016409272409,1.0140476676613192e+16,1.4131481111987621e+17,2.281325616847228e+16,6.172964860607161e+16,35646027475049.1,263192927122591.25,7642193849113945.0,3.8690396865007624e+16
9.281673745785717,1.0226258889976782e+16,1.439708991612525e+17,2.300624230898536e+16,6.22518432182e+16,37078112597121.2,273766831507130.2,7947611788621982.0,4.02280980113641e+16
9.567307220701432,1.0310516841148516e+16,1.4665991140667677e+17,2.319579928513542e+16,6.276475901291985e+16,38546246858211.734,284606978687198.5,8260779005796454.0,4.18049040361311e+16
9.85865336511546,1.0393265980221956e+16,1.4938287044605898e+17,2.338196185535089e+16,6.326849004212152e+16,40050990975979.805,295717516070378.4,8581826607458588.0,4.342155745385969e+16
10.155826432417769,1.0474521159717848e+16,1.5214080834262154e+17,2.3564763433685816e+16,6.376312671996432e+16,41592913875248.97,307102651936654.44,8910887964273155.0,4.507881349916847e+16
10.458942961066125,1.0554296622890026e+16,1.5493476761612538e+17,2.3744236063509484e+16,6.424875575164436e+16,43172592506536.82,318766654026835.3,9248098449513248.0,4.677744148203484e+16
10.768121820287448,1.0632605963430398e+16,1.5776580218364317e+17,2.3920410326851772e+16,6.472545988805127e+16,44790611520207.64,330713847044576.6,9593595158518396.0,4.851822638822663e+16
11.083484256693197,1.070946212300871e+16,1.6063497826252986e+17,2.409331533886723e+16,6.519331791076631e+16,46447563058296.45,342948611053579.06,9947516784776222.0,5.030196993099947e+16
11.405153941827061,1.0784877471207286e+16,1.635433752393845e+17,2.426297892766662e+16,6.565240511867502e+16,48144046893776.95,355475382502482.44,1.031000375864175e+16,5.2129490533797576e+16
11.733257020663602,1.0858863966932214e+16,1.6649208650816637e+17,2.4429427997449412e+16,6.610279431059892e+16,49880670986689.92,368298658394761.8,1.0681198621457074e+16,5.400162228234746e+16
12.067922161076874,1.0931433355882778e+16,1.6948222028033098e+17,2.45926889727575e+16,6.654455698744139e+16,51658052321035.836,381423002568017.1,1.1061246481454734e+16,5.5919213427905544e+16
12.409280604298411,1.100259733784834e+16,1.7251490036987814e+17,2.475278817484874e+16,6.6977764370643e+16,53476817742326.49,394853051962539.56,1.1450295345263784e+16,5.788312527156954e+16
12.75746621638438,1.107236764985595e+16,1.7559126695635498e+17,2.4909752008756204e+16,6.740248790834408e+16,55337604507294.14,408593520701146.44,1.1848496168652194e+16,5.989423209553806e+16
13.112615540712067,1.114075604906035e+16,1.7871247732886333e+17,2.5063606924793904e+16,6.781879917119272e+16,57241060389681.555,422649200807778.1,1.2256002599042772e+16,6.195342232357596e+16
13.474867851526309,1.1207774223638154e+16,1.8187970661383782e+17,2.5214379218090756e+16,6.82267693098563e+16,59187843396018.984,437024959980891.5,1.2672970528596538e+16,6.406160053027914e+16
13.844365208556836,1.1273433690162468e+16,1.850941484887308e+17,2.5362094797709796e+16,6.862646843023652e+16,61178621334632.68,451725738266385.8,1.3099557671435938e+16,6.621968953958497e+16
14.221252512727972,1.1337745739386046e+16,1.883570158829783e+17,2.55067790646738e+16,6.9017965263395416e+16,63214071564082.08,466756546096643.7,1.3535923378534058e+16,6.842863181932829e+16
14.605677562982532,1.1400721469262412e+16,1.916695416669927e+17,2.564845698625415e+16,6.940132736658143e+16,65294881188612.77,482122465713587.2,1.3982228809632428e+16,7.068938968836011e+16
14.997791114242183,1.1462371905973268e+16,1.9503297932967146e+17,2.578715336825104e+16,6.9776621860026056e+16,67421747795997.86,497828656688161.0,1.443863743542039e+16,7.300294435551654e+16
15.397746936527026,1.1522708177487322e+16,1.984486036451307e+17,2.592289324545538e+16,7.014391648354306e+16,69595380622384.18,513880364655182.06,1.4905315708008586e+16,7.53702942853588e+16
15.805701875257567,1.1581741684155292e+16,2.0191771132992886e+17,2.605570226544281e+16,7.050328063507874e+16,71816501866666.03,530282931160313.8,1.5382433668973414e+16,7.779245364325158e+16
16.221815912762718,1.163948421348394e+16,2.0544162169266605e+17,2.6185606946784828e+16,7.0854786069426456e+16,74085847825923.94,547041802135789.94,1.5870165287436122e+16,8.027045152557296e+16
16.64625223101797,1.1695947968454364e+16,2.0902167727820685e+17,2.6312634742756876e+16,7.119850707060758e+16,76404169598251.78,564162533092223.0,1.636868842319417e+16,8.280533237050331e+16
17.079177275638333,1.1751145510436192e+16,2.1265924450865184e+17,2.6436813912909268e+16,7.153452010432337e+16,78772233265407.28,581650790373063.5,1.6878184449388134e+16,8.539815750795645e+16
17.5207608211511,1.1805089646526948e+16,2.163557143225751e+17,2.655817326960975e+16,7.1862903132079784e+16,81190819659473.31,599512349268453.9,1.7398837692232844e+16,8.805000741319787e+16
17.97117603757412,1.1857793307227654e+16,2.2011250281312458e+17,2.6676741902845052e+16,7.218373486648616e+16,83660723965539.56,617753090900188.9,1.7930834908625496e+16,9.076198401307445e+16
18.430599558325603,1.1909269459630498e+16,2.239310518647039e+17,2.679254898491578e+16,7.249709424275454e+16,86182755467997.19,636379000205262.2,1.8474365007264456e+16,9.353521241446538e+16
18.899211549492115,1.195953108587047e+16,2.2781282978742246e+17,2.6905623721958532e+16,7.280306028752216e+16,88757737698940.69,655396166969339.8,1.902961913531554e+16,9.637084165208758e+16
19.37719578048196,1.2008591233203886e+16,2.3175933194854816e+17,2.701599546660982e+16,7.310171242373266e+16,91386509117141.98,674810790874687.0,1.9596791133071744e+16,9.92700443919382e+16
19.864739696091597,1.2056463119128874e+16,2.3577208140079635e+17,2.7123693954500412e+16,7.339313111060504e+16,94069924283197.7,694629190294198.2,2.0176078245004424e+16,1.0223401585698026e+17
20.36203449001343,1.210316025954504e+16,2.3985262950825613e+17,2.7228749592581316e+16,7.367739862385909e+16,96808855354598.58,714857813491664.9,2.076768190297692e+16,1.052639724604475e+17
20.869275179813698,1.2148696583765522e+16,2.440025565717216e+17,2.733119371787117e+16,7.395459975589608e+16,99604193645147.52,735503250291639.5,2.137180838530376e+16,1.083611506849483e+17
21.38666068340997,1.2193086506957648e+16,2.48223472455845e+17,2.7431058760428736e+16,7.42248222568064e+16,102456850993959.23,756572242292362.8,2.198866920205305e+16,1.115268066363129e+17
21.91439389707817,1.223634494479366e+16,2.5251701722060192e+17,2.752837827631312e+16,7.448815692355598e+16,105367760761777.98,778071690247230.4,2.2618481143147396e+16,1.1476221648178272e+17
22.452681775019734,1.2278487271656232e+16,2.5688486175902813e+17,2.7623186853556744e+16,7.474469734554202e+16,108337878388366.16,800008658120204.1,2.3261466022764936e+16,1.1806867772899963e+17
23.00173541052013,1.2319529237778306e+16,2.6132870844220054e+17,2.7715519925751388e+16,7.499453940014688e+16,111368181567569.2,822390374250481.9,2.3917850233133412e+16,1.2144751108957258e+17
23.561770118730532,1.2359486868856842e+16,2.6585029177130266e+17,2.780541354620525e+16,7.523778064159963e+16,114459670192791.62,845224230787893.8,2.458786426336083e+16,1.2490006255029936e+17
24.133005521105144,1.2398376372772678e+16,2.704513790356716e+17,2.7892904178087084e+16,7.547451973310266e+16,117613366273247.73,868517782918470.8,2.5271742337368304e+16,1.2842770526514922e+17
24.715665631527248,1.2436214072928392e+16,2.7513377097526902e+17,2.7978028544453964e+16,7.57048560410099e+16,120830314014319.31,892278749343588.2,2.5969722284759764e+16,1.32031840968759e+17
25.309978944157795,1.2473016378660272e+16,2.7989930244616474e+17,2.806082356168662e+16,7.592888945471138e+16,124111580202244.05,916515015071587.4,2.668204569424908e+16,1.3571390076158357e+17
25.91617852304095,1.250879979303591e+16,2.8474984308835107e+17,2.814132635703251e+16,7.614672043411949e+16,127458254952965.1,941234636970489.6,2.7408958329781696e+16,1.3947534528245803e+17
26.53450209350177,1.2543580949706188e+16,2.896872979962821e+17,2.8219574351513996e+16,7.635845023403427e+16,130871452799975.33,966445851886379.6,2.8150710732145804e+16,1.4331766442419566e+17
27.165192135371807,1.2577376665089588e+16,2.947136083936919e+17,2.8295605377329904e+16,7.656418122185019e+16,134352314026731.72,992157086608109.2,2.8907558895626876e+16,1.4724237683316042e+17
27.808495978079243,1.2610203990675866e+16,2.998307523151494e+17,2.83694577955259e+16,7.676401719598731e+16,137902006109150.92,1018376968656866.6,2.967976490456448e+16,1.512510294536299e+17
28.464665897640828,1.2642080252265856e+16,3.050407452972652e+17,2.8441170584274244e+16,7.695806362478827e+16,141521725127331.7,1045114336832659.4,3.046759743559408e+16,1.5534519733838288e+17
29.133959215593645,1.2673023067412378e+16,3.103456410823262e+17,2.8510783378111644e+16,7.714642775270467e+16,145212697029174.1,1072378250629669.4,3.1271332069594468e+16,1.595264838668443e+17
29.816638399905518,1.2703050337787758e+16,3.157475323365166e+17,2.8578336450768276e+16,7.732921855383646e+16,148976178672260.28,1100177997964865.9,3.209125140211997e+16,1.6379652141536688e+17
30.51297116790363,1.2732180218348956e+16,3.2124855138388614e+17,2.8643870645797748e+16,7.750654654421853e+16,152813458621990.66,1128523101056375.0,3.292764498203433e+16,1.681569724338084e+17
31.223230591261704,1.2760431069032128e+16,3.2685087095615936e+17,2.870742726790236e+16,7.767852348774669e+16,156725857731946.9,1157423320651977.5,3.3780809137463916e+16,1.7260953081563027e+17
31.947695203086937,1.2787821396788564e+16,3.325567049575374e+17,2.876904795252949e+16,7.784526204330514e+16,160714729568122.97,1186888659078252.0,3.4651046762100668e+16,1.7715592341416733e+17
32.686649107148675,1.2814369796046916e+16,3.383683092430942e+17,2.8828774531927068e+16,7.800687540231443e+16,164781460757478.94,1216929362722890.8,3.5538667133161924e+16,1.817979115561637e+17
33.44038208929165,1.2840094894477386e+16,3.442879824092372e+17,2.8886648913127716e+16,7.816347695855869e+16,168927471342776.84,1247555924573129.2,3.644398581787368e+16,1.865372924292838e+17
34.20918973107749,1.2865015308777554e+16,3.503180665950737e+17,2.894271297847855e+16,7.831518003902608e+16,173154215212709.0,1278779087334128.8,3.736732470296911e+16,1.9137590026327562e+17
34.993373525699035,1.2889149612681152e+16,3.564609482942272e+17,2.8997008513670004e+16,7.846209770916232e+16,177463180653862.62,1310609847479704.5,3.830901215674825e+16,1.9631560727383194e+17
35.793240996213015,1.291251631702772e+16,3.627190591775537e+17,2.9049577162898116e+16,7.86043426515513e+16,181855891044711.47,1343059460387148.0,3.9269383310551e+16,2.013583243840937e+17
36.60910581613728,1.2935133859891046e+16,3.690948769281221e+17,2.9100460406656764e+16,7.874202710583226e+16,186333905686764.0,1376139446517129.8,4.024878042956142e+16,2.0650600177397664e+17
37.44128793246003,1.2957020603637984e+16,3.755909260905545e+17,2.914969955512133e+16,7.88752628508088e+16,190898820748101.25,1409861598448455.2,4.124755333352082e+16,2.117606293282688e+17
38.29011369110923,1.2978194835399324e+16,3.822097789372565e+17,2.919733574920875e+16,7.900416120732984e+16,195552270282006.94,1444237988482324.2,4.226605982634355e+16,2.1712423706021072e+17
39.15591596493141,1.2998674767673924e+16,3.8895405635414816e+17,2.9243409961936984e+16,7.912883304197926e+16,200295927278724.03,1479280976495544.0,4.330466609863184e+16,2.2259889558015174e+17
40.03903428423004,1.3018478536470184e+16,3.958264287482405e+17,2.928796299424451e+16,7.92493887557733e+16,205131504710663.72,1515003217740047.0,4.436374707664836e+16,2.2818671666265338e+17
40.93981496991464,1.3037624195306456e+16,4.0282961697887616e+17,2.933103546149297e+16,7.936593824764454e+16,210060756538863.16,1551417670343377.5,4.544368670307623e+16,2.3388985394447376e+17
41.85861126931294,1.3056129704347656e+16,4.0996639331376275e+17,2.9372667769027844e+16,7.947859084831461e+16,215085478658934.06,1588537602344741.0,4.654487814667708e+16,2.397105037643918e+17
42.7957834946992,1.307401291480139e+16,4.1723958241022554e+17,2.9412900077074036e+16,7.958745522530618e+16,220207509776043.56,1626376598187784.5,4.7667723948008536e+16,2.456509061370717e+17
43.751699164593184,1.3091291549338374e+16,4.2465206232148634e+17,2.9451772256686916e+16,7.969263926374912e+16,225428732208875.84,1664948564670721.2,4.8812636115595704e+16,2.517133458392368e+17
44.72673314788505,1.310798317970113e+16,4.322067655273382e+17,2.948932383937822e+16,7.979424993006976e+16,230751072630855.12,1704267736418236.8,4.998003619092168e+16,2.579001535782182e+17
45.721267810842754,1.3124105202829502e+16,4.3990667998837894e+17,2.952559396340447e+16,7.989239312664898e+16,236176502762560.3,1744348680982582.2,5.117035530144515e+16,2.6421370721030586e+17
46.73569316705961,1.3139674816798378e+16,4.4775485022300154e+17,2.9560621319633428e+16,7.99871735453377e+16,241707040032151.94,1785206303703304.5,5.23840342191061e+16,2.706564329783903e+17
47.770407030400804,1.3154708997689144e+16,4.557543784065492e+17,2.95944440995111e+16,8.00786945266573e+16,247344748221067.1,1826855852458060.5,5.3621523438212856e+16,2.7723080674379974e+17
48.82581517100882,1.316922447825828e+16,4.639084254924453e+17,2.9627099947071556e+16,8.016705792993966e+16,253091738110769.53,1869312922425430.5,5.488328328206051e+16,2.8393935519457904e+17
49.902331474429,1.3183237728978052e+16,4.7222021235552646e+17,2.9658625916283812e+16,8.025236401791043e+16,258950168143606.34,1912593460959367.0,5.616978404288056e+16,2.9078465702037075e+17
51.000378103917576,1.3196764941747494e+16,4.806930209582785e+17,2.9689058434405776e+16,8.033471135752755e+16,264922245107459.25,1956713772648765.0,5.748150615539442e+16,2.97769344051447e+17
52.120385665995926,1.3209822016333456e+16,4.8933019554103834e+17,2.971843327148056e+16,8.041419673744117e+16,271010224850408.2,2001690524608759.8,5.8818940400760024e+16,3.048961023655638e+17
53.262793379315845,1.322242454941886e+16,4.9813514383751366e+17,2.9746785515697908e+16,8.049091510132557e+16,277216413028468.53,2047540752025922.8,6.018258813528999e+16,3.121676733707269e+17
54.42804924690216,1.3234587826010484e+16,5.071113383171098e+17,2.977414955406419e+16,8.056495949557482e+16,283543165886849.1,2094281863959285.2,6.157296153701866e+16,3.1958685487459546e+17
55.616610231840205,1.3246326812889364e+16,5.162623174555549e+17,2.980055905766773e+16,8.063642102943458e+16,289992891073245.3,2141931649384279.8,6.2990583862913496e+16,3.271565021521921e+17
56.828942436477014,1.325765615376366e+16,5.255916870352149e+17,2.982604697077403e+16,8.070538884549611e+16,296568048480434.4,2190508283457190.2,6.443598971006137e+16,3.3487952902318234e+17
58.06552128520656,1.3268590165795512e+16,5.351031214762823e+17,2.9850645503012476e+16,8.077195009855565e+16,303271151114807.25,2240030333972956.8,6.590972527528098e+16,3.4275890894855e+17
59.32683171091069,1.327914283720849e+16,5.448003651997561e+17,2.9874386123993516e+16,8.083618994105006e+16,310104765987359.5,2290516767988577.5,6.741234860906407e+16,3.50797676154464e+17
60.613368345128904,1.328932782573074e+16,5.546872340228736e+17,2.9897299559806276e+16,8.089819151358038e+16,317071515023915.06,2341986958586611.5,6.8944429861312744e+16,3.589989267888329e+17
61.925635712031486,1.3299158457681892e+16,5.647676165873756e+17,2.9919415790964468e+16,8.095803593935314e+16,324174075991887.0,2394460691757593.5,7.0506551517829544e+16,3.67365820113797e+17
63.264148426272115,1.3308647727564306e+16,5.7504547582077696e+17,2.994076405148658e+16,8.101580232169093e+16,331415183441544.3,2447958173385628.5,7.209930862780747e+16,3.7590157973540064e+17
64.62943139479756,1.3317808298065648e+16,5.855248504306545e+17,2.996137282890183e+16,8.107156774404691e+16,338797629660472.06,2502500036327189.5,7.37233090235758e+16,3.846094948700767e+17
66.02202002269351,1.3326652500419716e+16,5.962098564318625e+17,2.9981269865061604e+16,8.112540727219949e+16,346324265640647.56,2558107347578991.0,7.537917353455909e+16,3.9349292164640294e+17
67.44246042314738,1.333519233510325e+16,6.07104688706575e+17,3.0000482157707136e+16,8.117739395849184e+16,353998002058204.75,2614801615535933.0,7.706753619780642e+16,4.025552844398719e+17
68.89130963161033,1.334343947286999e+16,6.182136225970659e+17,3.001903596279583e+16,8.122759884812426e+16,361821810266571.0,2672604797344904.0,7.878904446757746e+16,4.1180007723808666e+17
70.36913582424253,1.3351405256138556e+16,6.295410155312361e+17,3.003695679762325e+16,8.127609098760002e+16,369798723304144.4,2731539306363815.0,8.054435942639094e+16,4.212308650338157e+17
71.87651854072739,1.3359100700759632e+16,6.410913086809969e+17,3.005426944479888e+16,8.13229374354808e+16,377931836918085.6,2791628019738491.0,8.233415599969736e+16,4.308512852436037e+17
73.41404891154194,1.336653649819186e+16,6.528690286537382e+17,3.007099795714115e+16,8.13682032756297e+16,386224310606112.56,2852894286112057.5,8.415912317599597e+16,4.4066504915006144e+17
74.98232988977279,1.3373723018114622e+16,6.648787892172632e+17,3.0087165663555336e+16,8.141195163311414e+16,394679368678375.0,2915361933483042.0,8.601996423382683e+16,4.50675943366491e+17
76.58197648756824,1.3380670311501748e+16,6.771252930586566e+17,3.0102795175948456e+16,8.145424369291445e+16,403300301341626.0,2979055277229092.0,8.791739697667178e+16,4.6088783132304915e+17
78.21361601731961,1.3387388114173466e+16,6.896133335776788e+17,3.011790839722006e+16,8.149513872154446e+16,412090465807935.1,3043999128313429.5,8.985215397642976e+16,4.713046547741899e+17
79.87788833766601,1.3393885850835446e+16,7.02347796715349e+17,3.013252653034897e+16,8.153469409163733e+16,421053287430160.94,3110218801690676.0,9.182498282581022e+16,4.8193043532759635e+17
81.57544610441933,1.340017263960446e+16,7.153336628184165e+17,3.0146670088574624e+16,8.157296530949349e+16,430192260866299.6,3177740124927913.0,9.383664639973269e+16,4.9276927599521715e+17
83.30695502650772,1.3406257297010606e+16,7.28576008540472e+17,3.016035890665075e+16,8.16100060455302e+16,439510951274678.94,3246589447055568.0,9.588792312562021e+16,5.0382536276732986e+17
85.07309412703788,1.3412148343456754e+16,7.420800087804307e+17,3.017361215312727e+16,8.164586816751437e+16,449012995541779.6,3316793647661193.5,9.797960726235048e+16,5.1510296621077875e+17
86.87455600957864,1.341785400910703e+16,7.558509386591284e+17,3.0186448343598052e+16,8.16806017764077e+16,458702103544245.7,3388380146237657.0,1.0011250918754918e+17,5.2660644309268486e+17
88.71204712977021,1.3423382240169188e+16,7.698941755347277e+17,3.0198885354834224e+16,8.171425524460872e+16,468582059446418.06,3461376911795320.5,1.022874556928866e+17,5.3834023803098714e+17
90.58628807236562,1.3428740705528948e+16,7.842152010576192e+17,3.0210940439709708e+16,8.174687525633893e+16,478656723034478.4,3535812472746176.0,1.0450529028705174e+17,5.5030888517320896e+17
92.49801383381293,1.3433936803690444e+16,7.988196032654573e+17,3.0222630242815144e+16,8.177850684989077e+16,488930031088078.44,3611715927066092.5,1.0676687350611528e+17,5.625170099047917e+17
94.4479741104892,1.3438977669973506e+16,8.137130787189504e+17,3.0233970816649816e+16,8.180919346144083e+16,499405998790097.5,3689116952739878.5,1.090730832310512e+17,5.749693305883048e+17
96.43693359269899,1.3443870183917304e+16,8.289014346789805e+17,3.0244977638277784e+16,8.183897697011787e+16,510088721174998.7,3768045818492446.0,1.1142481501225574e+17,5.876706603347439e+17
