t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.729341691620648,1557527139211494.5,1.3600942007643622e+16,154939402906201.9,180168031556531.1,14486903883595.533,29964863753536.094,483279553741890.94,1.1180576112590354e+16
1.863928525453061,1561317998597844.2,1.4599999606603298e+16,155316509333967.38,180606541860339.6,15715798323591.69,32514651525503.188,524412058755022.06,1.2130116048207042e+16
2.001207095962122,1564684474610542.0,1.5618320738659782e+16,155651399028883.9,180995961321444.34,16968886984798.688,35115919199097.94,566376462930208.4,1.3098527634584806e+16
2.1412312378813647,1567698386081402.8,1.665634141722295e+16,155951216371765.62,181344597633259.53,18246586009237.598,37769607310624.54,609188026015787.5,1.4086142997800884e+16
2.284055862638992,1570416607744837.2,1.7714495274398446e+16,156221619137196.8,181659029820324.62,19549330376962.12,40476698903855.734,652862697446855.4,1.5093309290968416e+16
2.4297369798917723,1572884747156929.0,1.879321586939184e+16,156467144265428.4,181944533568477.84,20877571203667.656,43238214107925.625,697417029086844.4,1.6120386630002578e+16
2.578331719489608,1575139791402821.0,1.9892938427614692e+16,156691471151055.03,182205387384576.7,22231773882358.383,46055206461858.16,742868116142410.0,1.7167746681189588e+16
2.7298983538794,1577212044402642.8,2.101410117959972e+16,156897614361986.47,182445096695708.66,23612416795701.71,48928760422260.53,789233557165593.9,1.8235771689755828e+16
2.884496320956988,1579126566542993.0,2.215714641361294e+16,157088066850850.5,182666560379567.66,25019990421467.445,51859989688182.72,836531427241577.1,1.932485381248829e+16
3.0421862473761276,1580904259242201.0,2.3322521320209076e+16,157264907845174.75,182872196222291.8,26454996713318.742,54850036100611.35,884780260451337.4,2.0435394663634148e+16
3.2030299723236504,1582562692289178.5,2.4510678683470572e+16,157429885149257.8,183064036621467.44,27917948677477.26,57900068952953.61,933999038970663.8,2.1567805012809576e+16
3.3670905717701234,1584116742216625.0,2.5722077457857564e+16,157584478648142.72,183243802430389.66,29409370090710.5,61011284600280.836,984207186996048.8,2.2722504592875324e+16
3.5344323832055258,1585579090067797.8,2.6957183258769456e+16,157729949824368.1,183412960537582.56,30929795321626.375,64184906289210.93,1035424568238066.4,2.389992198849083e+16
3.7051210308696363,1586960613302112.8,2.8216468787383616e+16,157867380743883.6,183572769200750.38,32479769228412.49,67422184153314.72,1087671486093817.2,2.51004945846613e+16
3.879223451487029,1588270697128887.8,2.9500414205011012e+16,157997705026852.34,183724314060529.1,34059847113789.945,70724395334685.31,1140968685864107.2,2.6324668560482132e+16
4.0568079205167695,1589517483897470.0,3.0809507468398084e+16,158121732656438.53,183868536988859.2,35670594723250.805,74092844203246.73,1195337358557424.8,2.7572898917371348e+16
4.237944078927105,1590708074418536.5,3.2144244634634324e+16,158240170005807.9,184006259376970.03,37312588276372.85,77528862653070.62,1250799145946803.2,2.8845649533956756e+16
4.422702960505647,1591848691657877.0,3.3505130142296736e+16,158353636122032.25,184138201070770.88,38986414523654.83,81033810460445.2,1307376146634002.8,3.014339324182796e+16
4.61115701971576,1592944814736129.8,3.4892677073953744e+16,158462676056087.75,184264995871364.06,40692670823218.58,84609075692381.84,1365090922939040.0,3.1466611917835504e+16
4.803380160110075,1594001289316568.0,3.630740740402107e+16,158567771843993.75,184387204304230.56,42431965233111.2,88256075157109.67,1423966508479237.2,3.2815796589686852e+16
4.9994477633122765,1595022419083352.5,3.7749852235106776e+16,158669351606869.34,184505324201038.3,44204916615952.04,91976254890214.31,1484026416336052.2,3.419144755237333e+16
5.199436718578522,1596012041974478.8,3.92205520253279e+16,158767797134419.84,184619799517942.78,46012154753420.414,95771090671638.48,1545294647733039.2,3.5594074493542932e+16
5.403425452950093,1596973594046066.0,4.072005680857899e+16,158863450238017.25,184731027723132.84,47854320468639.67,99642088569926.11,1607795701167145.5,3.702419662636611e+16
5.611493962009095,1597910163242147.2,4.224892640933994e+16,158956618099602.56,184839366016690.0,49732065754931.695,103590785510972.97,1671554581949818.0,3.8482342828765704e+16
5.823723841249277,1598824534879712.0,4.3807730653304776e+16,159047577796438.2,184945136592100.38,51646053909735.0,107618749869218.22,1736596812125122.8,3.9969051788132424e+16
6.040198318074262,1599719230298101.0,4.5397049574873016e+16,159136580145865.7,185048631107050.88,53596959672716.805,111727582079716.66,1802948440740391.2,4.14848721508292e+16
6.261002284435747,1600596539840077.0,4.701747362234992e+16,159223852986190.0,185150114498540.25,55585469367300.43,115918915269935.56,1870636054451362.2,4.303036267593642e+16
6.486222330124463,1601458551110122.2,4.86696038615525e+16,159309603987754.25,185249828251671.3,57612281044961.67,120194415910419.08,1939686788448673.2,4.460609239279882e+16
6.715946776726952,1602307173279834.2,5.0354052178392664e+16,159394023070787.2,185347993211202.66,59678104631765.74,124555784483709.66,2010128337696515.5,4.621264076201869e+16
6.950265712261491,1603144158070733.5,5.207144148090833e+16,159477284492726.66,185444812008741.78,61783662076693.33,129004756171105.33,2081988968477441.5,4.785059783961083e+16
7.18927102650672,1603971117932606.5,5.3822405901134216e+16,159559548656562.22,185540471165543.2,63929687501372.38,133543101556977.95,2155297530239566.5,4.952056444408151e+16
7.433056447036854,1604789541845659.8,5.560759099713305e+16,159640963682800.4,185635142920432.0,66116927350881.75,138172627350504.52,2230083467744619.2,5.1223152326238104e+16
7.681717575977592,1605600809101738.0,5.742765395545822e+16,159721666780384.78,185728986823952.4,68346140545331.13,142895177124759.03,2306376833516769.5,5.2958984341565304e+16
7.935351927497144,1606406201360616.2,5.9283263794267e+16,159801785446037.25,185822151132993.72,70618098631951.02,147712632073191.12,2384208300593498.5,5.472869462502867e+16
8.194058966047088,1607206913229140.2,6.117510156726924e+16,159881438516642.25,185914774034536.7,72933585937448.23,152626911783583.1,2463609175580886.0,5.653292876818704e+16
8.45794014536803,1608004061571152.8,6.310386056866254e+16,159960737095380.25,186006984722584.0,75293399720399.39,157639975029636.66,2544611412016648.5,5.837234399850674e+16
8.72709894827539,1608798693723531.2,6.507024653917567e+16,160039785369039.66,186098904348559.03,77698350323469.39,162753820580374.28,2627247624044845.5,6.024760936078582e+16
9.0016409272409,1609591794766656.0,6.707497787332251e+16,160118681331270.75,186190646862323.03,80149261325244.44,167970488027594.2,2711551100407139.5,6.2159405900602296e+16
9.281673745785717,1610384293975201.8,6.911878582794289e+16,160197517424290.88,186282319758369.88,82646969691479.47,173292058631637.6,2797555818755774.0,6.410842684970615e+16
9.567307220701432,1611177070556346.8,7.120241473209437e+16,160276381109713.66,186374024739603.4,85192325925564.12,178720656185766.12,2885296460294098.5,6.609537781328328e+16
9.85865336511546,1611970958767005.8,7.33266221983393e+16,160355355377598.4,186465858309273.53,87786194218003.64,184258447899460.4,2974808424750859.0,6.8120976959017096e+16
10.155826432417769,1612766752488486.8,7.54921793354594e+16,160434519201526.7,186557912300153.84,90429452594724.86,189907645300991.16,3066127845695017.5,7.018595520787846e+16
10.458942961066125,1613565209325958.8,7.76998709626181e+16,160513947946409.06,186650274348749.56,93122993063997.89,195670505159611.75,3159291606197909.0,7.22910564265755e+16
10.768121820287448,1614367054290755.0,7.99504958249796e+16,160593713734791.78,186743028321251.7,95867721761779.81,201549330427763.6,3254337354850322.5,7.443703762159267e+16
11.083484256693197,1615172983115694.8,8.224486681077883e+16,160673885776660.47,186836254697039.5,98664559095264.05,207546471203681.44,3351303522142076.5,7.66246691347484e+16
11.405153941827061,1615983665246888.5,8.458381116983816e+16,160754530667052.2,186930030914755.44,101514439884429.67,213664325714818.6,3450229337212126.0,7.88547348401981e+16
11.733257020663602,1616799746549648.5,8.696817073350219e+16,160835712655241.8,187024431685321.16,104418313501369.2,219905341322513.94,3551154844977494.0,8.112803234281062e+16
12.067922161076874,1617621851761473.8,8.939880213596856e+16,160917493888753.28,187119529275681.47,107377144007171.08,226272015548347.75,3654120923649641.5,8.344537317783763e+16
12.409280604298411,1618450586720667.2,9.187657703697467e+16,160999934635059.53,187215393766602.28,110391910286122.9,232766897122640.25,3759169302647156.0,8.58075830117964e+16
12.75746621638438,1619286540395652.8,9.440238234579626e+16,161083093483455.34,187312093287417.03,113463606177002.48,239392587055561.66,3866342580913827.5,8.821550184448344e+16
13.112615540712067,1620130286736993.2,9.697712044650752e+16,161167027529290.97,187409694230255.1,116593240601200.67,246151739731339.56,3975684245651658.0,9.066998421202667e+16
13.474867851526309,1620982386371336.2,9.96017094244416e+16,161251792542483.72,187508261445994.62,119781837687427.34,253047064026055.53,4087238691478418.5,9.317189939089e+16
13.844365208556836,1621843388154341.0,1.0227708329378782e+17,161337443121996.12,187607858423894.53,123030436892733.58,260081324449542.6,4201051240019750.0,9.572213160272557e+16
14.221252512727972,1622713830597451.5,1.0500419222624818e+17,161424032837774.47,187708547456641.72,126340093119574.16,267257342311903.6,4317168159946088.5,9.832158021997874e+16
14.605677562982532,1623594243181902.5,1.0778400278067707e+17,161511614361456.5,187810389792344.94,129711876828631.4,274577996915183.44,4435636687464835.0,1.0097115997213267e+17
14.997791114242183,1624485147571499.0,1.1061749813361365e+17,161600239587019.12,187913445774827.06,133146874147102.11,282046226770743.75,4556505047278773.0,1.0367180115248379e+17
15.397746936527026,1625387058734704.0,1.1350567831061349e+17,161689959742402.66,188017774973422.66,136646186972148.2,289665030842895.94,4679822474021596.0,1.0642444982532646e+17
15.805701875257567,1626300485985187.5,1.1644956041827589e+17,161780825493021.16,188123436303345.47,140210933069194.73,297437469819366.25,4805639234181995.0,1.0923006803342376e+17
16.221815912762718,1627225933949146.5,1.1945017887685882e+17,161872887037987.94,188230488137580.28,143842246164750.94,305366667409178.1,4934006648528115.0,1.1208963400563218e+17
16.64625223101797,1628163903466629.2,1.2250858565336661e+17,161966194199777.72,188338988411147.03,147541276033417.84,313455811668547.7,5064977115044112.0,1.15004142364543e+17
17.079177275638333,1629114892433480.0,1.2562585049497893e+17,162060796507984.34,188448994718493.56,151309188578736.34,321708156355396.8,5198604132391107.0,1.1797460433399374e+17
17.5207608211511,1630079396589803.0,1.2880306116269856e+17,162156743277752.03,188560564404700.2,155147165907516.97,330127022313123.0,5334942323905331.0,1.2100204794630048e+17
17.97117603757412,1631057910260132.0,1.32041323665071e+17,162254083683406.5,188673754651099.75,159056406397277.97,338715798884237.6,5474047462145916.0,1.2408751824904882e+17
18.430599558325603,1632050927050073.8,1.3534176249182757e+17,162352866827758.6,188788622555863.84,163038124756412.94,347477945354543.75,5615976494005962.0,1.2723207751127701e+17
18.899211549492115,1633058940503690.5,1.3870552084730253e+17,162453141807494.25,188905225210044.8,167093552076691.53,356416992428502.8,5760787566399907.0,1.3043680542887621e+17
19.37719578048196,1634082444725405.8,1.4213376088344851e+17,162554957775044.16,189023619769513.34,171223935877683.8,365536543736465.9,5908540052541506.0,1.3370279932902282e+17
19.864739696091597,1635121934969936.8,1.4562766393228685e+17,162658363997267.0,189143863523202.72,175430540142694.0,374840277374467.44,6059294578826094.0,1.3703117437345338e+17
20.36203449001343,1636177908203335.0,1.491884307376035e+17,162763409911262.47,189266013958004.7,179714645345763.47,384331947477270.56,6213113052332080.0,1.4042306376037568e+17
20.869275179813698,1637250863638003.0,1.5281728168569802e+17,162870145177591.2,189390128820660.84,184077548469307.2,394015385825382.7,6370058688956030.0,1.4387961892481098e+17
21.38666068340997,1638341303244226.5,1.56515457034992e+17,162978619731162.75,189516266176932.12,188520563011915.75,403894503486785.25,6530196042196914.0,1.4740200973714384e+17
21.91439389707817,1639449732240581.0,1.6028421714427475e+17,163088883830018.22,189644484468326.0,193045018985859.8,413973292494090.6,6693591032604838.0,1.5099142469965088e+17
22.452681775019734,1640576659565271.8,1.641248426993744e+17,163200988102221.75,189774842566623.5,197652262903806.4,424255827557907.9,6860310977910004.0,1.5464907114076864e+17
23.00173541052013,1641722598330432.0,1.6803863493801606e+17,163314983591047.75,189907399826424.5,202343657754255.12,434746267817176.56,7030424623848523.0,1.5837617540684787e+17
23.561770118730532,1642888066261054.2,1.7202691587262995e+17,163430921798649.9,190042216135927.47,207120582965177.28,445448858627246.25,7204002175701279.0,1.6217398305114096e+17
24.133005521105144,1644073586120229.2,1.7609102851085552e+17,163548854728360.03,190179351966114.38,211984434355342.9,456367933386501.75,7381115330563029.0,1.660437590197359e+17
24.715665631527248,1645279686122132.8,1.8023233707347197e+17,163668834925772.9,190318868418526.06,216936624072788.75,467507915402354.9,7561837310359075.0,1.699867878341709e+17
25.309978944157795,1646506900334134.2,1.8445222720949174e+17,163790915518744.9,190460827271775.22,221978580519885.34,478873319797396.56,7746242895627100.0,1.7400437377042266e+17
25.91617852304095,1647755769069269.0,1.8875210620811725e+17,163915150256438.34,190605291026945.94,227111748264435.56,490468755456576.6,7934408460082442.0,1.7809784103396058e+17
26.53450209350177,1649026839270201.5,1.9313340320726822e+17,164041593547516.6,190752322952010.34,232337587936232.16,502298927016237.8,8126412005985198.0,1.8226853393056064e+17
27.165192135371807,1650320664885771.2,1.975975693983705e+17,164170300497602.6,190901987125383.56,237657576108484.84,514368636895869.75,8322333200327966.0,1.8651781703252938e+17
27.808495978079243,1651637807241066.5,2.0214607822707578e+17,164301326946090.53,191054348478733.28,243073205163514.53,526682787373467.6,8522253411863691.0,1.9084707534000918e+17
28.464665897640828,1652978835401937.2,2.0678042558957952e+17,164434729502411.1,191209472839146.7,248585983142105.7,539246382705356.0,8726255748993068.0,1.9525771443699555e+17
29.133959215593645,1654344326534807.2,2.115021300241901e+17,164570565581820.38,191367426970747.75,254197433575888.4,552064531291406.5,8934425098531713.0,1.9975116064170365e+17
29.816638399905518,1655734866262507.8,2.1631273289777555e+17,164708893440800.53,191528278615864.4,259909095302120.53,565142447886523.4,9146848165377364.0,2.0432886115089024e+17
30.51297116790363,1657151049016931.2,2.2121379858672438e+17,164849772212139.75,191692096535816.1,265722522260214.44,578485455859351.0,9363613513098160.0,2.089922841777417e+17
31.223230591261704,1658593478389111.5,2.2620691465201827e+17,164993261939757.2,191858950551413.9,271639283269361.44,592098989499098.2,9584811605463182.0,2.137429190829065e+17
31.947695203086937,1660062767477408.5,2.312936920080147e+17,165139423613340.75,192028911583234.06,277660961786576.72,605988596371449.5,9810534848936574.0,2.185822764982464e+17
32.686649107148675,1661559539234355.0,2.364757650845226e+17,165288319202849.0,192202051691742.72,283789155644497.9,620159939724479.1,1.0040877636157896e+16,2.2351188844286643e+17
33.44038208929165,1663084426812741.8,2.4175479198172778e+17,165440011692942.06,192378444117326.84,290025476768246.5,634618800945567.5,1.0275936390430414e+16,2.285333084309606e+17
34.20918973107749,1664638073911454.8,2.4713245461752906e+17,165594565117378.8,192558163320300.16,296371550870659.94,649371082070222.4,1.0515809611240552e+16,2.3364811157099856e+17
34.993373525699035,1666221135121532.5,2.5261045886681088e+17,165752044593448.88,192741285020933.6,302829017125202.56,664422808343854.0,1.0760597920831532e+16,2.388578946557746e+17
35.793240996213015,1667834276272938.0,2.581905346921724e+17,165912516356465.3,192927886239569.5,309399527815837.3,679780130837394.8,1.101040411185465e+16,2.4416427624279565e+17
36.60910581613728,1669478174782474.8,2.6387443626561962e+17,166076047794372.94,193118045336864.2,316084747963159.3,695449329117811.2,1.1265333196122224e+16,2.4956889672450262e+17
37.44128793246003,1671153520003220.5,2.696639420807038e+17,166242707482512.66,193311842054212.12,322886354926074.1,711436813974456.6,1.1525492454486288e+16,2.5507341838777718e+17
38.29011369110923,1672861013575932.8,2.7556085505458067e+17,166412565218576.97,193509357554394.06,329806037978300.9,727749130202256.9,1.1790991487867632e+16,2.6067952546218342e+17
39.15591596493141,1674601369782756.8,2.815670026194391e+17,166585692057794.84,193710674462489.97,336845497858988.06,744392959442726.5,1.2061942269460176e+16,2.6638892415637446e+17
40.03903428423004,1676375315903589.0,2.8768423680274234e+17,166762160348384.56,193915876907105.78,344006446296720.8,761375123083774.4,1.2338459198135662e+16,2.7220334268206755e+17
40.93981496991464,1678183592575469.0,2.9391443429569824e+17,166942043767303.06,194125050561942.56,351290605506207.4,778702585219299.9,1.262065915307443e+16,2.781245312649936e+17
41.85861126931294,1680026954155276.5,3.002594965093665e+17,167125417356326.9,194338282687754.0,358699707656930.06,796382455669565.1,1.2908661549647626e+16,2.8415426214219392e+17
42.7957834946992,1681906169086068.8,3.06721349617787e+17,167312357558495.78,194555662174722.97,366235494313054.0,814421993063261.2,1.3202588396577254e+16,2.9029432954501434e+17
43.751699164593184,1683822020267381.2,3.1330194458749856e+17,167502942254947.4,194777279585294.2,373899715843905.4,832828607982313.1,1.350256435439995e+16,2.965465496671651e+17
44.72673314788505,1685775305429701.2,3.200032571928076e+17,167697250802170.28,195003227197492.78,381694130804304.5,851609866170276.8,1.3808716795261052e+16,3.029127606171424e+17
45.721267810842754,1687766837513457.5,3.268272880161331e+17,167895364069704.7,195233599048765.06,389620505284112.7,870773491805339.6,1.4121175864065364e+16,3.09394822354346e+17
46.73569316705961,1689797445052741.0,3.3377606243275616e+17,168097364478316.06,195468490980366.0,397680612226281.5,890327370838786.0,1.4440074541011482e+16,3.15994616608168e+17
47.770407030400804,1691867972564071.2,3.408516305792706e+17,168303336038664.06,195708000682326.9,405876230712817.1,910279554399863.4,1.4765548705536288e+16,3.2271404677933677e+17
48.82581517100882,1693979280940344.5,3.4805606730502336e+17,168513364390496.56,195952227739028.88,414209145217965.25,930638262267889.9,1.509773720169645e+16,3.29555037822771e+17
49.902331474429,1696132247850329.5,3.5539147210581075e+17,168727536842387.84,196201273675413.38,422681144828067.06,951411886412469.6,1.543678190501358e+16,3.3651953611118835e+17
51.000378103917576,1698327768143793.5,3.6285996903908915e+17,168945942412041.8,196455242003846.62,431294022427474.6,972608994602613.8,1.578282779081022e+16,3.4360950927868934e+17
52.120385665995926,1700566754262636.5,3.7046370661992896e+17,169168671867186.94,196714238271675.25,440049573849981.5,994238334085554.1,1.6136023004062574e+16,3.508269460435299e+17
53.262793379315845,1702850136658064.8,3.782048576969424e+17,169395817767080.44,196978370109486.44,448949596995251.6,1016308835335987.2,1.6496518930797158e+16,3.581738560092792e+17
54.42804924690216,1705178864214162.0,3.860856193073792e+17,169627474504640.6,197247747280102.2,457995890909757.0,1038829615876428.1,1.6864470271056826e+16,3.656522694435376e+17
55.616610231840205,1707553904677948.8,3.941082125105971e+17,169863738349230.78,197522481728328.34,467190254831788.75,1061809984169342.9,1.724003511346285e+16,3.732642370333779e+17
56.828942436477014,1709976245096168.0,4.0227488219906886e+17,170104707490106.6,197802687631478.75,476534487200118.25,1085259443581605.1,1.762337501139774e+16,3.8101182961667155e+17
58.06552128520656,1712446892258942.0,4.1058789688609574e+17,170350482080553.84,198088481450696.84,486030384625989.3,1109187696421852.1,1.8014655060834336e+16,3.888971378884233e+17
59.32683171091069,1714966873150486.0,4.190495484693837e+17,170601164282721.97,198379981983092.06,495679740828101.2,1133604648051148.5,1.8414043979835396e+16,3.96922272081253e+17
60.613368345128904,1717537235407045.5,4.2766215196961024e+17,170856858313179.06,198677310414710.3,505484345530364.44,1158520411067383.2,1.8821714189747496e+16,4.050893616191304e+17
61.925635712031486,1720159047782197.0,4.3642804524311264e+17,171117670489200.0,198980590374361.2,515445983322237.75,1183945309563659.8,1.923784189811179e+16,4.134005547434696e+17
63.264148426272115,1722833400619672.5,4.4534958866782106e+17,171383709275800.3,199289947988308.8,525566432481517.5,1209889883460902.5,1.9662607183314696e+16,4.218580181106802e+17
64.62943139479756,1725561406333800.2,4.5442916480153645e+17,171655085333530.9,199605511935850.1,535847463759561.8,1236364892914822.0,2.0096194080997936e+16,4.304639363602615e+17
66.02202002269351,1728344199897775.8,4.6366917801165274e+17,171931911567049.25,199927413505793.3,546290839128945.25,1263381322797180.8,2.053879067224956e+16,4.392205116525062e+17
67.44246042314738,1731182939339769.2,4.730720540754229e+17,172214303174471.8,200255786653847.22,556898310493698.06,1290950387251290.0,2.099058917359302e+16,4.481299631749167e+17
68.89130963161033,1734078806247078.8,4.8264023974985517e+17,172502377697524.88,200590768060939.44,567671618362301.2,1319083534321472.0,2.1451786028791956e+16,4.571945266163741e+17
70.36913582424253,1737033006278341.2,4.923762023103172e+17,172796255072500.47,200932497192466.7,578612490483768.2,1347792450656140.0,2.192258200248618e+16,4.6641645360814746e+17
71.87651854072739,1740046769683962.5,5.022824290569335e+17,173096057682023.72,201281116358493.2,589722640447180.8,1377089066283901.0,2.240318227567219e+16,4.7579801113080595e+17
73.41404891154194,1743121351834757.5,5.123614267878667e+17,173401910407646.47,201636770774906.75,601003766245227.0,1406985559462048.5,2.2893796543039696e+16,4.853414808861026e+17
74.98232988977279,1746258033758944.2,5.226157212385486e+17,173713940683260.28,201999608625530.84,612457548802344.0,1437494361596580.5,2.339463911217371e+16,4.950491586329079e+17
76.58197648756824,1749458122687466.2,5.330478564859668e+17,174032278549348.56,202369781125209.38,624085650468217.2,1468628162232583.2,2.390592900462841e+16,5.049233534862757e+17
78.21361601731961,1752722952607729.5,5.436603943170866e+17,174357056708067.53,202747442583856.06,635889713477518.6,1500399914113877.2,2.4427890058877892e+16,5.149663871787177e+17
79.87788833766601,1756053884825733.0,5.5445591356051283e+17,174688410579168.7,203132750471483.8,647871358376902.5,1532822838310273.2,2.4960751035143544e+16,5.25180593282807e+17
81.57544610441933,1759452308536603.0,5.6543700938051616e+17,175026478356752.84,203525865484198.28,660032182420406.0,1565910429410878.0,2.5504745722097132e+16,5.355683163942101e+17
83.30695502650772,1762919641403531.8,5.766062925325256e+17,175371401066861.0,203926951611168.22,672373757934582.2,1599676460781311.0,2.6060113045433172e+16,5.461319112742941e+17
85.07309412703788,1766457330145049.5,5.879663885792605e+17,175723322625897.6,204336176202560.94,684897630654825.5,1634134989882724.2,2.6627097178301156e+16,5.5687374195144877e+17
86.87455600957864,1770066851130616.2,5.995199370666456e+17,176082389899875.25,204753710038432.03,697605318034546.9,1669300363650005.5,2.7205947653584084e+16,5.67796180780308e+17
88.71204712977021,1773749710984386.0,6.112695906586932e+17,176448752764478.97,205179727398572.75,710498307528989.6,1705187223926305.8,2.779691947800454e+16,5.789016074580858e+17
90.58628807236562,1777507447197150.5,6.232180142305912e+17,176822564165937.03,205614406133291.53,723578054855718.8,1741810512950735.2,2.8400273248035212e+16,5.901924079972529e+17
92.49801383381293,1781341628746186.5,6.353678839192012e+17,177203980182687.6,206057927735119.44,736845982233962.4,1779185478895626.5,2.901627526758529e+16,6.016709736538228e+17
94.4479741104892,1785253856723007.0,6.477218861302899e+17,177593160087821.3,206510477411423.12,750303476605196.8,1817327681449458.0,2.9645197667428116e+16,6.133396998105842e+17
96.43693359269899,1789245764968729.8,6.602827165017692e+17,177990266412287.72,206972244157902.38,763951887837592.8,1856252997441061.8,3.02873185263291e+16,6.252009848146226e+17
98.46567226455298,1793319020716887.0,6.73053078822341e+17,178395465008842.06,207443420832948.2,777792526917140.5,1895977626500339.2,3.0942921993826868e+16,6.372572287685385e+17
100.53498570984404,1797475325243432.8,6.860356839049252e+17,178808925116704.94,207924204232831.84,791826664128507.4,1936518096750180.2,3.1612298414612664e+16,6.495108322748426e+17
102.64568542404092,1801716414523670.5,6.992332484143585e+17,179230819426912.9,208414795167695.78,806055527228897.8,1977891270523909.2,3.2295744454445036e+16,6.61964195133042e+17
104.79859913252174,1806044059895789.0,7.12648493648853e+17,179661324148323.8,208915398538308.34,820480299618452.8,2020114350101838.5,3.2993563227529692e+16,6.746197149890212e+17
106.99457111517218,1810460068730619.2,7.262841442748326e+17,180100619074245.0,209426223413538.7,835102118510942.8,2063204883460209.8,3.370606442528341e+16,6.874797859363594e+17
109.23446253747562,1814966285107273.8,7.401429270147636e+17,180548887649645.06,209947483108512.5,849922073108819.8,2107180770024937.0,3.443356444639279e+16,7.005467970693704e+17
111.51915178822514,1819564590494193.8,7.542275692877261e+17,181006317038898.78,210479395263390.7,864941202786863.2,2152060266422109.2,3.5176386528068252e+16,7.138231309876512e+17
113.84953482398966,1824256904435110.0,7.68540797802521e+17,181473098194029.3,211022181922720.28,880160495289029.5,2197861992216518.2,3.593486087838065e+16,7.273111622520828e+17
116.22652552046945,1829045185239402.0,7.830853371032252e+17,181949425923381.5,211576069615291.62,895580884943311.8,2244604935628575.8,3.6709324809559416e+16,7.410132557923142e+17
118.65105603087885,1833931430676272.5,7.978639080671425e+17,182435498960677.8,212141289434437.1,911203250899722.5,2292308459219528.0,3.7500122872114296e+16,7.549317652658372e+17
121.12407715149642,1838917678672071.8,8.12879226355296e+17,182931520034385.5,212718077118694.25,927028415396825.6,2340992305533776.0,3.8307606989633224e+16,7.690690313689082e+17
123.64655869452635,1844006008010068.0,8.28134000815598e+17,183437695937329.03,213306673132753.94,943057142062458.1,2390676602686433.0,3.913213659409129e+16,7.834273800996782e+17
126.21948986841687,1849198539031937.8,8.436309318390477e+17,183954237596473.16,213907322748603.9,959290134254673.9,2441381869883287.0,3.997407876149305e+16,7.980091209740396e+17
128.8438796657852,1854497434340084.5,8.593727096693841e+17,184481360142786.62,214520276126769.8,975728033449121.6,2493129022859436.0,4.0833808347650616e+16,8.128165451948161e+17
131.52075725910092,1859904899499932.0,8.753620126667438e+17,185019282981105.9,215145788397556.0,992371417679480.5,2545939379221741.0,4.171170812388793e+16,8.278519237750756e+17
134.25117240428295,1865423183741195.0,8.916015055260356e+17,185568229859897.06,215784119742162.78,1009220800037765.4,2599834663679321.5,4.260816891243643e+16,8.431175056165382e+17
137.03619585236862,1871054580657079.2,9.080938374508913e+17,186128428940808.7,216435535473568.7,1026276627241665.4,2654837013145148.5,4.3523589721273816e+16,8.586155155441576e+17
