t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
18.194342495775075,1.1913684461834664e+16,1.1918386437774272e+16,4701975939589.619,0.0,0.0,0.0,0.0,0.0
20.113776745352585,1.25271246346756e+16,1.2532068717155694e+16,4944082480090.33,0.0,0.0,0.0,0.0,0.0
22.225154419887843,1.3168925037974948e+16,1.3174122419932392e+16,5197381957442.364,0.0,0.0,0.0,0.0,0.0
24.54766986187663,1.3840527200366668e+16,1.3845989643666496e+16,5462443299804.801,0.0,0.0,0.0,0.0,0.0
27.102436848064297,1.4543410637964098e+16,1.454915048839189e+16,5739850427763.163,0.0,0.0,0.0,0.0,0.0
29.91268053287073,1.5279072993803036e+16,1.5285103188218982e+16,6030194415933.729,0.0,0.0,0.0,0.0,0.0
33.003948586157804,1.60489962631723e+16,1.6055330323335388e+16,6334060163085.063,0.0,0.0,0.0,0.0,0.0
36.40434344477359,1.6854594487267128e+16,1.6861246493012674e+16,6652005745556.556,0.0,0.0,0.0,0.0,0.0
40.14477778925095,1.7697138749643968e+16,1.7704123282470476e+16,6984532826529.209,0.0,0.0,0.0,0.0,0.0
44.25925556817605,1.8577656793092664e+16,1.8584988840114508e+16,7332047021799.917,0.0,0.0,0.0,0.0,0.0
48.78518112499366,1.9496807122243092e+16,1.9504501930465456e+16,7694808222284.225,0.0,0.0,0.0,0.0,0.0
53.763699237493036,2.0454730834867204e+16,2.046280370698095e+16,8072872113735.932,0.0,0.0,0.0,0.0,0.0
59.240069161242346,2.145088814604865e+16,2.1459354171706404e+16,8466025657765.38,0.0,0.0,0.0,0.0,0.0
65.26407607736658,2.2483890004337376e+16,2.2492763724973172e+16,8873720635824.38,0.0,0.0,0.0,0.0,0.0
71.89048368510325,2.3551337739716092e+16,2.3560632750079276e+16,9295010363118.527,0.0,0.0,0.0,0.0,0.0
79.17953205361358,2.4649684913407188e+16,2.4659413408572076e+16,9728495164931.117,0.0,0.0,0.0,0.0,0.0
87.19748525897495,2.5774135345537828e+16,2.578430762766903e+16,10172282131272.338,0.0,0.0,0.0,0.0,0.0
96.01723378487245,2.691858987652075e+16,2.692921384062607e+16,10623964105271.08,0.0,0.0,0.0,0.0,0.0
105.7189571633597,2.8075652180698868e+16,2.8086732802676584e+16,11080621977727.58,0.0,0.0,0.0,0.0,0.0
116.39085287969569,2.923670133856596e+16,2.9248240191895184e+16,11538853329272.904,0.0,0.0,0.0,0.0,0.0
128.12993816766527,3.039203617231725e+16,3.0404031001712596e+16,11994829395354.06,0.0,0.0,0.0,0.0,0.0
141.04293198443182,3.1531093561165136e+16,3.154353794239391e+16,12444381228799.193,0.0,0.0,0.0,0.0,0.0
155.247225182875,3.2642739790820924e+16,3.265562290550771e+16,12883114686755.283,0.0,0.0,0.0,0.0,0.0
170.87194770116253,3.3715630006405284e+16,3.372893655870129e+16,13306552295977.307,0.0,0.0,0.0,0.0,0.0
188.0591424712788,3.473862564128903e+16,3.4752335939288532e+16,13710297999444.129,0.0,0.0,0.0,0.0,0.0
206.9650567184067,3.570125320331073e+16,3.5715343421536212e+16,14090218225455.0,0.0,0.0,0.0,0.0,0.0
227.76156239024738,3.659418042189107e+16,3.660862305169958e+16,14442629808518.574,0.0,0.0,0.0,0.0,0.0
250.63771862927214,3.74096784546889e+16,3.742444293709725e+16,14764482408335.266,0.0,0.0,0.0,0.0,0.0
275.8014904921994,3.8142033047424136e+16,3.815708656820625e+16,15053520782112.553,0.0,0.0,0.0,0.0,0.0
303.4816395414193,3.8787864901987656e+16,3.880317331321377e+16,15308411226119.156,0.0,0.0,0.0,0.0,0.0
333.92980349556126,3.934632160204163e+16,3.9361850419356e+16,15528817314324.93,0.0,0.0,0.0,0.0,0.0
367.4227838451174,3.9819111328740056e+16,3.9834826741958504e+16,15715413218518.154,0.0,0.0,0.0,0.0,0.0
404.26506222962917,4.0210362409864856e+16,4.022623223813167e+16,15869828266825.307,0.0,0.0,0.0,0.0,0.0
444.7915684525921,4.052631139213142e+16,4.0542305915969096e+16,15994523837776.502,0.0,0.0,0.0,0.0,0.0
489.3707252978514,4.077484339097614e+16,4.07909360029263e+16,16092611950186.762,0.0,0.0,0.0,0.0,0.0
538.4077978276366,4.0964928459021096e+16,4.098109609183581e+16,16167632814756.168,0.0,0.0,0.0,0.0,0.0
592.3485776104003,4.110601266319513e+16,4.112223597770569e+16,16223314510551.557,0.0,0.0,0.0,0.0,0.0
651.6834353714404,4.120742898800151e+16,4.1223692328487704e+16,16263340486275.225,0.0,0.0,0.0,0.0,0.0
716.9517789085845,4.1277889099443336e+16,4.129418024841805e+16,16291148974802.15,0.0,0.0,0.0,0.0,0.0
788.7469567994431,4.132510269544426e+16,4.1341412478206536e+16,16309782762263.506,0.0,0.0,0.0,0.0,0.0
867.7216524793874,4.1355549390512584e+16,4.137187118967042e+16,16321799157802.63,0.0,0.0,0.0,0.0,0.0
954.5938177273263,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
1050.153199500059,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
1155.2685194500648,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
1270.8953713950714,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
1398.0849085345785,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
1537.9933993880366,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
1691.8927393268402,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
1861.1820132595244,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
2047.400214585477,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
2252.2402360440246,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
2477.564259648427,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
2725.42068561327,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
2998.062754174597,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
3297.9690295920573,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
3627.8659325512635,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
3990.75252580639,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
4389.927778387029,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
4829.020556225732,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
5312.022611848306,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
5843.324873033137,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
6427.757360336452,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
7070.6330963700975,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
7777.796406007108,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
8555.67604660782,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
9411.343651268602,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
10352.578016395462,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
11387.93581803501,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
12526.829399838512,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
13779.612339822364,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
15157.673573804603,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
16673.540931185064,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
18340.99502430357,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
20175.19452673393,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
22192.813979407325,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
24412.19537734806,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
26853.51491508287,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
29538.966406591157,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
32492.963047250276,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
35742.359351975305,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
39316.695287172835,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
43248.464815890125,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
47573.41129747914,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
52330.85242722706,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
57564.03766994977,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
63320.54143694475,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
69652.69558063924,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
76618.06513870317,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
84279.97165257348,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
92708.06881783083,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
101978.97569961392,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
112176.97326957532,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
123394.77059653286,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
135734.34765618618,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
149307.8824218048,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
164238.77066398528,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
180662.74773038382,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
198729.12250342223,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
218602.13475376446,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
240462.44822914092,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
264508.79305205506,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
290959.7723572606,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
320055.84959298663,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
352061.53455228533,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
387267.7880075139,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
425994.6668082653,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
468594.23348909186,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
515453.7568380011,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
566999.2325218013,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
623699.2557739815,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
686069.2813513797,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
754676.3094865177,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
830144.0404351695,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
913158.5444786865,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
1004474.4989265553,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
1104922.0488192108,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
1215414.3537011321,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
1336955.8890712454,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
1470651.57797837,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
1617716.835776207,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
1779488.619353828,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
1957437.581289211,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
2153181.4394181324,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
2368499.6833599457,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
2605349.7516959403,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
2865884.8268655348,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
3152473.4095520885,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
3467720.8505072976,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
3814493.0355580277,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
4195942.439113831,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
4615536.783025214,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
5077090.561327737,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
5584799.717460511,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
6143279.789206563,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
6757607.868127219,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
7433368.754939942,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
8176705.730433936,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
8994376.40347733,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
9893814.143825063,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
10883195.658207571,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
11971515.32402833,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
13168666.956431163,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
14485533.75207428,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
15934087.22728171,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
17527496.050009884,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
19280245.755010873,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
21208270.430511963,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
23329097.573563162,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
25662007.43091948,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
28228208.27401143,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
31051029.201412573,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
31536000.0,4.1374403496743224e+16,4.139073273705011e+16,16329240306912.342,0.0,0.0,0.0,0.0,0.0
