t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.5344323832055258,5858564571319851.0,6687798573019322.0,403541638661904.4,424787114594288.75,1899237773.0801976,3360021447.3309236,43061131880.36184,856928052182.91
3.7051210308696363,5999301833626270.0,6848502128270491.0,413235710436527.4,434991555432762.44,2041442805.8256204,3611602387.618969,46285325908.440895,921090403832.658
3.879223451487029,6139529282098052.0,7008626800034061.0,422894665911296.25,445159031184481.1,2189966536.759381,3874362008.2974954,49652782925.45895,988103728758.4264
4.0568079205167695,6279334075052835.0,7168272156635651.0,432524508606340.3,455295861440160.75,2344991278.376821,4148622846.5542793,53167636482.206856,1058050285694.9028
4.237944078927105,6418796718254851.0,7327530176462770.0,442130783809690.9,465407883433621.3,2506706065.9256907,4434719333.111059,56834172553.86874,1131015366661.5596
4.422702960505647,6557991841030250.0,7486486133862967.0,451718632036607.25,475500508315622.06,2675306761.3543963,4732997976.124412,60656831896.84735,1207087343863.666
4.61115701971576,6696988862160684.0,7645219359242756.0,461292834896741.44,485578769435813.9,2850996171.5669494,5043817570.397382,64640212729.96475,1286357723048.5068
4.803380160110075,6835852564060504.0,7803803894489087.0,470857854643828.1,495647363974628.8,3033984179.80915,5367549429.8223505,68789073713.38795,1368921202786.376
4.9994477633122765,6974643590187522.0,7962309060776227.0,480417868437650.7,505710689009051.0,3224487889.243687,5704577641.387616,73108337203.91261,1454875739251.1912
5.199436718578522,7113418877845622.0,8120799952635296.0,489976798155771.7,515772872893857.5,3422731777.9602723,6055299339.414614,77603092769.51244,1544322616160.5935
5.403425452950093,7252232036330605.0,8279337869644291.0,499538336440440.06,525837802679843.2,3628947864.820601,6420124998.963418,82278600949.54929,1637366519604.6943
5.611493962009095,7391133678611972.0,8437980695089547.0,509105969545055.0,535909148163081.9,3843375885.66431,6799478747.568399,87140297249.89493,1734115617549.6763
5.823723841249277,7530171713334072.0,8596783229340919.0,518682997447385.8,545990383057066.0,4066263479.506173,7193798694.650081,92193796364.5873,1834681643849.4543
6.040198318074262,7669391602782691.0,8755797484385186.0,528272551618474.7,556084803697095.5,4297866384.442262,7603537278.103518,97444896617.61671,1939179986637.9822
6.261002284435747,7808836591539833.0,8915072944907616.0,537877610772523.1,566195545619353.8,4538448643.055611,8029161627.692824,102899584620.09486,2047729781007.7234
6.486222330124463,7948547909795872.0,9074656800452312.0,547501014871158.25,576325598302471.4,4788282817.174126,8471153944.991379,108564040139.47073,2160454005907.8428
6.715946776726952,8088564954670335.0,9234594152486328.0,557145477612929.8,586477818314561.8,5047650211.886214,8930011899.70031,114444641178.64183,2277479585219.48
6.950265712261491,8228925452382235.0,9394928199610036.0,566813597603701.6,596654941071699.8,5316841108.7649,9406249042.258291,120547969263.858,2398937492985.843
7.18927102650672,8369665603688484.0,9555700403674246.0,576507868374535.6,606859591383236.1,5596155008.291014,9900395232.725868,126880814941.1883,2524962862792.9365
7.433056447036854,8510820214656897.0,9716950639162844.0,586230687389434.2,617094292933759.0,5885900881.499678,10412997085.98755,133450183482.11613,2655695101311.8438
7.681717575977592,8652422814546764.0,9878717327864744.0,595984364165014.5,627361476830264.4,6186397430.9055195,10944618433.369198,140263300799.50745,2791278006027.4756
7.935351927497144,8794505762322292.0,1.0041037560575574e+16,605771127607226.1,637663489325122.4,6497973360.788129,11495840800.815308,147327619575.80746,2931859887190.766
8.194058966047088,8937100343116337.0,1.0203947207333776e+16,615593132655838.8,648002598810390.1,6820967656.943942,12067263903.814125,154650825605.87057,3077593694042.0127
8.45794014536803,9080236855786164.0,1.0367481017493454e+16,625452466315334.2,658381002166204.6,7155729876.03231,12659506159.295958,162240844357.31824,3228637145363.134
8.72709894827539,9223944692552746.0,1.0531672710766278e+16,635351153140508.0,668800830535198.4,7502620444.663236,13273205214.766817,170105847751.77832,3385152864425.362
9.0016409272409,9368252411588106.0,1.0696555060219134e+16,645291160236343.1,679264154585602.1,7862010968.392904,13909018494.97006,178254261170.75665,3547308518407.3125
9.281673745785717,9513187803306438.0,1.0862159968089754e+16,655274401824163.9,689772989317788.0,8234284550.809636,14567623766.39972,186694770690.2971,3715276962365.814
9.567307220701432,9658777951020440.0,1.1028518535176638e+16,665302743419711.1,700329298462318.4,8619836122.90886,15249719720.017138,195436330548.92398,3889236387849.189
9.85865336511546,9805049286545356.0,1.1195661124466546e+16,675378005663164.0,710934998511603.8,9019072782.970871,15956026572.548498,204488170853.7196,4069370476249.308
10.155826432417769,9952027641262818.0,1.1363617419585e+16,685501967836445.6,721591962422392.1,9432414147.168665,16687286686.765911,213859805529.68005,4255868556995.141
10.458942961066125,1.0099738293096282e+16,1.1532416478586194e+16,695676371098939.9,732302023021827.1,9860292711.147669,17444265211.17916,223561040517.84784,4448925770696.626
10.768121820287448,1.0248206009799422e+16,1.170208678353932e+16,705902921469203.4,743066976146153.9,10303154222.830633,18227750739.587692,233601982227.95203,4648743237353.642
11.083484256693197,1.0397455088911602e+16,1.187265628631659e+16,716183292577142.5,753888583537782.2,10761458066.715763,19038555990.96488,243993046251.63528,4855528229750.372
11.405153941827061,1.0547509394696766e+16,1.2044152450943412e+16,726519128208371.9,764768575523600.5,11235677659.946388,19877518510.168987,254744966342.58026,5069494352161.147
11.733257020663602,1.0698392392346334e+16,1.2216602292831816e+16,736912044660140.6,775708653494935.8,11726300860.443504,20745501389.995205,265868803670.14804,5290861724499.082
12.067922161076874,1.0850127179696986e+16,1.2390032415183174e+16,747363632926071.4,786710492207319.4,12233830387.404654,21643394015.10608,277375956353.39386,5519857172044.292
12.409280604298411,1.100273651668822e+16,1.2564469042817044e+16,757875460725209.8,797775741916353.8,12758784254.484056,22572112828.3966,289278169282.607,5756714420893.867
12.75746621638438,1.1156242852759466e+16,1.2739938053654674e+16,768449074389167.5,808906030364208.0,13301696215.979647,23532602120.37186,301587544235.772,6001674299280.667
13.112615540712067,1.1310668352368478e+16,1.2916465008064488e+16,779086000619834.5,820102964629875.2,13863116226.3663,24525834842.13562,314316550297.6211,6254984944913.698
13.474867851526309,1.1466034918791934e+16,1.3094075176253042e+16,789787748128779.4,831368132854885.6,14443610913.52432,25552813442.60856,327478034589.2066,6516902018497.947
13.844365208556836,1.1622364216354864e+16,1.327279356387012e+16,800555809168435.2,842703105855094.9,15043764066.024603,26614570730.615105,341085233316.18634,6787688923596.384
14.221252512727972,1.177967769122041e+16,1.3452644935976654e+16,811391660964106.0,854109438628090.8,15664177134.843952,27712170762.500298,355151783144.2876,7067617033002.873
14.605677562982532,1.1937996590858888e+16,1.3633653839512926e+16,822296767054999.8,865588671764824.1,16305469749.89481,28846709755.95511,369691732910.6629,7356965921799.256
14.997791114242183,1.2097341982303636e+16,1.3815844624388914e+16,833272578551722.4,877142332773311.4,16968280251.766674,30019317030.754875,384719555680.1506,7656023607275.921
15.397746936527026,1.2257734769291466e+16,1.399924146330906e+16,844320535316903.5,888771937321410.5,17653266239.087704,31231155977.132122,400250161155.68274,7965086795899.847
15.805701875257567,1.2419195708375798e+16,1.418386837043221e+16,855442067075093.0,900478990405159.6,18361105131.92712,32483425052.528706,416298908452.4105,8284461137520.417
16.221815912762718,1.2581745424093254e+16,1.4369749218958956e+16,866638594457437.5,912264987448436.8,19092494751.671795,33777358807.493946,432881619245.3408,8614461487007.894
16.64625223101797,1.2745404423256498e+16,1.4556907757729714e+16,877911529986180.5,924131415339320.9,19848153917.822487,35114228941.51597,450014591300.5997,8955412173526.0
17.079177275638333,1.291019310844019e+16,1.4745367626910178e+16,889262279003587.8,936079753407891.6,20628823062.167564,36495345389.5982,467714612400.7045,9307647277644.701
17.5207608211511,1.307613179072049e+16,1.493515237283337e+16,900692240549452.2,948111474349946.9,21435264860.805145,37922057440.412,485998974674.5193,9671510916506.092
17.97117603757412,1.3243240701723594e+16,1.5126285462061566e+16,912202808191003.9,960228045100608.9,22268264884.497593,39395754886.88355,504885489342.85175,10047357537260.98
18.430599558325603,1.3411540005034174e+16,1.531879029472676e+16,923795370808723.2,972430927661503.9,23128632267.8548,40917869210.09122,524392501890.9835,10435552219000.873
18.899211549492115,1.3581049807009074e+16,1.5512690217201398e+16,935471313341204.8,984721579884842.1,24017200397.856224,42489874797.37786,544538907679.6454,10836470983414.523
19.37719578048196,1.375179016703921e+16,1.5708008534148902e+16,947232017492001.5,997101456217467.8,24934827622.234756,44113290195.60262,565344168006.3495,11250501114405.555
19.864739696091597,1.3923781107297334e+16,1.590476851999695e+16,959078862401052.6,1009572008407653.2,25882397978.25962,45789679400.481125,586828326629.2074,11678041486913.021
20.36203449001343,1.4097042622007288e+16,1.61029934298747e+16,971013225283165.2,1022134686177175.8,26860821942.46706,47520653182.98704,609012026765.7225,12119502905182.457
20.869275179813698,1.4271594686265866e+16,1.6302706510049454e+16,983036482035655.0,1034790937860960.9,27871037201.90307,49307870453.814026,631916528579.3085,12575308450741.822
21.38666068340997,1.4447457264445896e+16,1.6503931007896064e+16,995150007817169.6,1047542211016379.8,28914009447.453465,51153039666.91169,655563727166.6042,13045893840341.668
21.91439389707817,1.462465031820663e+16,1.6706690181428756e+16,1007355177599434.9,1060389953004038.4,29990733189.851772,53057920263.144966,679976171058.9601,13531707794125.52
22.452681775019734,1.4803193814133274e+16,1.69110073084208e+16,1019653366693494.4,1073335611541719.6,31102232598.965065,55024324155.136246,705177081251.7048,14033212414301.47
23.00173541052013,1.4983107731026332e+16,1.711690569513598e+16,1032045951251767.6,1086380635232889.4,32249562366.972694,57054117254.37818,731190370775.1221,14550883574591.293
23.561770118730532,1.516441206685644e+16,1.7324408684689798e+16,1044534308747148.1,1099526474070989.2,33433808596.06112,59149221041.721886,758040664821.301,15085211320739.238
24.133005521105144,1.5347126845399286e+16,1.7533539665057464e+16,1057119818429981.1,1112774579920498.2,34656089711.271645,61311614182.36227,785753321441.2339,15636700282365.787
24.715665631527248,1.5531272122560156e+16,1.7744322076740258e+16,1069803861763721.5,1126126406975523.2,35917557399.141205,63543334186.46093,814354452826.7405,16205870096456.332
25.309978944157795,1.5716867992395402e+16,1.795677942009814e+16,1082587822839691.4,1139583412196383.2,37219397572.78899,65846479116.55312,843870947191.9784,16793255842778.355
25.91617852304095,1.5903934592833486e+16,1.817093526235255e+16,1095473088771161.8,1153147055724431.8,38562831364.10247,68223209342.90088,874330491269.3619,17399408491520.799
26.53450209350177,1.609249211109485e+16,1.8386813244258916e+16,1108461050066651.5,1166818801275040.8,39949116143.67919,70675749347.95178,905761593434.7769,18024895363452.965
27.165192135371807,1.6282560788804562e+16,1.860443708644146e+16,1121553100982111.0,1180600116508282.5,41379546569.181786,73206389581.06511,938193607476.9722,18670300602897.113
27.808495978079243,1.6474160926786862e+16,1.8823830595379476e+16,1134750639851161.5,1194492473376593.0,42855455662.75344,75817488364.65387,971656757025.8467,19336225663808.34
28.464665897640828,1.666731288952563e+16,1.9045017669025816e+16,1148055069392349.5,1208497348448171.0,44378215918.13816,78511473852.87943,1006182160654.1954,20023289809250.145
29.133959215593645,1.6862037109267928e+16,1.926802230203292e+16,1161467796991776.8,1222616223204520.2,45949240438.12973,81290846044.00322,1041801857667.0449,20732130624547.41
29.816638399905518,1.70583540897417e+16,1.9492868590552816e+16,1174990234959200.5,1236850584309994.5,47569984102.95421,84158178847.4684,1078548834592.3696,21463404544389.992
30.51297116790363,1.7256284409450512e+16,1.9719580736569656e+16,1188623800754968.5,1251201923850711.2,49241944770.16379,87116122206.73015,1116457052386.179,22217787394144.785
31.223230591261704,1.7455848724501242e+16,1.9948183051714332e+16,1202369917184783.8,1265671739539564.0,50966664506.58183,90167404278.7915,1155561474364.2888,22995974945621.824
31.947695203086937,1.7657067770911142e+16,2.0178699960500172e+16,1216230012558639.2,1280261534883500.2,52745730852.79455,93314833671.32266,1195898094872.0127,23798683487516.07
32.686649107148675,1.7859962366331776e+16,2.0411156002909144e+16,1230205520809536.5,1294972819308518.8,54580778120.63203,96561301738.14247,1237503968701.6975,24626650410723.16
33.44038208929165,1.806455341111741e+16,2.0645575836245204e+16,1244297881567089.5,1309807108237137.2,56473488724.00929,99909784933.72575,1280417241266.6978,25480634808698.63
34.20918973107749,1.8270861888654636e+16,2.088198423616148e+16,1258508540180235.5,1324765923112297.0,58425594543.4301,103363347227.26268,1324677179538.4321,26361418092993.06
34.993373525699035,1.847890886486086e+16,2.1120406096753228e+16,1272838947682681.0,1339850791360990.8,60438878324.3538,106925142576.63245,1370324203751.2375,27269804624055.773
35.793240996213015,1.868871548674516e+16,2.1360866429598616e+16,1287290560693767.5,1355063246289909.5,62515175109.5295,110598417462.4729,1417399919877.3018,28206622357352.66
36.60910581613728,1.8900302979916736e+16,2.1603390361613244e+16,1301864841246869.2,1370404826904796.5,64656373705.27893,114386513482.31276,1465947152871.2307,29172723504788.703
37.44128793246003,1.9113692644912916e+16,2.1848003131573788e+16,1316563256536458.5,1385877077644207.2,66864418181.57416,118292870004.49425,1516009980680.8464,30168985211365.74
38.29011369110923,1.9328905852208084e+16,2.2094730085152188e+16,1331387278574294.8,1401481548017606.0,69141309405.60445,122321026881.34746,1567633769017.1533,31196310246937.367
39.15591596493141,1.9545964035753644e+16,2.234359666828864e+16,1346338383744483.2,1417219792136964.5,71489106608.359,126474627220.77847,1620865206872.9172,32255627712847.094
40.03903428423004,1.9764888684889076e+16,2.259462841872074e+16,1361418052246290.2,1433093368130275.8,73909928983.56955,130757420215.10805,1675752342774.7834,33347893763152.387
40.93981496991464,1.9985701334453704e+16,2.2847850955474504e+16,1376627767413031.0,1449103837424575.2,76405957318.1477,135173264025.63643,1732344621749.4998,34474092340045.23
41.85861126931294,2.0208423552921748e+16,2.31032899661125e+16,1391969014894809.8,1465252763885638.5,78979435653.03838,139726128721.01962,1790692922979.6687,35635235922981.88
42.7957834946992,2.043307692837265e+16,2.3360971191526816e+16,1407443281692158.2,1481541712800754.2,81632672973.17235,144420099267.13275,1850849598119.2056,36832366290926.46
43.751699164593184,2.0659683052106692e+16,2.3620920408055596e+16,1423052055027440.8,1497972249690716.5,84368044924.94363,149259378565.63043,1912868510232.848,38066555296999.805
44.72673314788505,2.0888263499707524e+16,2.38831634066988e+16,1438796821040445.8,1514545938936735.5,87187995559.3723,154248290537.9587,1976805073317.9653,39338905654701.734
45.721267810842754,2.111883980935358e+16,2.414772596920542e+16,1454679063294476.5,1531264342207867.2,90095039098.8298,159391283251.05035,2042716292360.537,40650551734750.2
46.73569316705961,2.135143345717891e+16,2.4414633840801624e+16,1470700261079155.0,1548129016674485.0,93091761724.90135,164692932080.4247,2110660803870.3906,42002660371442.63
47.770407030400804,2.158606582948512e+16,2.468391269933542e+16,1486861887496398.8,1565141512993473.5,96180823384.65573,170157942905.85693,2180698916833.6697,43396431677306.99
48.82581517100882,2.182275819161306e+16,2.4955588120614132e+16,1503165407316261.5,1582303373051177.5,99364959612.26822,175791155334.21686,2252892654013.4673,44833099864667.36
49.902331474429,2.206153165328624e+16,2.5229685539722016e+16,1519612274589758.2,1599616127450578.2,102646983362.6193,181597545943.49518,2327305793521.8765,46313934072596.69
51.000378103917576,2.2302407130250864e+16,2.5506230208113972e+16,1536203930006635.2,1617081292729912.2,106029786853.14656,187582231541.44376,2404003910579.2256,47840239197582.69
52.120385665995926,2.2545405302048396e+16,2.5785247146297292e+16,1552941797986692.5,1634700368300892.8,109516343409.90483,193750472431.664,2483054419368.626,49413356726074.77
53.262793379315845,2.2790546565771296e+16,2.6066761091928296e+16,1569827283494460.0,1652474833095677.5,113109709313.4278,200107675679.35068,2564526614886.1533,51034665566934.055
54.42804924690216,2.3037850985672268e+16,2.635079644317398e+16,1586861768568241.0,1670406141913174.5,116813025639.66759,206659398368.33624,2648491714679.273,52705582881645.83
55.616610231840205,2.32873382385156e+16,2.6637377197209452e+16,1604046608555898.2,1688495721456641.5,120629520090.9346,213411350840.45145,2735022900358.6934,54427564910011.39
56.828942436477014,2.353902755458517e+16,2.692652688374932e+16,1621383128051425.0,1706744966056346.0,124562508811.43597,220369399907.64676,2824195358761.0166,56202107788880.164
58.06552128520656,2.3792937654286676e+16,2.721826849354172e+16,1638872616528085.2,1725155233072783.8,128615398181.7033,227539572026.77298,2916086322632.737,58030748361346.41
59.32683171091069,2.4049086680311776e+16,2.7512624401783124e+16,1656516323665826.8,1743727837978089.2,132791686585.86836,234928056426.3375,3010775110698.759,59915064973686.695
60.613368345128904,2.4307492125360256e+16,2.7809616286446876e+16,1674315454372720.0,1762464049115417.2,137094966145.47534,242541208174.0608,3108343166972.145,61856678257190.74
61.925635712031486,2.4568170755448416e+16,2.810926504155577e+16,1692271163502444.2,1781365082138222.5,141528924413.22357,250385551173.56458,3208874099155.598,63857251891907.59
63.264148426272115,2.483113852886511e+16,2.841159068546331e+16,1710384550271868.8,1800432094134037.2,146097346019.79013,258467781078.0498,3312453715979.1016,65918493349214.484
64.62943139479756,2.5096410510870988e+16,2.871661226425177e+16,1728656652385528.5,1819666177439540.2,150804114266.63937,266794768108.43503,3419170063313.037,68042154610012.53
66.02202002269351,2.5364000784271384e+16,2.9024347750390236e+16,1747088439875792.2,1839068353156487.5,155653212657.51605,275373559763.02515,3529113458891.258,70230032855253.914
67.44246042314738,2.5633922356027096e+16,2.933481393683833e+16,1765680808670184.0,1858639564380322.8,160648726361.13477,284211383405.4653,3642376525474.265,72483971125421.33
68.89130963161033,2.5906187060106976e+16,2.9648026326823136e+16,1784434573899778.2,1878380669156302.5,165794843597.4192,293315648717.45886,3759054222279.198,74805858945516.67
70.36913582424253,2.6180805456813764e+16,2.9963999019551908e+16,1803350462964748.2,1898292433179942.2,171095856939.5077,302693950002.4718,3879243874500.1475,77197632912042.64
71.87651854072739,2.6457786728857544e+16,3.0282744592166936e+16,1822429108375778.0,1918375522261582.8,176556164523.65424,312354068326.50446,4003045200740.391,79661277238430.8
73.41404891154194,2.673713857447666e+16,3.060427397828392e+16,1841671040392202.0,1938630494576905.8,182180271159.06815,322303973481.85175,4130560338176.1436,82198824255326.84
74.98232988977279,2.701886709794106e+16,3.092859634349102e+16,1861076679479808.8,1959057792727680.2,187972789329.70377,332551825759.7193,4261893865270.682,84812354862130.97
76.58197648756824,2.7302976697803268e+16,3.125571895822155e+16,1880646328613476.2,1979657735639164.0,193938440080.0029,343105977517.5523,4397152821857.6006,87503998926184.9
78.21361601731961,2.7589469953286876e+16,3.1585647068441624e+16,1900380165451562.8,2000430510322458.2,200082053776.6017,353974974526.93616,4536446726412.063,90275935626004.53
79.87788833766601,2.787834750922999e+16,3.1918383764625972e+16,1920278234410707.0,2021376163532126.0,206408570738.08282,365167557088.06396,4679887590330.492,93130393734985.77
81.57544610441933,2.8169607960021556e+16,3.225392984951734e+16,1940340438671335.5,2042494593350738.5,212923041724.91046,376692660896.8691,4827589929040.548,96069651842040.53
83.30695502650772,2.846324773298974e+16,3.259228370519013e+16,1960566532145336.0,2063785540733726.0,219630628281.8165,388559417651.1274,4979670769765.933,99096038505672.7
85.07309412703788,2.875926097171515e+16,3.2933441159954664e+16,1980956111438625.8,2085248581048763.5,226536602925.0219,400777155382.07074,5136249655773.648,102211932338061.08
86.87455600957864,2.9057639419757504e+16,3.3277395355655164e+16,2001508607842158.0,2106883115645150.2,233646349166.84927,413355398498.3367,5297448646934.591,105419762015794.06
88.71204712977021,2.9358372305290428e+16,3.362413661592427e+16,2022223279385508.0,2128688363489000.2,240965361370.45462,426303867529.3933,5463392316432.958,108722006213975.66
90.58628807236562,2.966144622714987e+16,3.3973652315965596e+16,2043099202987789.5,2150663352900972.5,248499244427.63608,439632478555.9702,5634207743464.623,112121193460527.06
92.49801383381293,2.99668450427986e+16,3.4325926754437044e+16,2064135266740619.8,2172806913432914.8,256253713252.87515,453351342315.399,5810024501769.358,115619901907598.44
94.4479741104892,3.027454975871393e+16,3.468094102800807e+16,2085330162357920.5,2195117667920181.0,264234592087.0328,467470762970.2299,5990974643847.798,119220759017126.28
96.43693359269899,3.058453842369757e+16,3.5038672909158996e+16,2106682377827042.2,2217594024745875.8,272447813604.38556,482001236528.9298,6177192680720.042,122926441157687.5
98.46567226455298,3.0896786025601196e+16,3.5399096727782804e+16,2128190190295175.2,2240234170352708.5,280899417816.94824,496953448907.98596,6368815557088.576,126739673109923.22
100.53498570984404,3.121126439195104e+16,3.576218325713708e+16,2149851659224290.0,2263036062037602.0,289595550770.3583,512338273625.25385,6565982621775.761,130663227477948.89
102.64568542404092,3.1527942094940932e+16,3.6127899604680664e+16,2171664619847000.5,2285997421063011.0,298542463025.8665,528166769114.93146,6768835593312.317,134699924004296.64
104.79859913252174,3.184678436124659e+16,3.649620910830918e+16,2193626676954519.8,2309115726117825.0,307746507923.3282,544450175655.0888,6977518520560.836,138852628786082.2
106.99457111517218,3.2167752987097336e+16,3.68670712384836e+16,2215735199046750.8,2332388207159474.5,317214139620.391,561199911899.3038,7192177738265.827,143124253390238.34
109.23446253747562,3.2490806259020104e+16,3.724044150672564e+16,2237987312873073.2,2355811839667324.0,326951910903.46747,578427571004.5414,7412961817429.668,147517753865819.94
111.51915178822514,3.281589888064748e+16,3.761627138092314e+16,2260379898390844.5,2379383339335731.0,336966470766.35504,596144916348.0121,7640021510421.469,152036129651524.06
113.84953482398966,3.314298190595967e+16,3.799450820786649e+16,2282909584167061.5,2403099157233619.0,347264561752.82043,614363876826.4512,7873509690734.545,156682422376759.1
116.22652552046945,3.347200267930376e+16,3.837509514340693e+16,2305572743246843.5,2426955475455480.5,357853017059.77045,633096541731.8729,8113581287316.665,161459714554747.84
118.65105603087885,3.3802904782508084e+16,3.875797109059784e+16,2328365489510653.5,2450948203286767.5,368738757398.053,652355155198.551,8360393213405.557,166371128166326.78
121.12407715149642,3.4135627989385556e+16,3.9143070646152056e+16,2351283674540445.5,2475072973905073.5,379928787608.3545,672152110216.7499,8614104289812.417,171419823133309.2
123.64655869452635,3.4470108227888136e+16,3.953032405551535e+16,2374322885012845.5,2499325141636087.5,391430193030.0249,692499942209.3726,8874875162604.42,176608995680427.88
126.21948986841687,3.480627755015497e+16,3.9919657176830936e+16,2397478440636039.5,2523699779781844.0,403250135621.17413,713411322168.5845,9142868215148.371,181941876585121.38
128.8438796657852,3.5144064110666304e+16,4.031099145403639e+16,2420745392645028.0,2548191679036769.5,415395849828.8033,734899049350.2499,9418247474487.896,187421729314602.56
131.52075725910092,3.548339215269075e+16,4.0704243899307416e+16,2444118522868067.5,2572795346504962.5,427874638208.22876,756976043524.8386,9701178512037.06,193051848049881.34
134.25117240428295,3.582418200319185e+16,4.1099327085037544e+16,2467592343375864.0,2597505005330950.0,440693866791.6224,779655336784.4929,9991828338586.365,198835555596658.34
137.03619585236862,3.616635007633374e+16,4.149614914551267e+16,2491161096723030.5,2622314594953808.0,453860960205.9689,802950064906.832,10290365293628.469,204776201183242.6
139.876919769416,3.650980888570653e+16,4.189461378842021e+16,2514818756790191.5,2647217771993645.5,467383396541.43243,826873458277.1833,10596958929025.443,210877158145921.62
142.77445816480432,3.6854467065372e+16,4.229462031630709e+16,2538559030233600.0,2672207911777543.5,481268701971.6991,851438832372.0557,10911779887053.717,217141821502515.25
145.7299473281004,3.720022939980954e+16,4.269606365807917e+16,2562375358547869.5,2697278110510828.5,495524445128.55914,876659577807.8518,11234999772877.54,223573605415120.75
148.7445462746624,3.754699686282896e+16,4.309883441062002e+16,2586260920746273.5,2722421188098573.0,510158231233.7587,902549149960.1663,11566791021520.295,230175940543428.97
151.81943720015568,3.789466666550065e+16,4.350281889058763e+16,2610208636662235.0,2747629691620818.0,525177695991.9448,929121058160.4567,11907326759419.672,236952271290331.75
154.9558259441588,3.8243132313137304e+16,4.3907899196432056e+16,2634211170874254.0,2772895899464194.5,540590499249.3454,956388854478.265,12256780660672.262,243906052941917.2
