t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.0568079205167695,9498165396645136.0,2.281769517536353e+16,4560401869744672.0,8122126934285351.0,101799168352.61084,404333458948.14575,17132931345707.195,619361910715357.1
4.237944078927105,9701585942996148.0,2.333621353990044e+16,4658071198916730.0,8296077108626582.0,108737971202.85364,431893566364.44574,18300874371386.508,661637783452031.5
4.422702960505647,9904141443677288.0,2.385450980626199e+16,4755325189384461.0,8469287560234397.0,115963236249.2313,460591471189.59344,19517041791806.887,705662016466623.9
4.61115701971576,1.0105926732990316e+16,2.4372854469574696e+16,4852209374417949.0,8641839384377139.0,123482751786.0655,490458107880.2689,20782745065133.996,751482291864496.6
4.803380160110075,1.0307029154943542e+16,2.489150210252111e+16,4948765690935090.0,8813807271179571.0,131304554299.60344,521525396698.7348,22099337457601.785,799147818054316.6
4.9994477633122765,1.0507529324744106e+16,2.541069315355266e+16,5045032845120668.0,8985260156794745.0,139436931552.08246,553826255963.1354,23468214564004.39,848709349141647.6
5.199436718578522,1.0707501790525832e+16,2.5930655514391188e+16,5141046630145144.0,9156261789264532.0,147888426021.3129,587394615709.922,24890814888112.594,900219206525835.0
5.403425452950093,1.0907015610657844e+16,2.645160589244637e+16,5236840203350590.0,9326871222191028.0,156667838662.68613,622265432636.9454,26368620477443.24,953731302498153.4
5.611493962009095,1.1106134859269452e+16,2.6973751017483696e+16,5332444328971085.0,9497143247024248.0,165784232965.84857,658474706216.9927,27903157607709.99,1009301165672010.8
5.823723841249277,1.130491907045611e+16,2.7497288706832544e+16,5427887591411423.0,9667128772913856.0,175246939282.6748,696059495888.9023,29495997513021.688,1066985968102930.5
6.040198318074262,1.1503423629876908e+16,2.8022408809353364e+16,5523196583266769.0,9836875161574462.0,185065559406.75433,735057939247.7377,31148757158498.926,1126844553978083.8
6.261002284435747,1.1701700121032084e+16,2.854929404507976e+16,5618396071582775.0,1.0006426523396366e+16,195249971387.58636,775509271167.2354,32863100052482.47,1188937469773510.5
6.486222330124463,1.1899796632347782e+16,2.9078120754753684e+16,5713509145297514.0,1.0175823980041848e+16,205810334565.16177,817453843797.6274,34640737095921.574,1253326995792250.0
6.715946776726952,1.2097758030241368e+16,2.960905957125988e+16,5808557346349914.0,1.034510589795016e+16,216757094812.63034,860933147390.0365,36483427466876.67,1320077179009336.5
6.950265712261491,1.2295626202555476e+16,3.014227602314113e+16,5903560786560788.0,1.0514308096504516e+16,228100989976.5163,905989831905.5361,38392979538361.8,1389253867160105.8
7.18927102650672,1.2493440276096796e+16,3.067793107886271e+16,5998538252080950.0,1.0683464034054888e+16,239853055505.35852,952667729372.6768,40371251827994.6,1460924744017190.2
7.433056447036854,1.2691236811473586e+16,3.1216181639236256e+16,6093507296939435.0,1.0852604974528804e+16,252024630258.87207,1001011876962.069,42420153978125.44,1535159365809055.2
7.681717575977592,1.288904997797239e+16,3.1757180984360964e+16,6188484327008046.0,1.1021760136972832e+16,264627362490.76443,1051068540750.7543,44541647765291.13,1612029198739183.5
7.935351927497144,1.3086911710833874e+16,3.2301079180556588e+16,6283484675514879.0,1.1190956830043308e+16,277673215999.1849,1102885240152.459,46737748137984.66,1691607657570356.5
8.194058966047088,1.3284851852966646e+16,3.2848023452016444e+16,6378522671086141.0,1.136022057318933e+16,291174476439.53595,1156510772992.7896,49010524281852.77,1773970145243063.0
8.45794014536803,1.3482898282866264e+16,3.3398158521281956e+16,6473611699164573.0,1.1529575206039798e+16,305143757794.98566,1211995241210.8533,51362100711542.31,1859194093500746.0
8.72709894827539,1.3681077030277056e+16,3.3951626922101172e+16,6568764257542701.0,1.169904298730873e+16,319594009000.5487,1269390077170.894,53794658388500.46,1947359004497980.2
9.0016409272409,1.3879412380936646e+16,3.4508569287781764e+16,6663992006654379.0,1.186864468436502e+16,334538520717.0533,1328748070569.3386,56310435864112.945,2038546493370335.0
9.281673745785717,1.407792697157665e+16,3.5069124617757336e+16,6759305815187883.0,1.2038399654469952e+16,349990932251.6757,1390123395924.039,58911730447624.51,2132840331747017.0
9.567307220701432,1.4276641876207744e+16,3.5633430524751256e+16,6854715801514500.0,1.2208325918561934e+16,365965238622.0653,1453571640633.9233,61600899398342.07,2230326492189441.2
9.85865336511546,1.4475576684594804e+16,3.620162346463775e+16,6950231371367105.0,1.237844022836242e+16,382475797761.33563,1519149833598.2153,64380361141665.766,2331093193540396.0
10.155826432417769,1.4674749573720052e+16,3.677383895084906e+16,7045861252152171.0,1.2548758127486058e+16,399537337861.4279,1586916474385.3203,67252596508531.734,2435230947170011.0
10.458942961066125,1.4874177372940498e+16,3.735021175496454e+16,7141613524234105.0,1.271929400715839e+16,417164964852.55286,1656931562942.284,70220149997881.516,2542832604105859.0
10.768121820287448,1.5073875623465322e+16,3.793087609493143e+16,7237495649492453.0,1.2890061157076576e+16,435374170016.56464,1729256629836.28,73285631061801.97,2653993403035481.5
11.083484256693197,1.5273858632709844e+16,3.851596581220602e+16,7333514497419096.0,1.3061071811888856e+16,454180837732.2652,1803954767020.2122,76451715412999.94,2768811019170519.0
11.405153941827061,1.5474139524021494e+16,3.9105614538960344e+16,7429676368993494.0,1.3232337193716448e+16,473601253350.7355,1881090659114.8179,79721146354295.2,2887385613962180.5
11.733257020663602,1.5674730282220666e+16,3.9699955856380664e+16,7525987018548424.0,1.3403867551096856e+16,493652111198.89246,1960730615200.185,83096736129831.48,3009819885658516.0
12.067922161076874,1.5875641795352558e+16,4.029912344497149e+16,7622451673816432.0,1.3575672194686838e+16,514350522709.52734,2042942601109.7034,86581367297713.83,3136219120694157.5
12.409280604298411,1.6076883893005638e+16,4.090325122768747e+16,7719075054327959.0,1.374775953002937e+16,535714024676.16205,2127796272219.8928,90177994123796.75,3266691245903798.0
12.75746621638438,1.627846538151622e+16,4.151247350663032e+16,7815861388314307.0,1.392013708765837e+16,557760587631.0759,2215363006729.5107,93889643996347.75,3401346881550777.5
13.112615540712067,1.6480394076347938e+16,4.21269250939762e+16,7912814428254008.0,1.4092811550786884e+16,580508624344.924,2305715939421.7354,97719418861322.88,3540299395162294.0
13.474867851526309,1.6682676831905634e+16,4.274674143773073e+16,8009937465187708.0,1.426578878080181e+16,603976998446.3627,2398929995903.095,101670496677993.36,3683664956163227.5
13.844365208556836,1.68853195690201e+16,4.337205874285674e+16,8107233341914440.0,1.443907384076693e+16,628185033160.1514,2495081927313.0215,105746132894662.44,3831562591300205.5
14.221252512727972,1.7088327300317008e+16,4.400301408826327e+16,8204704465172116.0,1.4612671017116286e+16,653152520162.1794,2594250345498.045,109949661944220.27,3984114240847983.0
14.605677562982532,1.7291704153664756e+16,4.46397455401023e+16,8302352816895750.0,1.4786583839705274e+16,678899728549.9061,2696515758644.3315,114284498759282.42,4141444815590070.0
14.997791114242183,1.7495453393878336e+16,4.528239226178004e+16,8400179964638181.0,1.4960815100370114e+16,705447413926.686,2801960607362.837,118754140306656.45,4303682254565518.5
15.397746936527026,1.7699577442841324e+16,4.593109462105076e+16,8498187071231384.0,1.5135366870134496e+16,732816827598.4829,2910669301220.8477,123362167140885.7,4470957583573820.5
15.805701875257567,1.7904077898193766e+16,4.658599429453145e+16,8596374903759090.0,1.5310240515190386e+16,761029725881.4437,3022728255714.02,128112244976623.52,4643404974429964.0
16.221815912762718,1.810895555072205e+16,4.724723436994706e+16,8694743841906434.0,1.5485436711768342e+16,790108379518.8439,3138225929672.958,133008126279575.11,4821161804961481.0
16.64625223101797,1.8314210400576028e+16,4.791495944638853e+16,8793293885746144.0,1.5660955460005184e+16,820075583205.9015,3257252863098.278,138053651875772.06,5004368719739120.0
17.079177275638333,1.8519841672427696e+16,4.8589315732844584e+16,8892024663016994.0,1.5836796096906742e+16,850954665220.9601,3379901715418.385,143252752578916.7,5193169691533650.0
17.5207608211511,1.872584782967846e+16,4.9270451145246904e+16,8990935435945020.0,1.6012957308496574e+16,882769497161.565,3506267304163.9497,148609450835554.8,5387712083489916.0
17.97117603757412,1.8932226587812732e+16,4.995851540224932e+16,9090025107655144.0,1.6189437141235248e+16,915544503783.9685,3636446644053.2905,154127862387834.9,5588146712010502.0
18.430599558325603,1.9138974926989156e+16,5.065366011994681e+16,9189292228216638.0,1.636623301278728e+16,949304672944.591,3770538986482.945,159812197953598.22,5794627910340754.0
18.899211549492115,1.9346089103954132e+16,5.135603890572155e+16,9288735000363210.0,1.654334172220862e+16,984075565642.0358,3908645859417.658,165666764923574.84,6007313592846955.0
19.37719578048196,1.955356466335583e+16,5.206580745139239e+16,9388351284925316.0,1.6720759459621834e+16,1019883326158.2494,4050871107674.366,171695969075442.22,6226365319980102.0
19.864739696091597,1.9761396448533292e+16,5.2783123625832456e+16,9488138606010226.0,1.6898481815441636e+16,1056754692297.4257,4197320933594.589,177904316304518.4,6451948363916920.0
20.36203449001343,1.996957861184729e+16,5.350814756720505e+16,9588094155962498.0,1.7076503789209694e+16,1094717005721.41,4348103938100.1226,184296414370869.34,6684231774870880.0
20.869275179813698,2.017810462461911e+16,5.4241041774960264e+16,9688214800135630.0,1.7254819798093024e+16,1133798222380.2393,4503331162126.927,190876974662617.6,6923388448065385.0
21.38666068340997,2.0386967286735732e+16,5.49819712017267e+16,9788497081504166.0,1.7433423685097872e+16,1174026923036.6772,4663116128432.395,197650813975244.66,7169595191362249.0
21.91439389707817,2.0596158735978784e+16,5.573110334522073e+16,9888937225142470.0,1.7612308727047018e+16,1215432323883.5723,4827574883771.382,204622856306695.22,7423032793538097.0
22.452681775019734,2.0805670457129572e+16,5.648860834029159e+16,9989531142596846.0,1.7791467642365886e+16,1258044287252.941,4996826041437.029,211798134668107.25,7683886093202559.0
23.00173541052013,2.101549329090076e+16,5.7254659051212376e+16,1.0090274436173404e+16,1.7970892598719962e+16,1301893332415.8892,5170990824162.129,219181792909997.78,7952344048351713.0
23.561770118730532,2.1225617442740692e+16,5.802943116431946e+16,1.019116240316579e+16,1.8150575220544028e+16,1347010646472.3914,5350193107377.919,226779087563757.8,8228599806551313.0
24.133005521105144,2.1436032491556132e+16,5.881310328110073e+16,1.0292190040043012e+16,1.8330506596500484e+16,1393428095330.241,5534559462827.018,234595389698331.03,8512850775744584.0
24.715665631527248,2.1646727398392796e+16,5.960585701182259e+16,1.0393352046617396e+16,1.85106772869033e+16,1441178234772.5122,5724219202528.172,242636186791955.78,8805298695679934.0
25.309978944157795,2.1857690515116028e+16,6.040787706978709e+16,1.0494642830212412e+16,1.8691077331140076e+16,1490294321613.002,5919304423090.621,250907084618898.62,9106149709955014.0
25.91617852304095,2.20689095931265e+16,6.121935136629951e+16,1.0596056509847378e+16,1.887169625512557e+16,1540810324939.3772,6119950050376.947,259413809151107.88,9415614438673644.0
26.53450209350177,2.2280371792146868e+16,6.2040471106429e+16,1.069758692045627e+16,1.9052523078815404e+16,1592760937443.756,6326293884513.564,268162208474757.44,9733908051713706.0
27.165192135371807,2.249206368911293e+16,6.287143088563678e+16,1.0799227617156656e+16,1.9233546323808892e+16,1646181586840.814,6538476645248.761,277158254721678.2,1.0061250342604574e+16
27.808495978079243,2.2703971287199892e+16,6.37124287873456e+16,1.0900971879583662e+16,1.941475402106789e+16,1701108447373.5317,6756642017659.222,286408046015705.2,1.0397865803013474e+16
28.464665897640828,2.2916080025013868e+16,6.456366648151892e+16,1.1002812716302896e+16,1.9596133718776348e+16,1757578451407.028,6980936698206.617,295917808434001.9,1.0743983697842142e+16
29.133959215593645,2.3128374785975736e+16,6.5425349324318e+16,1.1104742869316094e+16,1.977767249036505e+16,1815629301111.09,7211510441146.625,305693897983470.2,1.1099838140935324e+16
29.816638399905518,2.3340839907924004e+16,6.6297686458900856e+16,1.1206754818671764e+16,1.995935694272274e+16,1875299480232.3188,7448516105294.0625,315742802592376.7,1.146566817140443e+16
30.51297116790363,2.355345919296054e+16,6.718089091742481e+16,1.1308840787192526e+16,2.0141173224616164e+16,1936628265956.9243,7692109701148.406,326071144117393.75,1.1841717830571132e+16
31.223230591261704,2.3766215917562612e+16,6.807517972431185e+16,1.1410992745330202e+16,2.0323107035336476e+16,1999655740865.6753,7942450438385.445,336685680366274.7,1.2228236239536908e+16
31.947695203086937,2.397909284298275e+16,6.898077400083627e+16,1.151320241615913e+16,2.0505143633592868e+16,2064422804982.645,8199700773721.703,347593307136448.2,1.2625477677386384e+16
32.686649107148675,2.4192072225954964e+16,6.989789907108959e+16,1.1615461280516596e+16,2.068726784666725e+16,2130971187919.7664,8464026459159.652,358801060269860.3,1.3033701660033724e+16
33.44038208929165,2.4405135829727264e+16,7.082678456937554e+16,1.171776058230002e+16,2.0869464079849024e+16,2199343461119.502,8735596590622.885,370316117724448.94,1.3453173019723046e+16
34.20918973107749,2.461826493543618e+16,7.1767664549091816e+16,1.1820091333928146e+16,2.1051716326161292e+16,2269583050198.356,9014583656991.941,382145801662694.06,1.3884161985196336e+16
34.993373525699035,2.4831440353839228e+16,7.272077759314533e+16,1.192244432197429e+16,2.123400817639355e+16,2341734247394.152,9301163589552.693,394297580557741.94,1.4326944262543516e+16
35.793240996213015,2.5044642437418704e+16,7.368636692595435e+16,1.2024810112977776e+16,2.141632282945233e+16,2415842224120.5913,9595515811870.799,406779071317669.56,1.4781801116751758e+16
36.60910581613728,2.5257851092869804e+16,7.466468052708522e+16,1.2127179059439866e+16,2.159864310303972e+16,2491953043632.777,9897823290107.441,419598041428510.2,1.5249019453973492e+16
37.44128793246003,2.547104579398357e+16,7.565597124657162e+16,1.2229541306009336e+16,2.1780951444670036e+16,2570113673807.9565,10208272583792.79,432762411116759.6,1.5728891904534516e+16
38.29011369110923,2.568420559493401e+16,7.666049692196326e+16,1.2331886795862222e+16,2.1963229943031984e+16,2650372000046.033,10527053897075.328,446280255532086.0,1.622171690670581e+16
39.15591596493141,2.5897309143978096e+16,7.767852049714784e+16,1.2434205277279418e+16,2.2145460339703936e+16,2732776838294.9854,10854361130467.854,460159806951141.25,1.6727798791266448e+16
40.03903428423004,2.6110334697574684e+16,7.8710310142997e+16,1.2536486310425812e+16,2.232762404122704e+16,2817377948206.5693,11190391933110.795,474409457003328.6,1.7247447866884822e+16
40.93981496991464,2.6323260134926804e+16,7.975613937987397e+16,1.2638719274332614e+16,2.250970213154122e+16,2904226046428.36,11535347755577.844,489037758919564.56,1.778098050635164e+16
41.85861126931294,2.653606297295265e+16,8.081628720205077e+16,1.2740893374085246e+16,2.26916753847868e+16,2993372820038.503,11889433903248.1,504053429805084.7,1.8328719233697628e+16
42.7957834946992,2.6748720381684932e+16,8.189103820407669e+16,1.2842997648217398e+16,2.2873524278473104e+16,3084870940130.1333,12252859590273.41,519465352937448.06,1.8890992812233424e+16
43.751699164593184,2.6961209200101668e+16,8.298068270914182e+16,1.2945020976311542e+16,2.305522900701573e+16,3178774075552.798,12625837994169.375,535282580090982.94,1.946813633355224e+16
44.72673314788505,2.7173505952385236e+16,8.408551689947504e+16,1.3046952086805934e+16,2.323676949563992e+16,3275136906818.9326,13008586311062.412,551514333888997.06,2.0060491307537104e+16
45.721267810842754,2.7385586864609052e+16,8.520584294882246e+16,1.3148779565006096e+16,2.3418125414649976e+16,3374015140183.709,13401325811625.445,568170010185148.6,2.0668405753420416e+16
46.73569316705961,2.759742788184622e+16,8.634196915704245e+16,1.3250491861299476e+16,2.3599276194059144e+16,3475465521907.321,13804281897738.697,585259180475497.6,2.129223429194244e+16
47.770407030400804,2.7809004685696484e+16,8.749421008686384e+16,1.3352077299570748e+16,2.3780201038577556e+16,3579545852709.0605,14217684159912.602,602791594342795.1,2.1932338238663772e+16
48.82581517100882,2.8020292712222972e+16,8.8662886702844e+16,1.345352408581368e+16,2.396087894294999e+16,3686315002423.4263,14641766435513.363,620777181934717.2,2.2589085698484772e+16
49.902331474429,2.8231267170291104e+16,8.984832651256915e+16,1.355482031693653e+16,2.414128870763848e+16,3795832924868.588,15076766867832.57,639226056477782.6,2.3262851661432456e+16
51.000378103917576,2.844190306029951e+16,9.105086371013685e+16,1.3655953989755336e+16,2.43214089548389e+16,3908160672938.562,15522927966045.105,658148516828843.4,2.3954018099775212e+16
52.120385665995926,2.86521751932912e+16,9.22708393219632e+16,1.3756913010169704e+16,2.4501218144824336e+16,4023360413930.544,15980496666102.307,677555050066057.4,2.4662974066531804e+16
53.262793379315845,2.8862058210432656e+16,9.350860135495074e+16,1.3857685202515656e+16,2.4680694592601096e+16,4141495445119.739,16449724392607.666,697456334121434.1,2.5390115795442244e+16
54.42804924690216,2.907152660284569e+16,9.476450494706294e+16,1.3958258319087406e+16,2.485981648486832e+16,4262630209594.402,16930867121726.975,717863240457043.1,2.6135846802473212e+16
55.616610231840205,2.9280554731777144e+16,9.603891252034043e+16,1.4058620049821584e+16,2.5038561897265212e+16,4386830312364.236,17424185445184.36,738786836787129.9,2.690057798893192e+16
56.828942436477014,2.9489116849088336e+16,9.73321939364038e+16,1.4158758032135046e+16,2.5216908811891908e+16,4514162536756.206,17929944635400.414,760238389848438.8,2.7684727746268016e+16
58.06552128520656,2.9697187118046228e+16,9.864472665448053e+16,1.4258659860907236e+16,2.5394835135088908e+16,4644694861111.794,18448414711827.88,782229368221173.8,2.848872206264428e+16
59.32683171091069,2.9904739634396356e+16,9.997689589200008e+16,1.4358313098598154e+16,2.557231871545685e+16,4778496475800.78,18979870508545.152,804771445203030.6,2.9312994631361324e+16
60.613368345128904,3.0111748447695576e+16,1.0132909478779293e+17,1.4457705285491078e+16,2.5749337362098868e+16,4915637800566.744,19524591743167.75,827876501738920.9,3.0157986961224668e+16
61.925635712031486,3.031818758288356e+16,1.0270172456794235e+17,1.4556823950049534e+16,2.592586886306656e+16,5056190502220.17,20082863087140.574,851556629409023.4,3.102414848894449e+16
63.264148426272115,3.0524031062067476e+16,1.0409519471432442e+17,1.465565661937704e+16,2.610189100398914e+16,5200227512695.518,20654974237476.73,875824133477887.9,3.1911936693662856e+16
64.62943139479756,3.072925292649658e+16,1.0550992313587926e+17,1.4754190829767976e+16,2.627738158686392e+16,5347823047488.79,21241219990007.74,900691536007430.1,3.2821817213705776e+16
66.02202002269351,3.0933827258699964e+16,1.0694633634265882e+17,1.485241413733631e+16,2.645231844898723e+16,5499052624493.106,21841900314215.453,926171579036658.6,3.375426396565965e+16
67.44246042314738,3.113772820476e+16,1.0840486962269077e+17,1.495031412871036e+16,2.6626679482001116e+16,5653993083249.686,22457320429714.242,952277227831168.8,3.470975926587531e+16
68.89130963161033,3.13409299966947e+16,1.098859672217052e+17,1.5047878431778906e+16,2.6800442651032588e+16,5812722604632.318,23087790884455.28,979021674205312.5,3.5688793954504788e+16
70.36913582424253,3.1543406974918724e+16,1.1139008252576222e+17,1.5145094726475976e+16,2.6973586013901176e+16,5975320730983.696,23733627634726.492,1006418339920268.6,3.66918675221803e+16
71.87651854072739,3.1745133610754612e+16,1.1291767824683006e+17,1.5241950755588678e+16,2.7146087740368384e+16,6141868386722.294,24395152127022.277,1034480880161054.1,3.771948823944347e+16
73.41404891154194,3.1946084528961936e+16,1.1446922661135672e+17,1.5338434335574772e+16,2.7317926131403096e+16,6312447899439.026,25072691381858.594,1063223187095716.8,3.877217328903998e+16
74.98232988977279,3.214623453025524e+16,1.1604520955188109e+17,1.543453336737402e+16,2.7489079638437332e+16,6487143021502.7705,25766578079609.914,1092659393519969.2,3.985044890119352e+16
76.58197648756824,3.234555861377693e+16,1.176461189017264e+17,1.5530235847198312e+16,2.765952688258361e+16,6666038952194.53,26477150648447.227,1122803876590571.5,4.0954850491976424e+16
78.21361601731961,3.254403199949482e+16,1.1927245659282754e+17,1.5625529877285542e+16,2.7829246673786976e+16,6849222360390.024,27204753354454.453,1153671261650753.5,4.208592280489443e+16
79.87788833766601,3.274163015048977e+16,1.2092473485673643e+17,1.5720403676600576e+16,2.7998218029884532e+16,7036781407810.895,27949736394003.504,1185276426151098.0,4.32442200558085e+16
81.57544610441933,3.2938328795101212e+16,1.2260347642885493e+17,1.5814845591468254e+16,2.8166420195542144e+16,7228805772864.283,28712455988469.348,1217634503669272.8,4.443030608131277e+16
83.30695502650772,3.3134103948898096e+16,1.2430921475594478e+17,1.590884410612215e+16,2.8333832661042548e+16,7425386675091.749,29493274481362.684,1250760888032013.5,4.56447544906934e+16
85.07309412703788,3.332893193644005e+16,1.2604249420695984e+17,1.6002387853153168e+16,2.8500435180893716e+16,7626616900247.514,30292560437966.074,1284671237542826.8,4.688814882159181e+16
86.87455600957864,3.3522789412796492e+16,1.2780387028725952e+17,1.609546562384151e+16,2.8666207792230856e+16,7832590826026.539,31110688747550.55,1319381479318852.2,4.8161082699498184e+16
88.71204712977021,3.3715653384791332e+16,1.2959390985624624e+17,1.6188066378356758e+16,2.8831130832982604e+16,8043404448463.338,31948040728257.465,1354907813740383.0,4.946416000119854e+16
90.58628807236562,3.390750123193708e+16,1.3141319134848453e+17,1.6280179255809584e+16,2.899518495977291e+16,8259155409021.535,32805004234725.01,1391266719016409.0,5.07979950223048e+16
92.49801383381293,3.4098310727029252e+16,1.3326230499835232e+17,1.6371793584139302e+16,2.9158351165531736e+16,8479943022395.08,33681973768542.023,1428474955869757.8,5.216321264899136e+16
94.4479741104892,3.428806005636567e+16,1.3514185306828043e+17,1.6462898889822332e+16,2.9320610796785036e+16,8705868305041.116,34579350591609.52,1466549572345157.8,5.356044853406565e+16
96.43693359269899,3.447672783956049e+16,1.3705245008063291e+17,1.6553484907385172e+16,2.9481945570598024e+16,8937034004465.121,35497542842490.75,1505507908743753.2,5.499034927749843e+16
98.46567226455298,3.4664293148920384e+16,1.3899472305328552e+17,1.664354158870803e+16,2.964233759114468e+16,9173544629278.178,36436965655829.33,1545367602687361.0,5.645357261154e+16
100.53498570984404,3.4850735528353308e+16,1.4096931173896e+17,1.6733059112103174e+16,2.9801769365876932e+16,9415506480046.477,37398041284914.695,1586146594315935.5,5.795078759054583e+16
102.64568542404092,3.5036035011779256e+16,1.4297686886836997e+17,1.6822027891154806e+16,2.996022382126808e+16,9663027680952.42,38381199227474.414,1627863131621467.0,5.948267478563795e+16
104.79859913252174,3.522017214101398e+16,1.4501806039723667e+17,1.691043858330575e+16,3.011768431810579e+16,9916218212287.34,39386876354767.85,1670535775921693.5,6.1049926484322296e+16
106.99457111517218,3.5403127983098976e+16,1.4709356575724006e+17,1.6998282098177848e+16,3.0274134666311404e+16,10175189943794.31,40415517044060.22,1714183407476798.0,6.265324689518673e+16
109.23446253747562,3.558488414704869e+16,1.4920407811095536e+17,1.7085549605613274e+16,3.042955913926089e+16,10440056668880.357,41467573314550.14,1758825231252319.5,6.429335235779653e+16
111.51915178822514,3.5765422799991508e+16,1.513503046108498e+17,1.7172232543424148e+16,3.058394248758734e+16,10710934139716.258,42543504966823.96,1804480782831354.5,6.597097155790897e+16
113.84953482398966,3.5944726682678812e+16,1.5353296666239072e+17,1.725832262483897e+16,3.0737269952443492e+16,10987940103242.148,43643779725909.73,1851169934479132.0,6.7686845748121144e+16
