t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.5344323832055258,8211215094426826.0,9.72021852617955e+16,2.2978915650262852e+16,6.596209352788866e+16,55935261903.89885,443877819010.4837,9267179753628.367,40193996382662.05
3.7051210308696363,8407430881942206.0,9.952772908971803e+16,2.352802150283246e+16,6.75383292322194e+16,60118038607.46407,477079509434.32416,9973144255877.414,43437130920076.055
3.879223451487029,8602944773178336.0,1.0184516086354784e+17,2.4075163112138184e+16,6.91089264559795e+16,64486627626.24541,511756319482.0312,10710826404532.14,46839452900169.07
4.0568079205167695,8797876478197257.0,1.0415590278277098e+17,2.462067548439258e+16,7.067484685267028e+16,69046400445.64655,547950887061.37823,11481132776724.166,50405837446607.336
4.237944078927105,8992336607154333.0,1.0646126958773312e+17,2.516486815989749e+16,7.223697897442034e+16,73802926649.96603,585707422810.1658,12285003982924.262,54141331928571.97
4.422702960505647,9186427724160190.0,1.0876248103217674e+17,2.5708028162256464e+16,7.37961467378777e+16,78761977038.1456,625071734795.5211,13123415122413.967,58051159048136.41
4.61115701971576,9380245252374166.0,1.1106067259596074e+17,2.625042253126111e+16,7.535311669501195e+16,83929527159.15758,666091256547.9978,13997376317791.354,62140720211973.14
4.803380160110075,9573878255144974.0,1.1335690473155262e+17,2.6792300508898284e+16,7.69086043081779e+16,89311761233.11583,708815078160.5284,14907933321360.383,66415599170771.96
4.9994477633122765,9767410113277376.0,1.1565217088183448e+17,2.7333895434667424e+16,7.846327939073594e+16,94915076430.95827,753293980236.132,15856168187640.182,70881565909435.25
5.199436718578522,9960919114777726.0,1.179474044626858e+17,2.787542639597225e+16,8.001777084459818e+16,100746087491.01823,799580470511.7709,16843200007350.256,75544580772328.22
5.403425452950093,1.0154478970480606e+16,1.2024348496889858e+17,2.84170996710916e+16,8.157267080236014e+16,106811631655.2613,847728823021.2645,17870185699138.285,80410798812434.56
5.611493962009095,1.034815926660401e+16,1.2254124333412453e+17,2.8959109995646344e+16,8.312853826276792e+16,113118773911.63383,897795119689.3131,18938320856066.426,85486574356637.2
5.823723841249277,1.0542025863390662e+16,1.2484146665319482e+17,2.95016416781894e+16,8.468590229308302e+16,119674812532.00171,949837294272.879,20048840644490.09,90778465780446.6
6.040198318074262,1.073614124746594e+16,1.2714490235708438e+17,3.0044869586272164e+16,8.624526485964282e+16,126487284897.70386,1003915178586.3368,21203020753476.895,96293240486472.92
6.261002284435747,1.0930564844301162e+16,1.2945226191610992e+17,3.058896002086718e+16,8.780710333794115e+16,133563973606.86925,1060090550963.7775,22402178393345.113,102037880082565.47
6.486222330124463,1.1125353296157548e+16,1.317642241349508e+17,3.1134071494188736e+16,8.937187274540557e+16,140912912859.46237,1118427186926.2468,23647673342262.996,108019585756938.83
6.715946776726952,1.1320560710052268e+16,1.3408143809322642e+17,3.168035542362084e+16,9.094000773335757e+16,148542395117.5663,1178990912033.9873,24940909040160.035,114245783848437.47
6.950265712261491,1.1516238879600396e+16,1.3640452577722542e+17,3.222795675253758e+16,9.251192436911229e+16,156460978039.74185,1241849656914.3538,26283333729465.367,120724131610766.89
7.18927102650672,1.1712437484015954e+16,1.3873408444163131e+17,3.2777014507203788e+16,9.408802173459269e+16,164677491689.46414,1307073514465.248,27676441642415.58,127462523170292.88
7.433056447036854,1.1909204267079808e+16,1.4107068873446363e+17,3.3327662297612876e+16,9.5668683364013e+16,173201046018.644,1374734799242.002,29121774234872.613,134469095677697.64
7.681717575977592,1.2106585198484124e+16,1.4341489261374906e+17,3.3880028769006292e+16,9.725427853998997e+16,182041038628.14267,1444908109042.748,30620921466765.56,141752235654314.2
7.935351927497144,1.2304624619628852e+16,1.4576723108048045e+17,3.4434238009882044e+16,9.884516346475403e+16,191207162807.9852,1517670388713.6145,32175523129422.707,149320585534424.94
8.194058966047088,1.2503365375663844e+16,1.4812822174908237e+17,3.4990409921511788e+16,1.004416823208691e+17,200709415860.68906,1593100996200.8591,33787270220196.504,157183050405267.84
8.45794014536803,1.2702848935330916e+16,1.5049836627378467e+17,3.554866055331678e+16,1.0204416823394656e+17,210558107711.785,1671281770882.1387,35457906364905.734,165348804946911.28
8.72709894827539,1.2903115499957956e+16,1.5287815164689594e+17,3.6109102407885256e+16,1.0365294414821544e+17,220763869812.19235,1752297104213.9106,37189229288730.19,173827300574529.0
9.0016409272409,1.3104204102783364e+16,1.5526805138292803e+17,3.667184471893035e+16,1.05268323624415e+17,231337664337.6695,1836234012736.2803,38983092336293.31,182628272785947.28
9.281673745785717,1.3306152699641806e+16,1.5766852660077072e+17,3.7236993705071976e+16,1.0689061156829024e+17,242290793691.06516,1923182213480.706,40841406041761.08,191761748717664.97
9.567307220701432,1.350899825191472e+16,1.6008002701461088e+17,3.7804652801972504e+16,1.0852010489694894e+17,253634910313.581,2013234201829.766,42766139749871.586,201238054912860.4
9.85865336511546,1.3712776802539904e+16,1.625029918430015e+17,3.83749228750478e+16,1.1015709314946094e+17,265382026811.71115,2106485331881.8303,44759323288890.664,211067825305192.44
10.155826432417769,1.3917523545780186e+16,1.6493785064436176e+17,3.894790241471359e+16,1.1180185904732317e+17,277544526406.9566,2203033899376.914,46823048696563.94,221262009422491.5
10.458942961066125,1.4123272891369262e+16,1.6738502408623616e+17,3.952368771589619e+16,1.1345467900975483e+17,290135173715.8313,2302981227243.3076,48959472000208.2,231831880814712.34
10.768121820287448,1.4330058523581926e+16,1.6984492465478374e+17,4.010237304333954e+16,1.151158236282197e+17,303167125868.0845,2406431753827.8013,51170815052155.24,242789045710804.03
11.083484256693197,1.4537913455714386e+16,1.723179573102572e+17,4.06840507840671e+16,1.1678555810407669e+17,316653943971.44977,2513493123875.422,53459367421825.766,254145451909417.44
11.405153941827061,1.4746870080406194e+16,1.7480452009358e+17,4.126881158820682e+16,1.1846414265282515e+17,330609604931.6249,2624276282327.686,55827488345777.47,265913397908645.56
11.733257020663602,1.4956960216188406e+16,1.773050046885802e+17,4.185674449925523e+16,1.2015183287803458e+17,345048513636.5673,2738895571011.37,58277608737133.67,278105542280271.12
12.067922161076874,1.5168215150601246e+16,1.7981979694395338e+17,4.244793707474127e+16,1.2184888011771694e+17,359985515514.5523,2857468828292.816,60812233255860.375,290734913294260.94
12.409280604298411,1.5380665680188268e+16,1.8234927735858707e+17,4.30424754981494e+16,1.2355553176560731e+17,375435909475.8371,2980117491775.691,63433942441421.734,303814918799539.75
12.75746621638438,1.5594342147642116e+16,1.8489382153351734e+17,4.364044468287089e+16,1.2527203156956232e+17,391415461248.1296,3106966704123.173,66145394909403.04,317359356367345.7
13.112615540712067,1.5809274476348722e+16,1.874538005934403e+17,4.424192836887526e+16,1.2699861990905971e+17,407940417116.439,3238145422088.418,68949329613750.92,331382423703772.06
13.474867851526309,1.6025492202551808e+16,1.9002958158041744e+17,4.484700921272213e+16,1.2873553405358178e+17,425027518078.2661,3373786528840.1445,71848568176341.08,345898729338394.06
13.844365208556836,1.624302450533776e+16,1.9262152782214618e+17,4.545576887147289e+16,1.3048300840348962e+17,442694014425.4604,3514026949673.262,74846017285641.77,360923303596171.44
14.221252512727972,1.6461900234620926e+16,1.9522999927694022e+17,4.606828808100737e+16,1.3224127471483346e+17,460957680764.4615,3659007771197.3477,77944671166304.2,376471609860147.06
14.605677562982532,1.6682147937292274e+16,1.9785535285735277e+17,4.6684646729200216e+16,1.3401056230941038e+17,479836831487.0167,3808874364098.9683,81147614121568.25,392559556132763.9
14.997791114242183,1.690379588167892e+16,2.0049794273420006e+17,4.730492392437009e+16,1.3579109827125046e+17,499350336703.87103,3963776509576.8306,84458023150436.22,409203506903961.44
15.397746936527026,1.7126872080447454e+16,2.0315812062257168e+17,4.7929198059374744e+16,1.3758310763060502e+17,519517638654.3109,4123868529552.0054,87879170641625.61,426420295334539.06
15.805701875257567,1.7351404312072788e+16,2.0583623605127107e+17,4.8557546871690424e+16,1.393868135364084e+17,540358768604.8533,4289309420758.535,91414427146377.05,444227235763625.94
16.221815912762718,1.7577420140981906e+16,2.0853263661700234e+17,4.919004749978449e+16,1.4120243741809725e+17,561894364250.7775,4460262992823.131,95067264232254.55,462642136549440.1
16.64625223101797,1.7804946936473094e+16,2.1124766822449482e+17,4.982677653605986e+16,1.430301991375907e+17,584145687634.6155,4636898010445.784,98841257420139.52,481683313252887.0
17.079177275638333,1.8034011890501148e+16,2.1398167531365565e+17,5.046781007662705e+16,1.4487031713216346e+17,607134643596.1482,4819388339796.751,102740089206685.86,501369602173911.8
17.5207608211511,1.8264642034412164e+16,2.167350010747489e+17,5.111322376813563e+16,1.4672300854887763e+17,630883798768.8745,5007913099248.493,106767552174568.44,521720374250890.6
17.97117603757412,1.8496864254703116e+16,2.1950798765250752e+17,5.176309285187767e+16,1.4858848937118422e+17,655416401138.3866,5202656814565.001,110927552192923.64,542755549333737.6
18.430599558325603,1.8730705307876224e+16,2.223009763400126e+17,5.241749220535679e+16,1.5046697453824848e+17,680756400178.5082,5403809578674.285,115224111710451.34,564495610841778.2
18.899211549492115,1.896619183445053e+16,2.2511430776310422e+17,5.307649638149966e+16,1.5235867805750874e+17,706928467581.5447,5611567216153.462,119661373143713.22,586961620817845.2
19.37719578048196,1.920335037218952e+16,2.2794832205602323e+17,5.374017964567311e+16,1.542638131109358e+17,733958018599.4421,5826131452559.905,124243602363236.25,610175235390435.2
19.864739696091597,1.9442207368597444e+16,2.3080335902892893e+17,5.44086160106548e+16,1.561825921554173e+17,761871234013.1594,6047710088745.373,128975192280101.42,634158720656171.2
20.36203449001343,1.9682789192733196e+16,2.336797583278839e+17,5.508187926969414e+16,1.5811522701766243e+17,790695082748.0223,6276517180294.237,133860666535769.05,658934968995232.0
20.869275179813698,1.9925122146386596e+16,2.365778595878531e+17,5.576004302778876e+16,1.6006192898397952e+17,820457345153.3693,6512773222230.8,138904683297970.38,684527515832758.6
21.38666068340997,2.016923247465813e+16,2.394980025792192e+17,5.6443180731291864e+16,1.620229088852678e+17,851186636965.2865,6756705339144.841,144112039165567.62,710960556859726.8
21.91439389707817,2.0415146375979796e+16,2.4244052734827814e+17,5.7131365695955464e+16,1.6399837717751565e+17,882912433971.7853,7008547480888.731,149487673185365.97,738258965727091.8
22.452681775019734,2.0662890011612372e+16,2.4540577435214573e+17,5.782467113350786e+16,1.6598854401809264e+17,915665097400.2894,7268540624003.807,155036670983937.72,766448312227472.5
23.00173541052013,2.091248951465044e+16,2.4839408458846998e+17,5.852317017685443e+16,1.6799361933808947e+17,949475900047.8895,7536932979037.899,160764269017602.12,795554880978977.8
23.561770118730532,2.116397099856536e+16,2.5140579972032115e+17,5.922693590398459e+16,1.7001381291094403e+17,984377053175.3577,7813980203920.704,166675858943783.47,825605690626201.2
24.133005521105144,2.141736056531285e+16,2.54441262196594e+17,5.993604136066103e+16,1.7204933441757162e+17,1020401734186.5253,8099945623568.147,172776992117061.3,856628513573756.5
24.715665631527248,2.1672684313030716e+16,2.575008153682465e+17,6.065055958196162e+16,1.7410039350820163e+17,1057584115115.21,8395100455891.571,179073384213303.9,888651896268105.0
25.309978944157795,2.1929968343349956e+16,2.6058480360066227e+17,6.137056361273885e+16,1.7616719986110822e+17,1095959391942.4849,8699724044392.511,185570919985373.25,921705180043775.1
25.91617852304095,2.2189238768340004e+16,2.636935723824162e+17,6.209612652705663e+16,1.7824996323840298e+17,1135563814767.7268,9014104097528.846,192275658153974.2,955818522550409.5
26.53450209350177,2.245052171710892e+16,2.668274684306933e+17,6.282732144666059e+16,1.8034889353905536e+17,1176434718857.5088,9338536935042.96,199193836437312.38,991022919777419.6
27.165192135371807,2.271384334207586e+16,2.6998683979360218e+17,6.3564221558531176e+16,1.8246420084928022e+17,1218610556597.0537,9673327741448.014,206331876723325.25,1027350228693332.5
27.808495978079243,2.2979229824933724e+16,2.73172035949602e+17,6.43069001315701e+16,1.8459609549043514e+17,1262130930369.6638,10018790826873.7,213696390388340.25,1064833190517207.8
28.464665897640828,2.324670738231647e+16,2.7638340790425366e+17,6.505543053246035e+16,1.867447880645491e+17,1307036626390.2058,10375249895477.969,221294183766115.5,1103505454639798.0
29.133959215593645,2.351630227118678e+16,2.796213082844851e+17,6.580988624074341e+16,1.8891048949759978e+17,1353369649519.428,10743038321637.617,229132263771323.62,1143401603212412.8
29.816638399905518,2.378804079395675e+16,2.8288609143055386e+17,6.657034086314925e+16,1.9109341108065133e+17,1401173259086.673,11122499434135.275,237217843681627.03,1184557176421673.2
30.51297116790363,2.4061949303354384e+16,2.8617811348587994e+17,6.733686814721519e+16,1.932937645089448e+17,1450492005749.1987,11513986808567.127,245558349082624.84,1227008698468606.2
31.223230591261704,2.433805420704713e+16,2.8949773248490195e+17,6.810954199422494e+16,1.955117619190414e+17,1501371769417.1367,11917864568201.385,254161423980028.44,1270793704270764.8
31.947695203086937,2.461638197203364e+16,2.928453084391151e+17,6.8888436471498536e+16,1.977476159241012e+17,1553859798273.9119,12334507693523.299,263034937083559.72,1315950766906281.5
32.686649107148675,2.4896959128813076e+16,2.962212034214231e+17,6.967362582405981e+16,2.000015396473748e+17,1608004748922.6826,12764302340709.568,272186988267161.47,1362519525818944.8
33.44038208929165,2.517981227534138e+16,2.9962578164894784e+17,7.0465184485708936e+16,2.022737467539864e+17,1663856727690.1997,13207646169280.664,281625915210236.44,1410540715803673.8
34.20918973107749,2.5464968080783384e+16,3.0305940956440685e+17,7.126318708952147e+16,2.045644514810732e+17,1721467333120.377,13664948679187.014,291360300224738.4,1460056196791853.5
34.993373525699035,2.5752453289067868e+16,3.065224559161967e+17,7.206770847779784e+16,2.068738686663446e+17,1780889699690.598,14136631557590.74,301398977273075.7,1511108984456328.2
35.793240996213015,2.604229472225385e+16,3.1001529183727475e+17,7.28788237114833e+16,2.092022137751214e+17,1842178542784.783,14623129035612.797,311751039181893.7,1563743281655941.2
36.60910581613728,2.6334519283713724e+16,3.1353829092295725e+17,7.369660807907651e+16,2.1154970292590992e+17,1905390204958.0593,15124888255321.148,322425845056943.1,1618004510739796.8
37.44128793246003,2.6629153961140812e+16,3.170918293077317e+17,7.45211371050455e+16,2.139165529145588e+17,1970582703528.8164,15642369647244.004,333433027904367.94,1673939346731625.0
38.29011369110923,2.6926225829386176e+16,3.206762857411771e+17,7.53524865577663e+16,2.163029812370478e+17,2037815779534.8577,16176047318698.979,344782502463874.1,1731595751414848.0
39.15591596493141,2.722576205313023e+16,3.242920416630818e+17,7.619073245700064e+16,2.187092061109506e+17,2107150948091.353,16726409453236.389,356484473259380.25,1791023008339216.0
40.03903428423004,2.7527789889394736e+16,3.27939481277845e+17,7.703595108092362e+16,2.211354464956118e+17,2178651550189.2117,17293958721503.611,368549442872897.6,1852271758770185.2
40.93981496991464,2.7832336689899056e+16,3.3161899162825344e+17,7.78882189727196e+16,2.235819221110748e+17,2252382805973.5874,17879212703844.176,380988220447511.2,1915394038602475.5
41.85861126931294,2.8139429903265064e+16,3.353309626686914e+17,7.874761294675136e+16,2.2604885345579546e+17,2328411869543.159,18482704324954.555,393811930425496.3,1980443316259600.2
42.7957834946992,2.8449097077075012e+16,3.390757873378814e+17,7.961421009431974e+16,2.2853646182317098e+17,2406807885311.9497,19104982300928.805,407032021527747.3,2047474531601524.2
43.751699164593184,2.876136585978545e+16,3.428538616312089e+17,8.048808778901885e+16,2.3104496931691578e+17,2487642045976.5225,19746611599030.83,420660275980841.6,2116544135863030.5
44.72673314788505,2.9076264002500696e+16,3.466655846727131e+17,8.136932369169982e+16,2.33574598865306e+17,2570987652132.402,20408173910541.855,434708818998222.5,2187710132645800.0
45.721267810842754,2.9393819360608636e+16,3.5051135878679994e+17,8.225799575504821e+16,2.3612557423432298e+17,2656920173584.822,21090268137039.86,449190128522149.0,2261032119987686.0
46.73569316705961,2.9714059895282184e+16,3.543915895697464e+17,8.315418222778597e+16,2.3869812003970915e+17,2745517312399.923,21793510890477.07,464117045233196.6,2336571333533244.0
47.770407030400804,3.003701367484779e+16,3.5830668596105504e+17,8.40579616585011e+16,2.412924617579666e+17,2836859067743.7993,22518537007430.34,479502782834294.56,2414390690830047.5
48.82581517100882,3.0362708876024424e+16,3.622570603147172e+17,8.496941289911437e+16,2.4390882573630518e+17,2931027802557.876,23266000077909.395,495360938616419.5,2494554836776108.5
49.902331474429,3.069117378503371e+16,3.66243128470443e+17,8.58886151079872e+16,2.465474392015635e+17,3028108312120.476,24036572989116.547,511705504313250.1,2577130190244149.0
51.000378103917576,3.102243679858434e+16,3.7026530982491283e+17,8.681564775267498e+16,2.4920853026811274e+17,3128187894545.4478,24830948484562.887,528550877252269.3,2662184991909407.5
52.120385665995926,3.1356526424730876e+16,3.743240274031019e+17,8.775059061233179e+16,2.518923279447587e+17,3231356423270.3203,25649839738954.17,545911871809954.94,2749789353308182.5
53.262793379315845,3.169347128360949e+16,3.784197079297322e+17,8.869352377976874e+16,2.545990621406492e+17,3337706421587.3896,26493980949271.703,563803731178903.5,2840015307155320.0
54.42804924690216,3.2033300108050716e+16,3.82552781900902e+17,8.964452766316824e+16,2.573289636701969e+17,3447333139272.77,27364127942482.51,582242139454900.2,2932936858949445.0
55.616610231840205,3.237604174407089e+16,3.8672368365593734e+17,9.060368298746018e+16,2.6008226425702672e+17,3560334631369.6016,28261058800325.055,601243234052137.2,3028630039895731.5
56.828942436477014,3.2721725151242484e+16,3.909328514495229e+17,9.15710707953577e+16,2.6285919653695008e+17,3676811839183.0967,29185574501626.215,620823618454979.9,3127172961176806.5
58.06552128520656,3.3070379402944044e+16,3.9518072752414746e+17,9.25467724480569e+16,2.656599940599725e+17,3796868673546.402,30138499582618.16,641000375314858.5,3228645869603347.5
59.32683171091069,3.34220336864903e+16,3.9946775818292186e+17,9.35308696256004e+16,2.6848489129133718e+17,3920612100417.8584,31120682815733.527,661791079901076.9,3333131204676719.5
60.613368345128904,3.377671730314199e+16,4.037943938628013e+17,9.452344432690592e+16,2.7133412361160557e+17,4048152228871.4556,32132997907369.363,683213813914514.0,3440713657097120.5
61.925635712031486,3.4134459667996372e+16,4.08161089208272e+17,9.552457886945853e+16,2.742079273157756e+17,4179602401544.06,33176344215122.742,705287179673398.6,3551480228751440.5
63.264148426272115,3.44952903097572e+16,4.125683031455287e+17,9.653435588866786e+16,2.7710653961143414e+17,4315079287604.201,34251647485011.69,728030314680557.0,3665520294216192.0
64.62943139479756,3.485923887038495e+16,4.170164989572002e+17,9.755285833688883e+16,2.8003019861594547e+17,4454702978309.004,35359860609208.5,751462906581731.1,3782925663811684.0
66.02202002269351,3.5226335104625836e+16,4.2150614435765843e+17,9.858016948210354e+16,2.829791433526695e+17,4598597085217.295,36501964404824.18,775605208524756.2,3903790648244660.5
67.44246042314738,3.5596608879419864e+16,4.260377115689535e+17,9.961637290626547e+16,2.8595361374620554e+17,4746888841128.571,37678968414295.58,800478054929670.0,4028212124877581.0
68.89130963161033,3.5970090173187012e+16,4.3061167739741766e+17,1.0066155250330056e+17,2.8895385061665466e+17,4899709203818.959,38891911727940.03,826102877679951.8,4156289605663658.0
70.36913582424253,3.6346809074990024e+16,4.352285233109787e+17,1.0171579247676522e+17,2.919800956728986e+17,5057192962647.335,40141863829254.36,852501722745388.8,4288125306787750.5
71.87651854072739,3.672679578357417e+16,4.398887355172271e+17,1.0277917733715888e+17,2.950325915048811e+17,5219478848106.085,41429925463550.85,879697267247265.0,4423824220054254.0
73.41404891154194,3.711008060628144e+16,4.4459280504226944e+17,1.0385179189888515e+17,2.98111581574887e+17,5386709644392.824,42757229530531.914,907712836976780.5,4563494186063895.0
74.98232988977279,3.749669395783904e+16,4.49341227810421e+17,1.049337212768623e+17,3.012173102078125e+17,5559032305081.307,44124942001425.15,936572424377868.1,4707245969222558.0
76.58197648756824,3.788666635902088e+16,4.541345047247661e+17,1.0602505088277557e+17,3.0435002258040474e+17,5736598071971.147,45534262861308.16,966300707005811.8,4855193334626021.0
78.21361601731961,3.8280028435179384e+16,4.589731417486378e+17,1.0712586642097082e+17,3.0750996470947386e+17,5919562597198.249,46986427077271.06,996923066473277.5,5007453126865537.0
79.87788833766601,3.867681091464809e+16,4.6385764998804666e+17,1.0823625388398235e+17,3.106973834390585e+17,6108086068689.176,48482705593077.47,1028465607895651.2,5164145350800122.0
81.57544610441933,3.907704462701179e+16,4.687885457751112e+17,1.0935629954769306e+17,3.139125264265261e+17,6302333339045.009,50024406350999.04,1060955179847801.0,5325393254342450.0
83.30695502650772,3.948076050124316e+16,4.737663507525218e+17,1.1048608996611886e+17,3.171556421276092e+17,6502474057941.751,51612875341514.94,1094419394844635.0,5491323413306024.0
85.07309412703788,3.988798956370457e+16,4.7879159195908096e+17,1.116257119658177e+17,3.204269797803479e+17,6708682808136.374,53249497681580.69,1128886650358083.8,5662065818362518.0
86.87455600957864,4.029876293601221e+16,4.8386480191636794e+17,1.1277525263991162e+17,3.237267893879347e+17,6921139245169.702,54935698722187.95,1164386150383385.8,5837753964158933.0
88.71204712977021,4.071311183276125e+16,4.8898651871656186e+17,1.1393479934172144e+17,3.2705532170043936e+17,7140028240859.016,56672945185951.29,1200947927567820.5,6018524940645335.0
90.58628807236562,4.113106755911039e+16,4.941572861114656e+17,1.1510443967800608e+17,3.304128281954031e+17,7365540030675.347,58462746335474.03,1238602865915291.0,6204519526664796.0
92.49801383381293,4.155266150822241e+16,4.993776536027799e+17,1.1628426150180088e+17,3.337995610572795e+17,7597870365102.616,60306655173261.164,1277382724080435.8,6395882285858376.0
94.4479741104892,4.197792515855992e+16,5.046481765336639e+17,1.1747435290484934e+17,3.372157731557108e+17,7837220665077.439,62206269673963.37,1317320159266188.5,6592761664938613.0
96.43693359269899,4.240689007103335e+16,5.099694161816264e+17,1.1867480220962218e+17,3.406617180226143e+17,8083798181610.87,64163234049751.67,1358448751739010.0,6795310094386438.0
98.46567226455298,4.283958788599897e+16,5.153419398527966e+17,1.1988569796091586e+17,3.441376498280692e+17,8337816159695.197,66179240049640.85,1400803029976274.5,7003684091627133.0
100.53498570984404,4.327605032010467e+16,5.207663209776096e+17,1.211071289170261e+17,3.4764382335497606e+17,8599494006600.963,68256028293593.83,1444418496460572.8,7218044366742114.0
102.64568542404092,4.371630916298104e+16,5.262431392079625e+17,1.2233918404048733e+17,3.511804939724763e+17,8869057464671.781,70395389642257.02,1489331654135953.0,7438555930774365.0
104.79859913252174,4.416039627377531e+16,5.3177298051587674e+17,1.2358195248837346e+17,3.5474791760810797e+17,9146738788726.406,72599166603195.16,1535580033541446.5,7665388206686325.0
106.99457111517218,4.4608343577525144e+16,5.3735643729372096e+17,1.2483552360214973e+17,3.583463507186754e+17,9432776928179.596,74869254774507.12,1583202220637466.8,7898715143030325.0
109.23446253747562,4.50601830613706e+16,5.429941084560352e+17,1.2609998689707203e+17,3.6197605025981856e+17,9727417713996.092,77207604326728.44,1632237885340967.5,8138715330392357.0
111.51915178822514,4.5515946770600584e+16,5.486865995430086e+17,1.2737543205112294e+17,3.656372736542536e+17,10030914050593.11,79616221523932.89,1682727810785557.8,8385572120671493.0
113.84953482398966,4.5975666804531336e+16,5.544345228256538e+17,1.286619488934782e+17,3.693302787586658e+17,10343526112810.422,82097170284976.23,1734713923323019.0,8639473749258053.0
