t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.3670905717701234,577586315870481.9,1.5061379001831088e+17,148282648866561.22,222905541413289.97,48123573624145.0,148192426595658.12,4315981953390272.0,1.4515271755855046e+17
3.5344323832055258,577555589154781.6,1.5821909020394403e+17,148274760450493.97,222893683146421.53,50562770176355.695,155750857547936.34,4536212770730778.0,1.5252783977273738e+17
3.7051210308696363,577538093702082.6,1.6597434533891738e+17,148270268871978.97,222886931169210.12,53049458888918.5,163461166141463.47,4760878409567397.0,1.6004826101057622e+17
3.879223451487029,577532661013171.0,1.7388245277439232e+17,148268874144379.06,222884834527268.56,55584534320639.3,171326405864526.78,4990068416652790.0,1.677167870478696e+17
4.0568079205167695,577538293667508.5,1.819463652136144e+17,148270320201766.84,222887008289938.88,58168907082997.734,179349692928940.34,5223874193412069.0,1.755362767980312e+17
4.237944078927105,577554136612775.4,1.901690915289038e+17,148274387528145.44,222893122470179.47,60803504050385.89,187534207467715.28,5462389032014986.0,1.8350964313875952e+17
4.422702960505647,577579454070609.5,1.9855369761395475e+17,148280887228497.78,222902893111883.9,63489268576206.7,195883194772425.4,5705708152652771.0,1.916398537635423e+17
4.61115701971576,577613610820390.8,2.0710330726715366e+17,148289656223811.75,222916075066806.7,66227160714000.63,204399966568542.25,5953928741971493.0,1.999299320557886e+17
4.803380160110075,577656056925018.9,2.1582110310259462e+17,148300553329752.94,222932456099839.8,69018157442917.14,213087902327510.78,6207149992628393.0,2.0838295798384128e+17
4.9994477633122765,577706315184304.4,2.2471032748618147e+17,148313456035600.28,222951852046950.44,71863252896961.1,221950450614703.16,6465473143948398.0,2.170020690154544e+17
5.199436718578522,577763970765964.2,2.3377428349475466e+17,148328257842229.88,222974102813509.56,74763458597532.83,230991130472699.5,6729001523666748.0,2.257904610505957e+17
5.403425452950093,577828662587297.4,2.430163358965991e+17,148344866049547.53,222999069048255.8,77719803688846.23,240213532839571.4,6997840590751132.0,2.3475138937163453e+17
5.611493962009095,577900076113529.1,2.5243991215201286e+17,148363199907622.28,223026629363989.3,80733335175862.86,249621322002041.03,7272097979301826.0,2.4388816961014806e+17
5.823723841249277,577977937309681.6,2.6204850343285843e+17,148383189063960.1,223056678003439.22,83805118164419.23,259218237083553.5,7551883543533567.0,2.532041787296998e+17
6.040198318074262,578062007537152.6,2.718456656602212e+17,148404772253314.56,223089122869720.88,86936236103254.06,269008093567413.47,7837309403846279.0,2.6270285602404432e+17
6.261002284435747,578152079228296.4,2.818350205594459e+17,148427896187226.34,223123883857043.66,90127791027667.72,278994784855260.3,8128489993995316.0,2.7238770413029514e+17
6.486222330124463,578247972205037.4,2.9202025673193344e+17,148452514608910.28,223160891429966.66,93380903804559.22,289182283861232.6,8425542109374521.0,2.8226229005664944e+17
6.715946776726952,578349530533292.8,3.024051307431894e+17,148478587485697.16,223200085409439.28,96696714378604.48,299574644642265.44,8728584956427670.0,2.923302462243125e+17
6.950265712261491,578456619825247.5,3.129934682266629e+17,148506080316450.6,223241413931679.12,100076382019340.08,310176004065011.2,9037740203206190.0,3.02595271523299e+17
7.18927102650672,578569124917659.6,3.2378916500299354e+17,148534963535522.5,223284832552167.97,103521085568929.7,320990583509956.8,9353132031092492.0,3.1306113238181696e+17
7.433056447036854,578686947867232.5,3.347961882143099e+17,148565211998110.6,223330303472014.28,107032023690388.33,332022690613331.7,9674887187710222.0,3.237316638489584e+17
7.681717575977592,578810006214440.9,3.46018577473258e+17,148596804534531.75,223377794867917.75,110610415116042.36,343276721047485.2,1.0003135041044102e+16,3.346107706904334e+17
7.935351927497144,578938231475523.1,3.574604460264721e+17,148629723563075.0,223427280310191.72,114257498895998.69,354757160340409.25,1.0338007634793146e+16,3.4570242849709376e+17
8.194058966047088,579071567829155.2,3.6912598193219654e+17,148663954752832.84,223478738255913.1,117974534646400.92,366468585735168.44,1.0679639744983e+16,3.570106848059937e+17
8.45794014536803,579209970969785.6,3.810194492517922e+17,148699486729321.56,223532151606395.9,121762802797235.9,378415668089988.9,1.102816893786324e+16,3.685396602337362e+17
8.72709894827539,579353407104192.0,3.9314518925487034e+17,148736310816867.88,223587507319938.78,125623604839458.06,390603173819835.44,1.138373562911809e+16,3.802935496218518e+17
9.0016409272409,579501852071485.4,4.055076216377708e+17,148774420812688.47,223644796072205.38,129558263571187.98,403035966880300.56,1.174648314441838e+16,3.9227662319394426e+17
9.281673745785717,579655290569864.1,4.181112457551374e+17,148813812788378.8,223704011957815.88,133568123342733.69,415719010794686.9,1.2116557781345434e+16,4.044932277243385e+17
9.567307220701432,579813715475999.6,4.3096064186430675e+17,148854484915177.8,223765152227674.9,137654550300178.95,428657370725181.06,1.2494108872717154e+16,4.1694778771794515e+17
9.85865336511546,579977127244994.5,4.440604723822271e+17,148896437309920.47,223828217057401.22,141818932627271.12,441856215589052.9,1.2879288851348466e+16,4.296448066010497e+17
10.155826432417769,580145533380661.1,4.574154831546238e+17,148939671899043.75,223893209342894.94,146062680785330.47,455320820220830.6,1.3272253316279102e+16,4.425888679227155e+17
10.458942961066125,580318947967341.4,4.710305047370985e+17,148984192298393.3,223960134519654.6,150387227750898.97,469056567581458.1,1.3673161100502484e+16,4.5578463656647814e+17
10.768121820287448,580497391255730.6,4.8491045368784154e+17,149030003706889.75,224029000402934.66,154794029250825.34,483068951015429.25,1.4082174340230986e+16,4.6923685997197894e+17
11.083484256693197,580680889296209.9,4.990603338716272e+17,149077112812396.3,224099817046239.3,159284563994485.78,497363576556959.56,1.4499458545733498e+16,4.8295036936618746e+17
11.405153941827061,580869473614104.8,5.134852377747231e+17,149125527708349.3,224172596615997.06,163860333902814.44,511946165286266.06,1.4925182673782208e+16,4.969300810038132e+17
11.733257020663602,581063180922021.9,5.281903478303439e+17,149175257819905.34,224247353280543.56,168522864333813.34,526822555737046.1,1.535951920174714e+16,5.1118099741650394e+17
12.067922161076874,581262052865066.6,5.431809377542569e+17,149226313838532.5,224324103111793.28,173273704304198.72,541998706356300.9,1.580264420337727e+16,5.257082086704039e+17
12.409280604298411,581466135795296.0,5.584623738900935e+17,149278707664105.7,224402863998196.44,178114426706821.1,557480698017644.75,1.6254737426308868e+16,5.4051689363160224e+17
12.75746621638438,581675480572221.9,5.740401165639487e+17,149332452353690.34,224483655567747.78,183046628523493.3,573274736589304.2,1.671598237134213e+16,5.556123212390003e+17
13.112615540712067,581890142386600.9,5.899197214477697e+17,149387562076304.34,224566499119981.25,188071931032833.44,589387155558015.6,1.7186566373529126e+16,5.709998517840671e+17
13.474867851526309,582110180605067.6,6.061068409310444e+17,149444052073030.62,224651417566011.97,193191980012729.16,605824418710059.4,1.7666680685116276e+16,5.86684938196961e+17
13.844365208556836,582335658633494.1,6.226072255002477e+17,149501938621938.9,224738435375801.47,198408445937001.4,622593122870725.2,1.8156520560386492e+16,6.026731273384232e+17
14.221252512727972,582566643797210.2,6.394267251255026e+17,149561239007332.3,224827578531931.66,203723024165839.72,639700000703509.5,1.8656285342447228e+16,6.189700612968493e+17
14.605677562982532,582803207236421.5,6.565712906538272e+17,149621971492901.34,224918874489243.72,209137435129561.3,657151923570364.5,1.916617855201119e+16,6.355814786898981e+17
14.997791114242183,583045423815391.8,6.740469752083762e+17,149684155298407.1,225012352139791.78,214653424505232.16,674955904454405.6,1.9686407978218772e+16,6.52513215969943e+17
15.397746936527026,583293372044114.0,6.918599355929832e+17,149747810579570.56,225108041782609.34,220272763385665.88,693119100946438.0,2.021718577155198e+16,6.697712087326936e+17
15.805701875257567,583547134011317.0,7.1001643370133e+17,149812958410875.6,225205975097858.66,225997248440307.25,711648818296776.2,2.075872853889059e+16,6.873614930281824e+17
16.221815912762718,583806795327832.0,7.285228379299706e+17,149879620771029.03,225306185124971.38,231828702067486.16,730552512533784.9,2.1311257440763584e+16,7.052902066733818e+17
16.64625223101797,584072445079407.2,7.473856245944652e+17,149947820530846.72,225408706244442.25,237768972537505.62,749837793650676.1,2.187499829084918e+16,7.235635905655725e+17
17.079177275638333,584344175788207.6,7.666113793477893e+17,150017581443368.84,225513574162965.38,243819934126016.44,769512428862079.1,2.2450181657778772e+16,7.421879899956276e+17
17.5207608211511,584622083382270.6,7.862067986001507e+17,150088928136019.25,225620825901653.03,249983487237111.28,789584345931954.5,2.3037042969302188e+16,7.611698559602595e+17
17.97117603757412,584906267172326.6,8.061786909393211e+17,150161886104653.94,225730499787083.9,256261558515545.22,810061636574461.8,2.3635822618870984e+16,7.805157464722948e+17
18.430599558325603,585196829835400.0,8.265339785505231e+17,150236481709350.88,225842635444976.75,262656100947481.03,830952559929417.9,2.4246766074700732e+16,8.002323278679556e+17
18.899211549492115,585493877404708.5,8.472796986348776e+17,150312742171818.3,225957273796295.1,269169093949129.47,852265546114028.6,2.487012399137271e+16,8.203263761100691e+17
19.37719578048196,585797519265435.1,8.684230048253596e+17,150390695574307.38,226074457055610.44,275802543442640.62,874009199852602.1,2.5506152324037876e+16,8.408047780861312e+17
19.864739696091597,586107868155949.5,8.89971168599162e+17,150470370859926.7,226194228731576.75,282558481918580.7,896192304185988.9,2.61551124452873e+16,8.616745329000239e+17
20.36203449001343,586425040174149.2,9.119315806853373e+17,150551797834270.5,226316633629377.62,289438968484304.94,918823824262560.0,2.6817271264755484e+16,8.829427531561966e+17
20.869275179813698,586749154788607.8,9.343117524664709e+17,150635007168279.66,226441717855026.5,296446088897524.5,941912911212522.5,2.7492901351523396e+16,9.046166662350257e+17
21.38666068340997,587080334854229.0,9.57119317373179e+17,150720030402262.1,226569528821411.44,303581955584340.3,965468906107461.1,2.8182281059391024e+16,9.267036155580179e+17
21.91439389707817,587418706632192.0,9.803620322700676e+17,150806899951011.7,226700115255989.2,310848707640990.25,989501344006992.6,2.8885694655090356e+16,9.492110618414908e+17
22.452681775019734,587764399813930.4,1.004047778831809e+18,150895649109965.78,226833527210040.6,318248510818551.56,1014019958094505.2,2.960343244951167e+16,9.721465843372508e+17
23.00173541052013,588117547548966.9,1.0281845649078711e+18,150986312062349.56,226969816069414.03,325783557489799.4,1039034683903926.0,3.033579093201742e+16,9.95517882058779e+17
23.561770118730532,588478286476425.6,1.0527805258744269e+18,151078923887267.28,227109034566683.38,333456066597419.5,1064555663639594.6,3.1083072907920436e+16,1.0193327749913396e+18
24.133005521105144,588846756760053.2,1.0778439259718697e+18,151173520568693.84,227251236794668.47,341268283582740.1,1090593250591258.4,3.184558763920469e+16,1.0435992052843676e+18
24.715665631527248,589223102126626.4,1.1033831596262844e+18,151270139005333.06,227396478221252.84,349222480294132.8,1117158013646340.6,3.2623650988568916e+16,1.0683252384244221e+18
25.309978944157795,589607469907605.8,1.1294067527532192e+18,151368817021312.3,227544815705460.78,357320954874210.1,1144260741901600.0,3.341758556687497e+16,1.0935190643869336e+18
25.91617852304095,590000011083932.4,1.1559233640419474e+18,151469593377684.62,227696307514747.97,365566031624929.44,1171912449376385.0,3.422772088408531e+16,1.1191889987648856e+18
26.53450209350177,590400880333883.9,1.1829417862184156e+18,151572507784711.75,227851013343465.12,373960060849686.25,1200124379829711.0,3.5054393503775716e+16,1.1453434838724988e+18
27.165192135371807,590810236083878.0,1.2104709472849316e+18,151677600914909.22,228008994332469.4,382505418671471.5,1228908011683456.8,3.5897947201311376e+16,1.1719910898219328e+18
27.808495978079243,591228240562177.8,1.238519911734635e+18,151784914416832.56,228170313089847.78,391204506826129.9,1258275063053944.0,3.675873312577662e+16,1.1991405155709071e+18
28.464665897640828,591655059855415.2,1.2670978817386798e+18,151894490929590.16,228335033712732.6,400059752429765.56,1288237496894315.8,3.7637109965750616e+16,1.2268005899391084e+18
29.133959215593645,592090863967891.9,1.296214198303973e+18,152006374098065.12,228503221810185.03,409073607719279.9,1318807526250083.2,3.853344411902361e+16,1.254980272591103e+18
29.816638399905518,592535826883597.6,1.3258783423992466e+18,152120608588839.06,228674944527132.28,418248549765064.75,1349997619630270.2,3.9448109866350136e+16,1.2836886549835018e+18
30.51297116790363,592990126630915.5,1.3560999360471872e+18,152237240106803.28,228850270569337.6,427587080154796.8,1381820506496677.8,4.038148954933848e+16,1.3129349612738908e+18
31.223230591261704,593453945349983.8,1.3868887433801938e+18,152356315412451.44,229029270229396.28,437091724647314.8,1414289182873737.5,4.133397375257655e+16,1.3427285491891052e+18
31.947695203086937,593927469362674.9,1.4182546716573233e+18,152477882339846.44,229212015413743.06,446765032795507.25,1447416917081562.8,4.230596149009878e+16,1.3730789108502305e+18
32.686649107148675,594410889245182.2,1.4502077722398323e+18,152601989815255.06,229398579670666.97,456609577537146.75,1481217255594764.2,4.3297860396297896e+16,1.4039956735516713e+18
33.44038208929165,594904399903202.0,1.482758241522702e+18,152728687876449.4,229589038219323.2,466627954752584.1,1515704029029693.8,4.431008692139071e+16,1.43548860049153e+18
34.20918973107749,595408200649689.1,1.5159164218193692e+18,152858027692667.53,229783467979741.84,476822782788206.2,1550891358262773.8,4.534306653154689e+16,1.4675675914504494e+18
34.993373525699035,595922495285187.1,1.5496928021968594e+18,152990061585239.4,229981947603830.38,487196701944544.4,1586793660682635.8,4.639723391379396e+16,1.5002426834159626e+18
35.793240996213015,596447492180729.1,1.584098019258366e+18,153124843048867.03,230184557507365.94,497752373927923.3,1623425656578808.2,4.747303318581226e+16,1.5335240511493107e+18
36.60910581613728,596983404363314.4,1.619142857870332e+18,153262426773570.1,230391379902984.62,508492481264518.7,1660802375669747.8,4.857091811073673e+16,1.567422007691619e+18
37.44128793246003,597530449603964.2,1.6548382518307901e+18,153402868667292.16,230602498834162.8,519419726675696.4,1698939163772992.0,4.96913523170859e+16,1.6019470048061489e+18
38.29011369110923,598088850508363.6,1.691195284475899e+18,153546225879170.94,230818000210198.34,530536832413494.06,1737851689620334.8,5.083480952393735e+16,1.6371096333533307e+18
39.15591596493141,598658834610104.9,1.728225189221264e+18,153692556823476.22,231037971842197.06,541846539555112.3,1777555951820809.2,5.20017737714748e+16,1.6729206235951373e+18
40.03903428423004,599240634466543.1,1.7659393500346714e+18,153841921204219.38,231262503480064.34,553351607255272.56,1818068285974449.0,5.319273965703234e+16,1.709390845425258e+18
40.93981496991464,599834487757287.2,1.8043493018367442e+18,153994380040437.78,231491686850516.03,565054811955312.2,1859405371939703.2,5.440821257676379e+16,1.7465313085214367e+18
41.85861126931294,600440637385337.8,1.843466730825899e+18,154149995692160.94,231725615696110.5,576958946547890.5,1901584241257437.2,5.564870897306626e+16,1.784353162416252e+18
42.7957834946992,601059331580902.8,1.8833034747239007e+18,154308831887061.88,231964385815312.38,589066819496171.8,1944622284734466.8,5.6914756587892504e+16,1.822867696482495e+18
43.751699164593184,601690824007903.1,1.9238715229382318e+18,154470953747800.47,232208095103598.3,601381253906389.9,1988537260189610.8,5.820689472208393e+16,1.8620863398291924e+18
44.72673314788505,602335373873210.5,1.9651830166373366e+18,154636427820067.72,232456843595611.6,613905086552700.6,2033347300365198.2,5.952567450086169e+16,1.9020206611042693e+18
45.721267810842754,602993246038622.6,2.0072502487347745e+18,154805322101333.56,232710733508378.84,626641166853228.8,2079070921007006.0,6.087165914561446e+16,1.9426823681996508e+18
46.73569316705961,603664711135623.0,2.0500856637781624e+18,154977706070308.75,232969869285598.6,639592355796274.2,2125727029115603.2,6.224542425212148e+16,1.9840833078546388e+18
47.770407030400804,604350045682957.9,2.0937018577386972e+18,155153650717128.62,233234357643013.72,652761524815635.8,2173334931372046.0,6.364755807535423e+16,2.0262354651531128e+18
48.82581517100882,605049532207029.1,2.138111577696987e+18,155333228574263.9,233504307614880.22,666151554614063.2,2221914342740889.8,6.507866182099815e+16,2.0691509629102377e+18
49.902331474429,605763459365183.1,2.183327721420761e+18,155516513748170.56,233779830601541.62,679765333933859.8,2271485395253399.0,6.653934994384071e+16,2.1128420609440174e+18
51.000378103917576,606492122071889.4,2.2293633368299922e+18,155703581951684.1,234061040418129.34,693605758273726.1,2322068646973903.0,6.803025045317123e+16,2.15732115522713e+18
52.120385665995926,607235821627866.1,2.2762316213448417e+18,155894510537169.03,234348053344391.34,707675728550955.4,2373685091152095.5,6.955200522533887e+16,2.2026007769142897e+18
53.262793379315845,607994865852169.6,2.323945921111762e+18,156089378530431.7,234640988175673.12,721978149708147.4,2426356165564165.5,7.110527032361862e+16,2.248693591240315e+18
54.42804924690216,608769569217303.4,2.3725197301029775e+18,156288266665404.34,234939966275056.5,736515929263674.9,2480103762045435.5,7.269071632553232e+16,2.2956123962839775e+18
55.616610231840205,609560252987361.0,2.4219666890844774e+18,156491257419611.72,235245111626673.53,751291975805175.5,2534950236217273.5,7.43090286577749e+16,2.343370121592645e+18
56.828942436477014,610367245359248.5,2.472300584447671e+18,156698435050426.66,235556550890209.03,766309197425437.4,2590918417410872.5,7.596090793889597e+16,2.391979826662638e+18
58.06552128520656,611190881607029.4,2.5235353468996004e+18,156909885632126.1,235874413456604.6,781570500100089.6,2648031618790399.5,7.764707032988608e+16,2.4414546992701256e+18
59.32683171091069,612031504229398.2,2.575685050006673e+18,157125697093754.75,236198831504975.47,797078786006616.8,2706313647678025.5,7.936824789281488e+16,2.4918080536473467e+18
60.613368345128904,612889463100362.2,2.6287639085867884e+18,157345959257806.06,236529940060760.03,812836951784294.2,2765788816083085.0,8.112518895767469e+16,2.543053328498828e+18
61.925635712031486,613765115623114.5,2.682786276944579e+18,157570763879727.78,236867877055104.9,828847886734725.2,2826481951437628.5,8.291865849757165e+16,2.5952040848522803e+18
63.264148426272115,614658826887178.6,2.7377666469445565e+18,157800204688263.88,237212783385509.4,845114470962792.4,2888418407540311.5,8.474943851241446e+16,2.648274003738677e+18
64.62943139479756,615570969828811.9,2.793719645916785e+18,158034377426636.56,237564802977732.16,861639573457910.1,2951624075710672.5,8.661832842124389e+16,2.702276883696139e+18
66.02202002269351,616501925394744.0,2.85066003438976e+18,158273379894580.38,237924082848978.2,878426050115637.6,3016125396155357.5,8.852614546334352e+16,2.757226638092006e+18
67.44246042314738,617452082709232.8,2.908602703645066e+18,158517311991232.75,238290773172375.12,895476741699765.2,3081949369547894.5,9.047372510827482e+16,2.813137292257671e+18
68.89130963161033,618421839244508.6,2.9675626730883267e+18,158766275758889.2,238665027342746.72,912794471745218.9,3149123568823292.0,9.246192147496822e+16,2.870022980430439e+18
70.36913582424253,619411600994598.6,3.027555087431117e+18,159020375427629.97,239047002043699.94,930382044402190.6,3217676151188478.5,9.449160776000389e+16,2.9278979424970527e+18
71.87651854072739,620421782652574.2,3.0885952136782505e+18,159279717460824.94,239436857316027.22,948242242222117.6,3287635870349458.5,9.656367667520998e+16,2.986776520533039e+18
73.41404891154194,621452807791226.9,3.15069843791502e+18,159544410601517.6,239834756627435.78,966377823886276.4,3359032088955531.5,9.867904089469808e+16,3.046673155132464e+18
74.98232988977279,622505109047210.4,3.2138802618890066e+18,159814565919699.44,240240866943610.44,984791521877936.2,3431894791260888.0,1.0083863351145253e+17,3.107602381522507e+18
76.58197648756824,623579128308636.2,3.278156299380894e+18,160090296860472.1,240655358800614.16,1003486040099221.1,3506254596003313.5,1.030434085035829e+17,3.1695788254572416e+18
78.21361601731961,624675316906160.6,3.3435422723590687e+18,160371719293102.7,241078406378631.78,1022464051434027.0,3582142769499460.0,1.0529434121033853e+17,3.2326171988852224e+18
79.87788833766601,625794135807545.2,3.410054006912511e+18,160658951560975.22,241510187577056.38,1041728195258531.4,3659591238955720.5,1.0759242881797715e+17,3.296732295385378e+18
81.57544610441933,626936055815716.1,3.477707428956843e+18,160952114532435.94,241950884090925.22,1061281074901090.9,3738632605993228.5,1.0993869085557069e+17,3.3619389853659377e+18
83.30695502650772,628101557770291.9,3.546518559708231e+18,161251331652532.84,242400681488695.16,1081125255053536.6,3819300160385086.0,1.1233416970081752e+17,3.428252211021065e+18
85.07309412703788,629291132752600.5,3.6165035109201956e+18,161556728995649.1,242859769291364.2,1101263259136135.2,3901627894003376.0,1.1477993109591938e+17,3.4956869810400973e+18
86.87455600957864,630505282294156.0,3.6876784798782075e+18,161868435319022.56,243328341052925.88,1121697566618737.6,3985650514972844.0,1.1727706467357016e+17,3.564258365064382e+18
88.71204712977021,631744518588567.2,3.760059744147383e+18,162186582117152.4,243806594442153.66,1142430610300923.8,4071403462027679.0,1.1982668449308264e+17,3.6339814878868224e+18
90.58628807236562,633009364706873.6,3.833663656068515e+18,162511303677079.66,244294731325702.7,1163464773554216.8,4158922919066952.0,1.2242992958666958e+17,3.704871523389511e+18
92.49801383381293,634300354816256.6,3.908506636998e+18,162842737134535.94,244792957852514.56,1184802387529772.5,4248245829903729.5,1.2508796451587373e+17,3.776943688214888e+18
94.4479741104892,635618034402084.9,3.98460517128739e+18,163181022530950.56,245301484539514.25,1206445728335218.0,4339409913201941.5,1.2780197993812123e+17,3.8502132351662577e+18
96.43693359269899,636962960493252.6,4.0619757999984297e+18,163526302871300.53,245820526358571.16,1228397014184691.2,4432453677594340.0,1.3057319318335346e+17,3.924695446333574e+18
98.46567226455298,638335701890746.5,4.140635114349885e+18,163878724182789.0,246350302824708.72,1250658402526411.5,4527416436973900.0,1.3340284884066693e+17,4.00040562594082e+18
100.53498570984404,639736839399359.1,4.220599748892544e+18,164238435574333.97,246891038085530.72,1273231987152514.8,4624338325950079.0,1.3629221935486648e+17,4.0773590929115177e+18
102.64568542404092,641166966062489.8,4.301886374409248e+18,164605589296847.66,247442961011834.88,1296119795296229.8,4723260315460435.0,1.3924260563280728e+17,4.1555711731493115e+18
104.79859913252174,642626687399918.2,4.384511690536984e+18,164980340804280.72,248006305289378.38,1319323784721811.5,4824224228526502.0,1.4225533765937325e+17,4.2350571915308657e+18
106.99457111517218,644116621648467.4,4.468492418108621e+18,165362848815405.16,248581309511752.25,1342845840813112.2,4927272756142410.0,1.4533177512290493e+17,4.3158324636087864e+18
109.23446253747562,645637400005416.9,4.5538452912121083e+18,165753275376306.88,249168217274324.22,1366687773666971.8,5032449473282591.0,1.4847330804985363e+17,4.3979122870226483e+18
111.51915178822514,647189666874545.8,4.640587048965454e+18,166151785923551.5,249767277269191.25,1390851315198122.0,5139798855014207.0,1.516813574484057e+17,4.481311932616768e+18
113.84953482398966,648774080114660.8,4.728734427006326e+18,166558549347988.4,250378743381094.1,1415338116262613.0,5249366292698120.0,1.5495737596076653e+17,4.566046635263754e+18
116.22652552046945,650391311290435.0,4.818304148695483e+18,166973738059148.3,251002874784221.12,1440149743807268.2,5361198110260634.0,1.5830284852376986e+17,4.652131584393509e+18
118.65105603087885,652042045925385.6,4.90931291603398e+18,167397528050189.03,251639936039839.5,1465287678053110.5,5475341580516853.0,1.6171929303740416e+17,4.739581914227994e+18
121.12407715149642,653726983756786.2,5.001777400294422e+18,167830098963339.94,252290197194672.56,1490753309721074.2,5591844941524340.0,1.6520826104082246e+17,4.82841269372244e+18
123.64655869452635,655446838992295.0,5.095714232367409e+18,168271634155784.2,252953933879939.88,1516547937308861.5,5710757412944202.0,1.6877133839532403e+17,4.918638916214797e+18
126.21948986841687,657202340568065.9,5.191139992824855e+18,168722320765924.22,253631427410967.53,1542672764428191.2,5832129212384405.0,1.7241014597375168e+17,5.010275488785536e+18
128.8438796657852,658994232408068.4,5.288071201702548e+18,169182349779956.25,254322964887268.38,1569128897212167.5,5956011571698293.0,1.7612634035567757e+17,5.103337221330885e+18
131.52075725910092,660823273684350.4,5.386524308005148e+18,169651916098686.12,255028839292981.56,1595917341802945.0,6082456753208651.0,1.7992161452768256e+17,5.197838815353375e+18
134.25117240428295,662690239077907.8,5.486515678937523e+18,170131218604502.8,255749349597551.25,1623039001930351.8,6211518065825618.0,1.837976985879651e+17,5.293794852474518e+18
