t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
21.91439389707817,291187005247387.0,4.379583851497585e+18,139809071110752.55,249001451969321.44,699928915338077.6,2976476508250098.5,1.2645927019275147e+17,4.2487681783529185e+18
22.452681775019734,291370634203836.94,4.4827185959615995e+18,139897237816897.77,249158477971646.38,715909320621433.5,3049421829399768.5,1.2957429609261061e+17,4.3486985423689764e+18
23.00173541052013,291558231263137.2,4.587684846916147e+18,139987309748472.72,249318897204179.28,732149825956422.0,3123803859555759.0,1.3275145104902637e+17,4.450396577743395e+18
23.561770118730532,291749877687572.4,4.694510711642515e+18,140079325922350.88,249482779156445.25,748653524902390.6,3199650521453226.0,1.3599197341957002e+17,4.553889122193818e+18
24.133005521105144,291945656800032.75,4.803224562097618e+18,140173326344773.47,249650195080044.94,765423504273747.1,3276990268379326.0,1.392971263111189e+17,4.659203252835622e+18
24.715665631527248,292145654024101.8,4.913855030791952e+18,140269352030599.47,249821218022939.25,782462842126333.2,3355852093916994.0,1.4266819808197283e+17,4.766366281549855e+18
25.309978944157795,292349956925917.5,5.026431006343881e+18,140367445023402.97,249995922865243.16,799774605673291.2,3436265541861603.0,1.4610650285467027e+17,4.875405750016867e+18
25.91617852304095,292558655257793.2,5.140981628701283e+18,140467648416417.66,250174386356527.84,817361849129909.5,3518260716313664.0,1.4961338103975693e+17,4.986349424406054e+18
26.53450209350177,292771841003600.75,5.257536284021214e+18,140570006374326.45,250356687154628.4,835227611487061.1,3601868291950664.5,1.5319019987076813e+17,5.099225289712475e+18
27.165192135371807,292989608425915.7,5.376124599198488e+18,140674564155898.38,250542905865960.44,853374914212956.2,3687119524481408.5,1.568383539506917e+17,5.214061543730658e+18
27.808495978079243,293212054114935.94,5.496776436034131e+18,140781368137474.53,250733125087348.88,871806758883083.0,3774046261286091.5,1.6055926581018445e+17,5.330886590656433e+18
28.464665897640828,293439277039173.75,5.619521885034609e+18,140890465837309.28,250927429449379.66,890526124738295.8,3862680952245539.5,1.6435438647782467e+17,5.449729034307476e+18
29.133959215593645,293671378597946.1,5.744391258833137e+18,141001905940770.84,251125905661282.28,909535966171235.4,3953056660763027.5,1.6822519606268845e+17,5.570617670953309e+18
29.816638399905518,293908462675667.06,5.87141508522406e+18,141115738326409.94,251328642557357.94,928839210141348.6,4045207074982260.0,1.7217320434954694e+17,5.693581481745832e+18
30.51297116790363,294150635697965.25,6.000624099802039e+18,141232014092903.4,251535731144967.75,948438753518998.5,4139166519204993.0,1.7619995140698355e+17,5.818649624741392e+18
31.223230591261704,294398006689648.44,6.132049238197375e+18,141350785586884.97,251747264654098.5,968337460359312.0,4234969965512039.0,1.803070082087491e+17,5.945851426505824e+18
31.947695203086937,294650687334532.7,6.265721627899536e+18,141472106431671.8,251963338588525.1,988538159106615.1,4332653045591323.5,1.844959772686641e+17,6.075216373293817e+18
32.686649107148675,294908792037164.9,6.401672579660876e+18,141596031556899.03,252184050778589.78,1009043639730501.8,4432252062776760.5,1.887684932894042e+17,6.206774101794585e+18
33.44038208929165,295172437986461.4,6.539933578473011e+18,141722617229075.16,252409501435622.75,1029856650794819.0,4533804004301807.0,1.9312622382549277e+17,6.340554389435767e+18
34.20918973107749,295441745221294.25,6.680536274108551e+18,141851921083072.44,252639793208025.44,1050979896461048.2,4637346553771550.0,1.975708699608515e+17,6.476587144237951e+18
34.993373525699035,295716836698052.2,6.823512471221285e+18,141984002154565.4,252875031239044.22,1072416033427847.8,4742918103857343.0,2.021041670012481e+17,6.614902394212663e+18
35.793240996213015,295997838360209.5,6.968894118998431e+18,142118920913432.3,253115323226260.4,1094167667808748.2,4850557769217917.0,2.0672788518200803e+17,6.755530276296891e+18
36.60910581613728,296284879209933.2,7.116713300358734e+18,142256739298137.66,253360779482822.88,1116237351950262.4,4960305399651027.0,2.114438303913466e+17,6.898501024817795e+18
37.44128793246003,296578091381763.7,7.267002220691082e+18,142397520751108.0,253611513000455.66,1138627581192986.8,5072201593479794.0,2.162538449096977e+17,7.043844959481576e+18
38.29011369110923,296877610218404.75,7.419793196128479e+18,142541330255121.25,253867639514266.2,1161340790578528.0,5186287711177753.0,2.2115980816541712e+17,7.191592472881317e+18
39.15591596493141,297183574348655.0,7.575118641353056e+18,142688234370725.28,254129277569387.53,1184379351505439.0,5302605889236833.0,2.2616363750724512e+17,7.341774017518783e+18
40.03903428423004,297496125767522.7,7.733011056928295e+18,142838301274702.44,254396548589486.16,1207745568337637.5,5421199054282459.0,2.312672889939231e+17,7.494420092336124e+18
40.93981496991464,297815409918552.7,7.893503016155408e+18,142991600799599.16,254669576947163.03,1231441674969172.5,5542110937439818.0,2.3647275820136464e+17,7.649561228753963e+18
41.85861126931294,298141575778417.7,8.056627151451511e+18,143148204474339.47,254948490036286.56,1255469831349496.5,5665386088955702.0,2.4178208104778154e+17,7.807227976213135e+18
42.7957834946992,298474775943791.94,8.222416140248076e+18,143308185565937.2,255233418346284.72,1279832119973837.0,5791069893079799.0,2.471973346371815e+17,7.967450887217985e+18
43.751699164593184,298815166720564.4,8.39090269040887e+18,143471619122330.62,255524495538430.94,1304530542343594.5,5919208583209849.0,2.5272063812165152e+17,8.130260501880289e+18
44.72673314788505,299162908215419.8,8.56211952516772e+18,143638582016352.8,255821858524157.88,1329567015402121.8,6049849257304534.0,2.583541535828457e+17,8.295687331963416e+18
45.721267810842754,299518164429825.75,8.73609936758715e+18,143809152990859.16,256125647545427.5,1354943367951652.2,6183039893568227.0,2.6410008693310413e+17,8.463761844427559e+18
46.73569316705961,299881103356469.2,8.912874924540183e+18,143983412705027.78,256436006257197.56,1380661337057541.8,6318829366411525.0,2.699606888366293e+17,8.63451444447777e+18
47.770407030400804,300251897078171.44,9.092478870218584e+18,144161443781855.34,256753081812006.6,1406722564446492.5,6457267462691365.0,2.7593825565114797e+17,8.807975458117628e+18
48.82581517100882,300630721869328.2,9.274943829171941e+18,144343330856859.3,257077024946716.16,1433128592905797.2,6598404898234408.0,2.8203513039048742e+17,8.984175114212639e+18
49.902331474429,301017758299901.3,9.460302358883318e+18,144529160628008.8,257407990071438.06,1459880862691180.2,6742293334647228.0,2.8825370370849914e+17,9.16314352606849e+18
51.000378103917576,301413191342000.94,9.648586931888409e+18,144719021906899.0,257746135360675.1,1486980707951259.5,6888985396416633.0,2.9459641490475136e+17,9.344910672530682e+18
52.120385665995926,301817210479090.25,9.839829917446398e+18,144913005671183.8,258091622846705.44,1514429353177123.5,7038534688303139.0,3.010657529524162e+17,9.529506378613496e+18
53.262793379315845,302230009817845.25,1.0034063562772427e+19,145111205118282.66,258444618515235.34,1542227909686067.0,7190995813030509.0,3.07664257548773e+17,9.71696029566749e+18
54.42804924690216,302651788202693.4,1.0231319973842639e+19,145313715720376.12,258805292403345.38,1570377372148975.8,7346424389273728.0,3.1439452018873114e+17,9.907301881096153e+18
55.616610231840205,303082749333065.25,1.0431631095784714e+19,145520635280701.97,259173818699754.72,1598878615171420.0,7504877069947564.0,3.212591852617791e+17,1.0100560377634505e+19
56.828942436477014,303523101883375.94,1.0635028692868129e+19,145732063991161.7,259550375847420.22,1627732389938982.0,7666411560797455.0,3.282609511727494e+17,1.0296764792202918e+19
58.06552128520656,303973059625761.7,1.0841544328110176e+19,145948104491251.47,259935146648491.88,1656939320937944.8,7831086639293810.0,3.354025714867676e+17,1.0495943874352409e+19
59.32683171091069,304432841555586.8,1.1051209342515671e+19,146168861928321.8,260328318371636.25,1686499902762912.2,7998962173830424.0,3.426868560987461e+17,1.069812609431848e+19
60.613368345128904,304902672019732.7,1.1264054833969648e+19,146394444019174.88,260730082861741.34,1716414497023523.8,8170099143226998.0,3.501166724277584e+17,1.090333962070272e+19
61.925635712031486,305382780847681.75,1.1480111635804666e+19,146624961113000.75,261140636652006.97,1746683329362936.0,8344559656535082.0,3.576949466366003e+17,1.1111612297803563e+19
63.264148426272115,305873403485395.2,1.1699410295066194e+19,146860526255657.9,261560181078429.9,1777306486601272.0,8522406973145855.0,3.6542466487682176e+17,1.132297162261881e+19
64.62943139479756,306374781131985.75,1.1921981050501093e+19,147101255255294.22,261988922396674.22,1808283914017755.0,8703705523197469.0,3.7330887455947283e+17,1.1537444721545622e+19
66.02202002269351,306887160879176.5,1.2147853810296955e+19,147347266749306.03,262427071901326.34,1839615412785774.5,8888520928278464.0,3.813506856517794e+17,1.1755058326804564e+19
67.44246042314738,307410795853531.7,1.2377058129601438e+19,147598682272628.6,262874846047521.8,1871300637575618.0,9076920022422750.0,3.895532719999042e+17,1.1975838752617357e+19
68.89130963161033,307945945361437.25,1.2609623187853652e+19,147855626327345.47,263332466574919.06,1903339094340116.2,9268970873390446.0,3.9791987267791443e+17,1.2199811871169735e+19
70.36913582424253,308492875036804.1,1.2845577765960823e+19,148118226453606.06,263800160634004.78,1935730138298890.2,9464742804227384.0,4.064537933630135e+17,1.2427003088393167e+19
71.87651854072739,309051856991443.6,1.308495022335678e+19,148386613301827.66,264278160914687.22,1968472972137376.8,9664306415094664.0,4.1515840773703046e+17,1.2657437319601308e+19
73.41404891154194,309623169968090.4,1.332776847498008e+19,148660920706164.97,264766705777144.25,2001566644437219.8,9867733605357856.0,4.2403715891408954e+17,1.2891138965019738e+19
74.98232988977279,310207099495985.8,1.3574059968212658e+19,148941285759212.0,265266039384871.25,2035010048355018.8,1.0075097595923672e+16,4.3309356089430957e+17,1.312813188524943e+19
76.58197648756824,310803938048974.7,1.3823851659821574e+19,149227848887911.03,265776411839870.34,2068801920566817.0,1.0286472951809906e+16,4.423312000432828e+17,1.3368439376707127e+19
78.21361601731961,311413985206019.94,1.407716999294898e+19,149520753930618.88,266298079319912.66,2102940840495992.8,1.0501935604931996e+16,4.517537365969947e+17,1.3612084147088087e+19
79.87788833766601,312037547814044.56,1.433404087419792e+19,149820148215294.97,266831304217787.53,2137425229842607.2,1.0721562877087284e+16,4.613649061917357e+17,1.3859088290899012e+19
81.57544610441933,312674940152990.75,1.4594489650863444e+19,150126182638751.7,267376355282448.56,2172253352432391.5,1.0945433503115316e+16,4.7116852141842426e+17,1.4109473265111398e+19
83.30695502650772,313326484102971.2,1.4858541088361046e+19,150439011746908.03,267933507761948.28,2207423314403860.0,1.1173627654209408e+16,4.811684734006447e+17,1.4363259864988172e+19
85.07309412703788,313992509313364.25,1.512621934790684e+19,150758793815980.38,268503043548037.34,2242933064752123.5,1.1406226961351722e+16,4.9136873339554496e+17,1.4620468200138502e+19
86.87455600957864,314673353373704.94,1.5397547964505727e+19,151085690934531.72,269085251322296.5,2278780396248067.0,1.1643314538840176e+16,5.017733544165799e+17,1.4881117670858437e+19
88.71204712977021,315369361986181.5,1.5672549825306274e+19,151419869086293.3,269680426703641.25,2314962946751575.5,1.1884975007872166e+16,5.12386472876918e+17,1.5145226944816953e+19
90.58628807236562,316080889139541.75,1.59512471483829e+19,151761498233663.97,270288872397036.3,2351478200937451.0,1.2131294520145374e+16,5.2321231025211955e+17,1.5412813934149929e+19
92.49801383381293,316808297284188.25,1.6233661462008207e+19,152110752401778.97,270910898343221.3,2388323492452508.0,1.2382360781431758e+16,5.3425517476050285e+17,1.5683895773025796e+19
94.4479741104892,317551957508214.6,1.6519813584480154e+19,152467809763030.62,271546821869244.66,2425496006522122.5,1.2638263075075754e+16,5.455194630593668e+17,1.5958488795750056e+19
96.43693359269899,318312249714111.9,1.6809723604570266e+19,152832852721912.28,272196967839569.34,2462992783024185.5,1.2899092285362382e+16,5.5700966195500563e+17,1.6236608515476589e+19
98.46567226455298,319089562795848.44,1.7103410862661544e+19,153206068000039.62,272861668807498.56,2500810720048064.5,1.3164940920695056e+16,5.6873035012415866e+17,1.6518269603597038e+19
100.53498570984404,319884294815996.06,1.7400893932645442e+19,153587646721195.47,273541265166639.8,2538946577955607.5,1.3435903136517058e+16,5.806861998442602e+17,1.6803485869880007e+19
102.64568542404092,320696853182544.2,1.7702190604649157e+19,153977784496225.06,274236105302103.53,2577396983960590.0,1.3712074757903338e+16,5.92881978729523e+17,1.709227024343479e+19
104.79859913252174,321527654825016.8,1.8007317868665938e+19,154376681507594.2,274946545741103.9,2616158437242389.5,1.3993553301742652e+16,6.05322551469553e+17,1.738463475457533e+19
106.99457111517218,322377126369460.2,1.831629189916149e+19,154784542593408.7,275672951302596.9,2655227314608680.5,1.4280437998421806e+16,6.18012881566794e+17,1.7680590517661407e+19
109.23446253747562,323245704311854.75,1.8629128040731156e+19,155201577330674.5,276415695245566.6,2694599876721040.0,1.4572829812915798e+16,6.309580330687393e+17,1.79801477149959e+19
111.51915178822514,324133835189438.9,1.8945840794882662e+19,155628000117556.75,277175159415530.0,2734272274896217.0,1.4870831465178372e+16,6.441631722903698e+17,1.8283315581857501e+19
113.84953482398966,325041975749418.25,1.926644380801985e+19,156064030254382.88,277951734388803.97,2774240558494611.5,1.517454744971843e+16,6.576335695218275e+17,1.859010239274939e+19
116.22652552046945,325970593114475.9,1.959094986070289e+19,156509892023108.9,278745819614034.34,2814500682906010.5,1.5484084054236936e+16,6.71374600715856e+17,1.8900515448945144e+19
118.65105603087885,326920164944454.44,1.9919370858260496e+19,156965814764949.56,279557823550458.53,2855048518141186.0,1.5799549377188628e+16,6.853917491489477e+17,1.921456106741294e+19
121.12407715149642,327891179593548.56,2.0251717822828687e+19,157432032955852.38,280388163802320.9,2895879858036224.5,1.6121053344121024e+16,6.996906070496259e+17,1.9532244571200532e+19
123.64655869452635,328884136262281.0,2.058800088689076e+19,157908786279465.6,281237267248832.16,2936990430074561.0,1.6448707722630918e+16,7.142768771866307e+17,1.985357028136162e+19
126.21948986841687,329899545143494.6,2.0928229288391344e+19,158396319697234.12,282105570169010.8,2978375905829740.0,1.678262613576582e+16,7.291563744091448e+17,2.017854151050559e+19
