t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.0421862473761276,6853215567205746.0,1.0088123525972856e+16,1155985411548462.2,1550882190414048.8,307150659347.28827,789183231960.2051,17693807491881.152,509250215421376.06
3.2030299723236504,7021829859627849.0,1.0365895401834528e+16,1184426901606939.8,1589039592847999.8,331904951288.99927,852786427112.109,19119824605430.543,550294531767901.3
3.3670905717701234,7188636508768333.0,1.0643015269440226e+16,1212563482352612.5,1626787925748946.8,357746611311.9179,919183523595.272,20608483046231.254,593141939389182.2
3.5344323832055258,7353767712948396.0,1.0919710505226018e+16,1240417452709151.5,1664157105587558.8,384700620835.73956,988438712366.7229,22161222059187.176,637833872588550.6
3.7051210308696363,7517342281136062.0,1.1196191336821312e+16,1268008853113426.0,1701174018824840.0,412792850233.03125,1060618468683.5219,23779532107057.344,684413240321019.6
3.879223451487029,7679467301052072.0,1.1472653149408682e+16,1295355746887940.0,1737862899404394.0,442050046826.6517,1135791521277.291,25464954179428.004,732924406316741.2
4.0568079205167695,7840239546145417.0,1.1749278433530102e+16,1322474457566420.2,1774245647150868.5,472499826211.60565,1214028830070.9902,27219079293212.215,783413174717917.1
4.237944078927105,7999746669602848.0,1.2026238440634142e+16,1349379770296688.0,1810342097974230.0,504170666382.11383,1295403571103.8708,29043548154763.96,835926780368120.1
4.422702960505647,8158068223420980.0,1.230369459868829e+16,1376085103735549.0,1846170254485712.2,537091904242.26666,1379991127581.348,30940050959321.953,890513883054905.1
4.61115701971576,8315276532816329.0,1.2581799729497638e+16,1402602657542351.2,1881746483876729.0,571293734155.519,1467869086164.009,32910327307920.01,947224565133976.4
4.803380160110075,8471437450262044.0,1.2860699101123114e+16,1428943539568227.8,1917085688557344.5,606807208249.0503,1559117237766.2136,34956166225410.51,1006110332064082.4
4.9994477633122765,8626611008778093.0,1.314053134237467e+16,1455117876051711.5,1952201453995791.8,643664238237.7648,1653817582259.9148,37079406266047.27,1067224115462539.8
5.199436718578522,8780851990442611.0,1.3421429241315756e+16,1481134907513928.5,1987106177372548.8,681897598571.8204,1752054336579.7842,39281935695333.06,1130620278356182.5
5.403425452950093,8934210423196099.0,1.3703520445732094e+16,1507003072558483.0,2021811180007079.5,721540930743.3104,1853913945807.469,41565692738662.44,1196354622355208.2
5.611493962009095,9086732016705068.0,1.3986928080345384e+16,1532730081391949.8,2056326805993771.0,762628748613.6514,1959485096879.2102,43932665888787.36,1264484396520331.2
5.823723841249277,9238458546201314.0,1.4271771293008702e+16,1558322980569094.2,2090662509064720.2,805196444644.5385,2068858734615.8132,46384894265354.305,1335068307728965.2
6.040198318074262,9389428191721520.0,1.4558165740068842e+16,1583788210214999.0,2124826929359617.2,849280296932.7773,2182128079819.1155,48924468020775.28,1408166532375208.5
6.261002284435747,9539675838958904.0,1.4846224019415958e+16,1609131654772124.5,2158827961508484.2,894917476964.0902,2299388649216.4844,51553528787540.02,1483840729262759.2
6.486222330124463,9689233346950706.0,1.5136056058381078e+16,1634358688153207.2,2192672815209300.0,942146058013.0304,2420738277066.5435,54274270162773.57,1562154053570010.2
6.715946776726952,9838129787012280.0,1.5427769462527674e+16,1659474214044156.5,2226368069298773.2,991005024126.4952,2546277138265.24,57088938226438.09,1643171171783613.8
6.950265712261491,9986391656659242.0,1.572146983046389e+16,1684482701987967.8,2259919720162929.5,1041534279636.9799,2676107772814.1084,59999832090079.39,1726958277511223.8
7.18927102650672,1.0134043071704092e+16,1.6017261039040252e+16,1709388219787173.0,2293333225208568.5,1093774659159.0288,2810335111531.121,63009304473436.36,1813583108096262.0
7.433056447036854,1.0281105939251178e+16,1.631524550266288e+16,1734194462684234.0,2326613542011945.5,1147767938028.6965,2949066502900.941,66119762306599.125,1903114961968024.5
7.681717575977592,1.0427600113926496e+16,1.6615524409923492e+16,1758904779714070.5,2359765163673667.5,1203556843151.2139,3092411740975.1,69333667355712.42,1995624716669402.0
7.935351927497144,1.0573543539356268e+16,1.6918197940300994e+16,1783522197568315.5,2392792150835179.5,1261185064226.6697,3240483094244.7783,72653536870487.44,2091184847512257.2
8.194058966047088,1.0718952376630814e+16,1.7223365463315246e+16,1808049442264371.0,2425698160750205.5,1320697265327.658,3393395335419.091,76081944252019.83,2189869446817081.2
8.45794014536803,1.0863841121262724e+16,1.753112572219682e+16,1832488958873608.0,2458486473752342.0,1382139096806.3523,3551265772051.1025,79621519739618.8,2291754243699667.5
8.72709894827539,1.1008222709947426e+16,1.7841577003865384e+16,1856842929529545.0,2491160017414980.5,1445557207511.494,3714214277961.605,83274951115524.28,2396916624372428.0
9.0016409272409,1.11521086182694e+16,1.815481729678243e+16,1881113289908696.0,2523721388662204.5,1510999257298.7112,3882363325417.9473,87044984426557.44,2505435652932893.0
9.281673745785717,1.1295508950351798e+16,1.8470944438045892e+16,1905301744352462.5,2556172874056473.0,1578513929819.8972,4055838018031.2734,90934424721881.9,2617392092615423.5
9.567307220701432,1.1438432521324778e+16,1.87900562509265e+16,1929409779777748.0,2588516468461236.5,1648150945579.5825,4234766124341.4585,94946136806188.89,2732868427486629.0
9.85865336511546,1.1580886933381718e+16,1.9112250673902536e+16,1953438678505928.8,2620753892252455.5,1719961075248.3127,4419278112063.924,99083046007720.64,2851948884567441.0
10.155826432417769,1.1722878646100708e+16,1.943762588212273e+16,1977389530124528.8,2652886607232290.0,1793996153224.6946,4609507182977.082,103348138960666.95,2974719456368305.5
10.458942961066125,1.1864413041629086e+16,1.9766280402119844e+16,2001263242482397.0,2684915831380434.5,1870309091439.629,4805589308433.724,107744464401550.4,3101267923826510.5
10.768121820287448,1.2005494485260268e+16,2.0098313220505876e+16,2025060551907713.8,2716842552562567.0,1948953893397.4753,5007663265483.014,112275133979306.75,3231683879637133.5
11.083484256693197,1.214612638187216e+16,2.043382388729484e+16,2048782032727844.5,2748667541302454.0,2029985668450.5452,5215870673593.972,116943323078855.14,3366058751971499.5
11.405153941827061,1.2286311228643188e+16,2.0772912614431464e+16,2072428106161401.0,2780391362711461.0,2113460646304.554,5430356031974.184,121752271658013.84,3504485828579149.0
11.733257020663602,1.2426050664416822e+16,2.1115680370039976e+16,2095999048644946.5,2812014387659880.5,2199436191753.763,5651266757480.751,126705285097705.94,3647060281271385.5
12.067922161076874,1.2565345516045224e+16,2.146222896885418e+16,2119494999650098.8,2843536803264385.0,2287970819645.9116,5878753223123.889,131805735065444.89,3793879190786317.5
12.409280604298411,1.2704195842006032e+16,2.181266115924202e+16,2142915969040751.5,2874958622758547.5,2379124210077.9473,6112968797165.58,137057060392174.8,3945041572037283.0
12.75746621638438,1.2842600973556604e+16,2.216708070719485e+16,2166261844014879.2,2906279694806030.0,2472957223824.8057,6354069882819.224,142462767962586.06,4100648399748095.5
13.112615540712067,1.2980559553660748e+16,2.2525592477617124e+16,2189532395670600.5,2937499712309741.5,2569531918004.145,6602215958558.39,148026433619087.12,4260802634480343.0
13.474867851526309,1.3118069573899782e+16,2.288830251321704e+16,2212727285232251.2,2968618220764729.5,2668911561981.5435,6857569619045.124,153751703079676.5,4425609249059542.0
13.844365208556836,1.3255128409556602e+16,2.3255318111271372e+16,2235846069968302.2,2999634626197785.0,2771160653520.702,7120296616691.147,159642292870004.03,4595175255408467.0
14.221252512727972,1.3391732853043174e+16,2.362674789851167e+16,2258888208829848.5,3030548202732023.5,2876344935185.111,7390565903867.178,165701991269970.62,4769609731797597.0
14.605677562982532,1.3527879145824102e+16,2.400270190435656e+16,2281853067835341.0,3061358099811186.0,2984531410997.6836,7668549675778.078,171934659275255.6,4949023850523925.0
14.997791114242183,1.3663563008972294e+16,2.4383291632694028e+16,2304739925224745.0,3092063349114437.5,3095788363366.0938,7954423414023.821,178344231574228.0,5133530906030916.0
15.397746936527026,1.3798779672481364e+16,2.4768630132400412e+16,2327547976403812.0,3122662871189724.0,3210185370282.554,8248365930868.16,184934717540727.1,5323246343483660.0
15.805701875257567,1.3933523903444024e+16,2.5158832066766996e+16,2350276338697196.0,3153155481830506.5,3327793322807.2017,8550559414239.353,191710202243259.66,5518287787814980.0
16.221815912762718,1.4067790033196368e+16,2.5554013781988676e+16,2372924055927077.5,3183539898218598.5,3448684442845.296,8861189473489.055,198674847471199.62,5718775073259132.0
16.64625223101797,1.4201571983517296e+16,2.5954293374859704e+16,2395490102832417.5,3213814744852996.5,3572932301229.2964,9180445185937.783,205832892778628.75,5924830273391203.0
17.079177275638333,1.4334863291962738e+16,2.6359790759806956e+16,2417973389342273.0,3243978559283084.0,3700611836117.416,9508519144237.148,213188656546489.9,6136577731692032.0
17.5207608211511,1.4467657136406552e+16,2.6770627735382988e+16,2440372764715343.5,3274029797662187.0,3831799371721.2197,9845607504581.086,220746537063784.5,6354144092658839.0
17.97117603757412,1.459994635885212e+16,2.7186928050330364e+16,2462687021556411.5,3303966840136198.5,3966572637375.5264,10191910035800.31,228511013628572.72,6577658333483905.0
18.430599558325603,1.4731723488572202e+16,2.760881746932207e+16,2484914899719545.5,3333787996080040.5,4105010786964.4683,10547630169376.154,236486647669588.84,6807251796324378.0
18.899211549492115,1.4862980764627724e+16,2.803642383847375e+16,2507055090106491.5,3363491509193725.0,4247194418718.537,10912975050411.018,244678083889318.53,7043058221187307.0
19.37719578048196,1.4993710157811022e+16,2.8469877150717504e+16,2529106238368087.0,3393075562468100.0,4393205595397.8457,11288155589596.104,253090051429427.94,7285213779455826.0
19.864739696091597,1.512390339205411e+16,2.890930961112202e+16,2551066948515266.0,3422538283029532.0,4543127864877.75,11673386516216.863,261727365059472.38,7533857108082531.0
20.36203449001343,1.5253551965336878e+16,2.9354855702235732e+16,2572935786445856.5,3451877746871408.5,4697046281153.535,12068886432239.82,270594926389851.6,7789129344478308.0
20.869275179813698,1.5382647170126812e+16,2.980665224952736e+16,2594711283392311.5,3481091983479682.0,4855047425781.318,12474877867525.496,279697725110017.12,8051174162125209.0
21.38666068340997,1.5511180113377438e+16,3.0264838486992716e+16,2616391939294995.0,3510178980358500.0,5017219429773.491,12891587336213.379,289040840252963.4,8320137806942836.0
21.91439389707817,1.5639141736108992e+16,3.0729556122992336e+16,2637976226104997.0,3539136687461304.5,5183651995967.031,13319245394327.28,298629441487088.6,8596169134439656.0
22.452681775019734,1.5766522832591704e+16,3.1200949406381204e+16,2659462591019950.5,3567963021531997.0,5354436421883.676,13758086698650.312,308468790436521.9,8879419647680498.0
23.00173541052013,1.589331406914899e+16,3.167916519298892e+16,2680849459655661.5,3596655870360133.5,5529665623102.113,14208350066920.148,318564242031060.94,9170043536103110.0
23.561770118730532,1.6019506002595162e+16,3.216435301250547e+16,2702135239156214.5,3625213096953371.5,5709434157161.886,14670278539396.895,328921245886892.7,9468197715217300.0
24.133005521105144,1.614508909831967e+16,3.2656665135824296e+16,2723318321244349.5,3653632543629859.5,5893838248020.083,15144119441856.893,339545347719287.06,9774041867221258.0
24.715665631527248,1.6270053748027362e+16,3.3156256642893544e+16,2744397085213822.5,3681912036032998.5,6082975811081.946,15630124450067.467,350442190788497.94,1.0087738482569744e+16
25.309978944157795,1.6394390287143022e+16,3.366328549112334e+16,2765369900865187.0,3710049387069923.5,6276946478826.808,16128549655797.959,361617517380124.8,1.040945290253051e+16
25.91617852304095,1.6518089011884684e+16,3.4177912584394212e+16,2786235131385715.5,3738042400775337.0,6475851627051.75,16639655634424.348,373077170321203.5,1.0739353362765806e+16
26.53450209350177,1.6641140196011388e+16,3.470030184271149e+16,2806991136174329.0,3765888876101432.5,6679794401755.152,17163707514185.178,384827094533334.4,1.1077611037975056e+16
27.165192135371807,1.676353410724617e+16,3.52306202725486e+16,2827636273611790.5,3793586610634432.0,6888879746683.148,17700975047147.938,396873338624159.0,1.14244000876382e+16
27.808495978079243,1.6885261023376092e+16,3.576903803791958e+16,2848168903776478.5,3821133404238085.5,7103214431561.813,18251732681945.027,409222056518530.6,1.1779897702896924e+16
28.464665897640828,1.7006311248029256e+16,3.631572853222173e+16,2868587391105526.5,3848527062623900.5,7322907081038.888,18816259638340.605,421879509130734.0,1.214428415461301e+16
29.133959215593645,1.712667512612652e+16,3.687086845088622e+16,2888890107001304.0,3875765400847963.5,7548068204358.341,19394839983688.24,434852066079118.1,1.251774284264329e+16
29.816638399905518,1.7246343059006408e+16,3.743463786487499e+16,2909075432382510.0,3902846246733644.5,7778810225791.727,19987762711342.215,448146207444537.1,1.2900460346370742e+16
30.51297116790363,1.736530551921944e+16,3.800722029506137e+16,2929141760179802.0,3929767444219577.5,8015247515850.82,20595321821084.285,461768525573977.75,1.3292626476531642e+16
31.223230591261704,1.7483553064987846e+16,3.8588802787529656e+16,2949087497774697.0,3956526856631897.0,8257496423304.969,21217816401627.855,475725726930801.44,1.3694434328379468e+16
31.947695203086937,1.7601076354326196e+16,3.917957598982914e+16,2968911069381472.0,3983122369879709.0,8505675308028.31,21855550715263.81,490024633992987.1,1.4106080336225304e+16
32.686649107148675,1.771786615881753e+16,3.977973422821769e+16,2988610918370921.0,4009551895572661.5,8759904574700.839,22508834284709.594,504672187200808.3,1.4527764329396292e+16
33.44038208929165,1.7833913377039244e+16,4.038947558593024e+16,3008185509534935.0,4035813374059216.0,9020306707387.83,23177981982226.23,519675446955355.6,1.495968958965192e+16
34.20918973107749,1.7949209047633056e+16,4.100900198250372e+16,3027633331291146.5,4061904777384326.5,9287006305022.223,23863314121065.58,535041595669328.9,1.5402062910099734e+16
34.993373525699035,1.8063744362012068e+16,4.163851925419245e+16,3046952897826337.0,4087824112165144.0,9560130117814.459,24565156549311.844,550777939871520.2,1.585509465565029e+16
35.793240996213015,1.817751067669928e+16,4.2278237235510216e+16,3066142751177662.0,4113569422383142.0,9839807084613.887,25283840746179.75,566891912366395.8,1.6318998825052916e+16
36.60910581613728,1.829049952529016e+16,4.292836984192619e+16,3085201463250468.5,4139138792091283.0,10126168371246.527,26019703920833.266,583391074450205.8,1.6793993114551978e+16
37.44128793246003,1.840270263003347e+16,4.35891351537528e+16,3104127637771747.0,4164530348034744.5,10419347409853.098,26773089113786.59,600283118185000.6,1.728029898320426e+16
38.29011369110923,1.8514111913023204e+16,4.426075550125455e+16,3122919912177886.5,4189742262183620.0,10719479939251.139,27544345300950.195,617575868731991.8,1.7778141719897644e+16
39.15591596493141,1.8624719506995132e+16,4.4943457551010264e+16,3141576959435960.0,4214772754176298.0,11026704046345.664,28333827500383.95,635277286745587.4,1.828775051211045e+16
40.03903428423004,1.873451776572285e+16,4.563747239356293e+16,3160097489797121.0,4239620093671913.0,11341160208611.512,29141896881817.492,653395470829544.8,1.8809358516451116e+16
40.93981496991464,1.884349927400547e+16,4.634303563238785e+16,3178480252481473.0,4264282602610719.0,11662991337670.777,29968920879000.348,671938660056525.5,1.934320293101698e+16
41.85861126931294,1.8951656857243264e+16,4.706038747420978e+16,3196724037293152.0,4288758657380950.5,11992342823988.846,30815273304939.508,690915236552483.4,1.9889525069610936e+16
42.7957834946992,1.9058983590594308e+16,4.778977282070396e+16,3214827676164916.5,4313046690891021.0,12329362582711.5,31681334470085.97,710333728147125.4,2.0448570437853884e+16
43.751699164593184,1.9165472807708436e+16,4.853144136161158e+16,3232790044631323.5,4337145194545977.5,12674201100665.564,32567491303526.766,730202811091838.6,2.1020588811229856e+16
44.72673314788505,1.927111810903283e+16,4.928564766930037e+16,3250610063229765.5,4361052720127161.5,13027011484545.516,33474137477241.4,750531312846301.1,2.1605834315102444e+16
45.721267810842754,1.9375913369687084e+16,5.00526512948056e+16,3268286698828729.0,4384767881574135.5,13387949510307.451,34401673533478.176,771328214935121.5,2.2204565506736716e+16
46.73569316705961,1.9479852746901612e+16,5.083271686538115e+16,3285818965882548.0,4408289356668221.0,13757173673792.258,35350507015306.99,792602655875671.4,2.2817045459364028e+16
47.770407030400804,1.9582930687019516e+16,5.1626114183593704e+16,3303205927612473.5,4431615888616848.5,14134845242598.537,36321052600402.9,814363934178430.2,2.3443541848323524e+16
48.82581517100882,1.9685141932057136e+16,5.243311832799286e+16,3320446697113255.0,4454746287538316.5,14521128309226.021,37313732238113.51,836621511420959.9,2.4084327039315856e+16
49.902331474429,1.9786481525823424e+16,5.325400975538864e+16,3337540438385356.0,4477679431846539.5,14916189845509.527,38328975289863.13,859385015396736.9,2.4739678178801204e+16
51.000378103917576,1.988694481959557e+16,5.408907440477105e+16,3354486367292303.5,4500414269535491.0,15320199758363.346,39367218672945.76,882664243339987.2,2.5409877286576372e+16
52.120385665995926,1.998652747735191e+16,5.493860380290151e+16,3371283752443396.0,4522949819363354.0,15733330946854.652,40428907007754.734,906469165227627.5,2.609521135056058e+16
53.262793379315845,2.0085225480561344e+16,5.580289517161198e+16,3387931916001514.0,4545285171936465.0,16155759360625.615,41514492768500.74,930809927159442.0,2.679597242382413e+16
54.42804924690216,2.0183035132530836e+16,5.668225153684277e+16,3404430234416498.0,4567419490692980.0,16587664059681.205,42624436437464.45,955696854817544.4,2.7512457723887816e+16
55.616610231840205,2.0279953062312424e+16,5.757698183945286e+16,3420778139084141.0,4589352012787238.0,17029227275561.744,43759206662830.16,981140457006180.4,2.8244969734324532e+16
56.828942436477014,2.0375976228172096e+16,5.848740104783673e+16,3436975116931342.0,4611082049874659.0,17480634473916.4,44919280420146.25,1007151429272891.6,2.8993816308691668e+16
58.06552128520656,2.0471101920623956e+16,5.941383027237946e+16,3453020710927879.5,4632608988798322.0,17942074418495.016,46105143177457.59,1033740657612027.5,2.9759310776821264e+16
59.32683171091069,2.056532776503278e+16,6.035659688178583e+16,3468914520525380.5,4653932292178053.0,18413739236574.574,47317289064150.516,1060919222251567.8,3.0541772053497356e+16
60.613368345128904,2.0658651723790024e+16,6.1316034621315704e+16,3484656202024454.5,4675051498902769.0,18895824485835.254,48556221043553.26,1088698401524193.2,3.1341524749544824e+16
61.925635712031486,2.0751072098068148e+16,6.2292483732958536e+16,3500245468870501.0,4695966224527481.0,19388529222702.832,49822451089333.49,1117089675823505.2,3.2158899285356756e+16
63.264148426272115,2.084258752915887e+16,6.3286291077584136e+16,3515682091879503.5,4716676161576202.0,19892056072170.645,51116500365729.734,1146104731646307.0,3.2994232006885256e+16
64.62943139479756,2.0933196999402428e+16,6.429781025910078e+16,3530965899394767.5,4737181079752146.0,20406611299116.844,52438899411656.77,1175755465721764.5,3.3847865304118896e+16
66.02202002269351,2.1022899832714e+16,6.5327401750655816e+16,3546096777375717.0,4757480826056973.0,20932404881129.766,53790188328721.055,1206053989228282.5,3.472014773207109e+16
67.44246042314738,2.111169569471594e+16,6.637543302291334e+16,3561074669420185.0,4777575324820645.0,21469650582855.42,55170916973181.87,1237012632098940.8,3.5611434134301508e+16
68.89130963161033,2.11995845924836e+16,6.74422786744419e+16,3575899576721573.5,4797464577643895.0,22018566031880.27,56581645151893.45,1268643947416204.8,3.652208576899291e+16
70.36913582424253,2.128656687391379e+16,6.852832056424984e+16,3590571557962267.0,4817148663255301.0,22579372796160.438,58022942822261.016,1300960715896740.5,3.745247043760337e+16
71.87651854072739,2.1372643226725176e+16,6.963394794649721e+16,3605090729145073.5,4836627737285138.0,23152296463011.44,59495390296243.484,1333975950466981.5,3.840296261611559e+16
73.41404891154194,2.145781467710057e+16,7.075955760742459e+16,3619457263364210.5,4855902031958129.0,23737566719668.72,60999578448435.66,1367702900930235.0,3.9373943588903256e+16
74.98232988977279,2.1542082587982308e+16,7.190555400452861e+16,3633671390517713.0,4874971855707580.0,24335417435430.418,62536108928256.43,1402155058725983.2,4.0365801585231384e+16
76.58197648756824,2.1625448657029972e+16,7.307234940802114e+16,3647733396963060.0,4893837592713360.0,24946086745393.562,64105594376278.36,1437346161781997.8,4.137893191841113e+16
78.21361601731961,2.1707914914254268e+16,7.426036404460613e+16,3661643625117898.0,4912499702366305.0,25569817135794.08,65708658644721.98,1473290199460016.8,4.241373712762688e+16
79.87788833766601,2.1789483719335652e+16,7.547002624360544e+16,3675402473007941.5,4930958718661588.0,26206855530960.54,67345937022146.3,1510001417595501.5,4.347062712245164e+16
81.57544610441933,2.1870157758643304e+16,7.670177258547483e+16,3689010393763971.5,4949215249523925.0,26857453381891.402,69018076462359.41,1547494323632150.5,4.455001933006708e+16
83.30695502650772,2.1949940041964016e+16,7.795604805273475e+16,3702467895070188.0,4967269976067490.0,27521866756465.66,70725735817577.58,1585783691851721.0,4.565233884520727e+16
85.07309412703788,2.2028833898955364e+16,7.923330618335797e+16,3715775538565879.5,4985123651793149.0,28200356431294.58,72469586075857.16,1624884568699742.0,4.677801858283674e+16
86.87455600957864,2.210684297533576e+16,8.053400922664366e+16,3728933939202778.5,5002777101726337.0,28893187985225.484,74250310602823.55,1664812278207679.8,4.7927499433583e+16
88.71204712977021,2.2183971228824292e+16,8.185862830161051e+16,3741943764560242.0,5020231221498276.0,29600631894503.29,76068605387721.14,1705582427512063.5,4.910123042193349e+16
90.58628807236562,2.2260222924844828e+16,8.320764355794846e+16,3754805734120550.5,5037486976373629.0,30322963629600.656,77925179293808.22,1747210912471116.0,5.0299668867214936e+16
92.49801383381293,2.2335602632006068e+16,8.458154433955171e+16,3767520618506591.0,5054545400227932.0,31060463753722.17,79820754313116.38,1789713923379402.5,5.15232805473649e+16
94.4479741104892,2.241011521737382e+16,8.598082935067632e+16,3780089238684288.5,5071407594477422.0,31813418022991.395,81756065825601.64,1833107950780924.5,5.2772539865511304e+16
96.43693359269899,2.248376584154672e+16,8.740600682474755e+16,3792512465132100.5,5088074726964866.0,32582117488328.348,83731862862700.98,1877409791381249.2,5.404793001937151e+16
98.46567226455298,2.2556559953551452e+16,8.885759469585165e+16,3804791216979847.5,5104548030804280.0,33366858599022.758,85748908375320.9,1922636554059025.8,5.534994317348272e+16
100.53498570984404,2.2628503285569716e+16,9.033612077294422e+16,3816926461119360.0,5120828803187607.0,34167943308011.336,87807979506274.45,1968805665977392.0,5.6679080634275896e+16
102.64568542404092,2.269960184751176e+16,9.184212291680362e+16,3828919211289080.5,5136918404156807.0,34985679178864.918,89909867867188.3,2015934878795677.2,5.8035853028004424e+16
104.79859913252174,2.2769861921450108e+16,9.337614921976355e+16,3840770527135211.0,5152818255344074.0,35820379494491.195,92055379819894.77,2064042274981871.2,5.942078048153798e+16
106.99457111517218,2.2839290055926724e+16,9.493875818825056e+16,3852481513251461.5,5168529838683730.0,36672363367559.05,94245336762331.06,2113146274226219.8,6.083439280603251e+16
109.23446253747562,2.2907893060148564e+16,9.653051892815976e+16,3864053318199864.5,5184054695098444.0,37541955852651.375,96480575418959.3,2163265639956328.5,6.2277229683484936e+16
111.51915178822514,2.2975677998082936e+16,9.81520113330954e+16,3875487133514956.5,5199394423163260.0,38429488060148.484,98761948135727.12,2214419485954201.5,6.374984085618412e+16
113.84953482398966,2.3042652182468456e+16,9.980382627550374e+16,3886784192693420.5,5214550677750051.0,39335297271850.25,101090323179582.12,2266627283075560.0,6.525278631906484e+16
116.22652552046945,2.3108823168752444e+16,1.0148656580072694e+17,3897945770171559.0,5229525168655803.0,40259727058340.336,103466585042556.64,2319908866071753.5,6.678663651497453e+16
118.65105603087885,2.3174198748970196e+16,1.032008433240034e+17,3908973180292779.5,5244319659217198.0,41203127398096.06,105891634750438.45,2374284440514635.0,6.8351972532860056e+16
121.12407715149642,2.3238786945576156e+16,1.0494728383043997e+17,3919867776267108.0,5258935964914846.0,42165854798348.95,108366390176038.75,2429774589824716.5,6.994938630888281e+16
123.64655869452635,2.330259600524177e+16,1.0672652407798022e+17,3930630949124998.5,5273375951969635.0,43148272417699.1,110891786357071.75,2486400282402856.0,7.157948083046631e+16
126.21948986841687,2.3365634392630708e+16,1.0853921280339382e+17,3941264126667351.5,5287641535934099.0,44150750190486.37,113468775818658.77,2544182878865808.0,7.324287034328678e+16
128.8438796657852,2.3427910784164524e+16,1.1038601093130666e+17,3951768772413948.5,5301734680281577.0,45173664952921.04,116098328900465.8,2603144139385853.5,7.494018056120733e+16
131.52075725910092,2.348943406178922e+16,1.1226759178629563e+17,3962146384551970.0,5315657394995565.0,46217400570977.086,118781434088487.31,2663306231134725.5,7.667204887916493e+16
