t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
250.63771862927214,2.6041839356268796e+16,2.6045243382865828e+16,3404026596942.2896,0.0,0.0,0.0,0.0,0.0
275.8014904921994,2.6271869737944864e+16,2.6275303832674092e+16,3434094729227.285,0.0,0.0,0.0,0.0,0.0
303.4816395414193,2.6455191771313576e+16,2.6458649828751976e+16,3458057438417.856,0.0,0.0,0.0,0.0,0.0
333.92980349556126,2.6597372605446296e+16,2.6600849247873708e+16,3476642427433.4556,0.0,0.0,0.0,0.0,0.0
367.4227838451174,2.670448609147225e+16,2.670797673510434e+16,3490643632106.775,0.0,0.0,0.0,0.0,0.0
404.26506222962917,2.678271597702623e+16,2.6786216846379492e+16,3500869353246.942,0.0,0.0,0.0,0.0,0.0
444.7915684525921,2.6837993257125004e+16,2.6841501351978428e+16,3508094853417.364,0.0,0.0,0.0,0.0,0.0
489.3707252978514,2.6875703557993476e+16,2.68792165821015e+16,3513024107982.273,0.0,0.0,0.0,0.0,0.0
538.4077978276366,2.6900488258747604e+16,2.6904004522556544e+16,3516263808978.8945,0.0,0.0,0.0,0.0,0.0
592.3485776104003,2.6916147446827868e+16,2.6919665757508004e+16,3518310680059.8447,0.0,0.0,0.0,0.0,0.0
651.6834353714404,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
716.9517789085845,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
788.7469567994431,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
867.7216524793874,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
954.5938177273263,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
1050.153199500059,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
1155.2685194500648,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
1270.8953713950714,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
1398.0849085345785,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
1537.9933993880366,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
1691.8927393268402,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
1861.1820132595244,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
2047.400214585477,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
2252.2402360440246,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
2477.564259648427,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
2725.42068561327,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
2998.062754174597,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
3297.9690295920573,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
3627.8659325512635,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
3990.75252580639,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
4389.927778387029,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
4829.020556225732,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
5312.022611848306,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
5843.324873033137,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
6427.757360336452,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
7070.6330963700975,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
7777.796406007108,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
8555.67604660782,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
9411.343651268602,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
10352.578016395462,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
11387.93581803501,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
12526.829399838512,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
13779.612339822364,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
15157.673573804603,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
16673.540931185064,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
18340.99502430357,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
20175.19452673393,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
22192.813979407325,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
24412.19537734806,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
26853.51491508287,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
29538.966406591157,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
32492.963047250276,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
35742.359351975305,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
39316.695287172835,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
43248.464815890125,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
47573.41129747914,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
52330.85242722706,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
57564.03766994977,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
63320.54143694475,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
69652.69558063924,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
76618.06513870317,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
84279.97165257348,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
92708.06881783083,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
101978.97569961392,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
112176.97326957532,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
123394.77059653286,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
135734.34765618618,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
149307.8824218048,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
164238.77066398528,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
180662.74773038382,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
198729.12250342223,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
218602.13475376446,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
240462.44822914092,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
264508.79305205506,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
290959.7723572606,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
320055.84959298663,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
352061.53455228533,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
387267.7880075139,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
425994.6668082653,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
468594.23348909186,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
515453.7568380011,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
566999.2325218013,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
623699.2557739815,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
686069.2813513797,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
754676.3094865177,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
830144.0404351695,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
913158.5444786865,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
1004474.4989265553,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
1104922.0488192108,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
1215414.3537011321,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
1336955.8890712454,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
1470651.57797837,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
1617716.835776207,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
1779488.619353828,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
1957437.581289211,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
2153181.4394181324,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
2368499.6833599457,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
2605349.7516959403,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
2865884.8268655348,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
3152473.4095520885,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
3467720.8505072976,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
3814493.0355580277,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
4195942.439113831,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
4615536.783025214,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
5077090.561327737,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
5584799.717460511,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
6143279.789206563,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
6757607.868127219,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
7433368.754939942,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
8176705.730433936,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
8994376.40347733,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
9893814.143825063,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
10883195.658207571,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
11971515.32402833,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
13168666.956431163,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
14485533.75207428,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
15934087.22728171,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
17527496.050009884,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
19280245.755010873,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
21208270.430511963,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
23329097.573563162,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
25662007.43091948,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
28228208.27401143,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
31051029.201412573,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
31536000.0,2.692563714840332e+16,2.69291566995178e+16,3519551114469.39,0.0,0.0,0.0,0.0,0.0
