t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.0421862473761276,2386547810945284.5,8.352528578036314e+16,2489448110437131.0,5470517193573383.0,13780199729538.863,75452123669052.05,4261752631775263.5,6.8827787710233384e+16
3.2030299723236504,2387608979559939.0,8.764499677170605e+16,2490555034004204.0,5472949648344568.0,14539842560350.39,79611796285196.2,4497298190525729.0,7.270243328042608e+16
3.3670905717701234,2388567903507663.5,9.184646061616229e+16,2491555304384413.5,5475147733893433.0,15314559769874.309,83854034686230.2,4737521028762292.0,7.665450005115843e+16
3.5344323832055258,2389438069008530.0,9.613137015507818e+16,2492462989286111.0,5477142363830946.0,16104662270341.334,88180542569252.23,4982517359078595.0,8.068552416903443e+16
3.7051210308696363,2390230775171291.0,1.0050144381292341e+17,2493289875004425.5,5478959438394753.0,16910466064696.467,92593051575289.36,5232385020986246.0,8.47970751857267e+16
3.879223451487029,2390955550373485.0,1.0495842751327238e+17,2494045900754426.5,5480620798889624.0,17732292499672.016,97093322675846.06,5487223551007411.0,8.899075609707182e+16
4.0568079205167695,2391620478670333.5,1.0950409635148562e+17,2494739499153807.0,5482144975893023.0,18570468501462.645,101683147464663.62,5747134249164297.0,9.3268203532638e+16
4.237944078927105,2392232457803221.0,1.1414025608287376e+17,2495377865355930.0,5483547780670992.0,19425326796982.035,106364349370924.19,6012220242381884.0,9.76310880604939e+16
4.422702960505647,2392797404734258.5,1.1886874447039862e+17,2495967171446440.0,5484842776311579.0,20297206123329.04,111138784808229.83,6282586545311506.0,1.0208111458166323e+17
4.61115701971576,2393320420581098.0,1.2369143252526682e+17,2496512738489590.0,5486041655794209.0,21186451427735.75,116008344271754.78,6558340119046620.0,1.0662002279565587e+17
4.803380160110075,2393805923886499.0,1.2861022566591678e+17,2497019175543999.0,5487154547474857.0,22093414059938.54,120974953394168.98,6839589928154321.0,1.1124958772340298e+17
4.9994477633122765,2394257759003603.0,1.336270648150741e+17,2497490492721197.5,5488190263530646.0,23018451958619.594,126040573969328.62,7126446996396391.0,1.159716202774943e+17
5.199436718578522,2394679284785640.5,1.3874392745019714e+17,2497930193699372.0,5489156503257550.0,23961929833311.016,131207204951342.22,7419024461465551.0,1.207879678722044e+17
5.403425452950093,2395073447581261.5,1.439628286193462e+17,2498341351866066.5,5490060020392948.0,24924219342938.023,136476883435440.39,7717437629019050.0,1.2570051506770854e+17
5.611493962009095,2395442841643590.0,1.492858219320108e+17,2498726673331879.5,5490906761587446.0,25905699271995.07,141851685626084.88,8021804026253261.0,1.307111842442966e+17
5.823723841249277,2395789759384138.0,1.5471500053251498e+17,2499088549351210.0,5491701981598733.0,26906755705195.65,147333727796916.6,8332243455229266.0,1.3582193630344966e+17
6.040198318074262,2396116233385863.0,1.6025249806213974e+17,2499429100146785.5,5492450339595482.0,27927782201311.066,152925167246455.34,8648878046130924.0,1.410347713934329e+17
6.261002284435747,2396424071692074.0,1.659004896149554e+17,2499750211720130.0,5493155980047862.0,28969179966806.445,158628203252884.03,8971832310612320.0,1.4635172965766326e+17
6.486222330124463,2396714887580092.5,1.7166119269145658e+17,2500053566908993.0,5493822600975865.0,30031358029796.156,164445078030775.16,9301233195371046.0,1.517748920045598e+17
6.715946776726952,2396990124788774.5,1.775368681533866e+17,2500340671702605.5,5494453511776757.0,31114733414767.457,170378077692223.88,9637210136066120.0,1.5730638089794534e+17
6.950265712261491,2397251078980942.0,1.835298211825794e+17,2500612877629504.5,5495051682422073.0,32219731318461.582,176429533214519.06,9979895111685056.0,1.6294836116732896e+17
7.18927102650672,2397498916073437.5,1.8964240224620086e+17,2500871400877951.5,5495619785474489.0,33346785287251.754,182601821416217.28,1.0329422699451914e+16,1.6870304083761955e+17
7.433056447036854,2397734687950029.5,1.9587700807041875e+17,2501117338686316.5,5496160232105532.0,34496337396315.62,188897365943254.94,1.0685930130358396e+16,1.7457267197797888e+17
7.681717575977592,2397959345978517.0,2.0223608262424746e+17,2501351683443012.5,5496675203079983.0,35668838430866.33,195318638266552.03,1.1049557345390874e+16,1.8055955156965766e+17
7.935351927497144,2398173752678328.5,2.0872211811507725e+17,2501575334857179.5,5497166675500855.0,36864748069676.805,201868158692396.9,1.1420447052519578e+16,1.866660223927592e+17
8.194058966047088,2398378691824403.0,2.153376559972218e+17,2501789110498183.5,5497636445969831.0,38084535071109.29,208548497386781.56,1.1798744784509678e+16,1.9289447393196163e+17
8.45794014536803,2398574877224142.5,2.220852879946595e+17,2501993754951054.0,5498086150706180.0,39328677461841.14,215362275414744.03,1.218459895760932e+16,1.992473433012923e+17
8.72709894827539,2398762960364509.0,2.2896765713903014e+17,2502189947793276.0,5498517283075734.0,40597662728462.805,222312165795686.84,1.2578160931165316e+16,2.0572711618810723e+17
9.0016409272409,2398943537093818.5,2.3598745882383923e+17,2502378310564684.0,5498931208907137.0,41891988012109.64,229400894575565.34,1.2979585068213482e+16,2.1233632781647235e+17
9.281673745785717,2399117153476206.0,2.4314744187575302e+17,2502559412874367.0,5499329179911685.0,43212160306277.555,236631241916781.06,1.3389028797088394e+16,2.190775639301793e+17
9.567307220701432,2399284310934769.0,2.5045040964379085e+17,2502733777765570.0,5499712345472665.0,44558696657964.12,244006043206562.3,1.3806652674093932e+16,2.2595346179565933e+17
9.85865336511546,2399445470781435.5,2.5789922110717654e+17,2502901886440870.0,5500081763028880.0,45932124372267.87,251528190184571.4,1.4232620447274872e+16,2.3296671122509386e+17
10.155826432417769,2399601058216431.0,2.6549679200256067e+17,2503064182434099.0,5500438407242379.0,47332981220573.42,259200632090447.06,1.466709912132776e+16,2.4012005562002902e+17
10.458942961066125,2399751465867879.5,2.732460959712924e+17,2503221075302557.5,5500783178112095.0,48761815652443.59,267026376831958.7,1.511025902368795e+16,2.4741629303583738e+17
10.768121820287448,2399897056931582.5,2.8115016572739485e+17,2503372943902171.5,5501116908170947.0,50219187011336.24,275008492174430.25,1.5562273871828688e+16,2.548582772673756e+17
11.083484256693197,2400038167962292.0,2.8921209424686925e+17,2503520139299125.5,5501440368884147.0,51705665754259.945,283150106952070.25,1.602332084180755e+16,2.624489189562101e+17
11.405153941827061,2400175111360490.0,2.9743503597894016e+17,2503662987363860.0,5501754276349444.0,53221833675479.92,291454412301830.44,1.649358063809436e+16,2.701911867197949e+17
11.733257020663602,2400308177592463.5,3.0582220807983616e+17,2503801791086868.5,5502059296386122.0,54768284134383.84,299924662920409.8,1.6973237564714702e+16,2.7808810830300106e+17
12.067922161076874,2400437637176248.0,3.143768916696939e+17,2503936832650282.0,5502356049087236.0,56345622287614.61,308564178345003.9,1.7462479597742598e+16,2.86142771752405e+17
12.409280604298411,2400563742461614.5,3.2310243311316794e+17,2504068375284578.0,5502645112899752.0,57954465325577.484,317376344258404.06,1.7961498459175716e+16,2.943583266137621e+17
12.75746621638438,2400686729228401.0,3.3200224532430944e+17,2504196664935866.5,5502927028288355.0,59595442713427.3,326364613819036.75,1.8470489692226364e+16,3.0273798515309786e+17
13.112615540712067,2400806818124440.0,3.410798090962983e+17,2504321931765781.0,5503202301031481.0,61269196436641.25,335532509016545.44,1.89896527380616e+16,3.112850236018621e+17
13.474867851526309,2400924215961390.5,3.5033867445658515e+17,2504444391503204.0,5503471405191700.0,62976381251282.89,344883622053501.75,1.9519191014025844e+16,3.2000278342659834e+17
13.844365208556836,2401039116884594.5,3.597824620480232e+17,2504564246664562.0,5503734785797295.0,64717664939062.64,354421616753846.8,2.0059311993378988e+16,3.2889467262360486e+17
14.221252512727972,2401151703430960.0,3.694148645365555e+17,2504681687657310.5,5503992861267219.0,66493728567301.48,364150229998664.25,2.0610227286584544e+16,3.379641670390496e+17
14.605677562982532,2401262147487152.5,3.792396480460348e+17,2504796893779468.0,5504246025607460.0,68305266753904.12,374073273189881.9,2.1172152724180904e+16,3.47214811715036e+17
14.997791114242183,2401370611158898.0,3.892606536207515e+17,2504910034126359.5,5504494650403703.0,70152987937448.375,384194633742515.8,2.1745308441270396e+16,3.5665022226211206e+17
15.397746936527026,2401477247560834.0,3.994817987162581e+17,2505021268414560.5,5504739086631885.0,72037614652500.7,394518276606071.5,2.232991896366083e+16,3.6627408625873126e+17
15.805701875257567,2401582201535321.5,4.099070787190729e+17,2505130747731684.5,5504979666305844.0,73959883810265.78,405048245815716.25,2.292621329569404e+16,3.760901646781803e+17
16.221815912762718,2401685610307519.5,4.205405684958627e+17,2505238615219712.5,5505216703978969.0,75920546984681.27,415788666073860.4,2.353442500979756e+16,3.8610229334350035e+17
16.64625223101797,2401787604083315.0,4.313864239727037e+17,2505345006698690.0,5505450498114725.0,77920370704069.69,426743744362777.7,2.415479233779475e+16,3.9631438441094534e+17
17.079177275638333,2401888306595814.5,4.4244888374503174e+17,2505450051236795.0,5505681332339398.0,79960136748461.45,437917771588911.44,2.478755826401023e+16,4.067304278825123e+17
17.5207608211511,2401987835605564.5,4.537322707189007e+17,2505553871672125.5,5505909476588711.0,82040642452701.73,449315124259522.5,2.543297062020724e+16,4.1735449314811494e+17
17.97117603757412,2402086303359043.5,4.652409937841739e+17,2505656585090955.5,5506135188158789.0,84162701015460.58,460940266192343.4,2.6091282182394772e+16,4.2819073055796243e+17
18.430599558325603,2402183817009472.0,4.769795495202824e+17,2505758303266687.5,5506358712670749.0,86327141814262.03,472797750258908.8,2.6762750769542612e+16,4.392433730257195e+17
18.899211549492115,2402280479003561.5,4.889525239352013e+17,2505859133063282.5,5506580284957259.0,88534810726653.3,484892220162257.2,2.7447639344242544e+16,4.505167376630459e+17
19.37719578048196,2402376387437444.5,5.0116459423829325e+17,2505959176806540.0,5506800129878376.0,90786570457635.56,497228412249689.9,2.8146216115355892e+16,4.6201522744610765e+17
19.864739696091597,2402471636384638.5,5.1362053064768435e+17,2506058532626190.0,5507018463073343.0,93083300873479.3,509811157361302.06,2.885875464268682e+16,4.7374333291467866e+17
20.36203449001343,2402566316198680.5,5.263251982328535e+17,2506157294771592.5,5507235491654281.0,95425899342052.12,522645382715008.7,2.958553394372254e+16,4.857056339044494e+17
20.869275179813698,2402660513792703.0,5.392835587931162e+17,2506255553903358.0,5507451414847074.0,97815281079782.86,535736113828789.44,3.0326838602481676e+16,4.9790680131318266e+17
21.38666068340997,2402754312898069.0,5.525006727727031e+17,2506353397363135.5,5507666424584193.0,100252379505395.95,549088476480907.44,3.1082958880512932e+16,5.1035159890135866e+17
21.91439389707817,2402847794303936.5,5.659817012131452e+17,2506450909423505.0,5507880706053846.0,102738146600544.81,562707698708858.06,3.1854190830087484e+16,5.2304488512796704e+17
22.452681775019734,2402941036079415.5,5.797319077436801e+17,2506548171519717.5,5508094438209228.0,105273553277479.95,576599112847815.1,3.264083640962807e+16,5.3599161502211834e+17
23.00173541052013,2403034113779889.0,5.937566606104216e+17,2506645262464912.0,5508307794241452.0,107859589753888.36,590768157609371.6,3.3443203601420036e+16,5.491968420911521e+17
23.561770118730532,2403127100638818.0,6.080614347450321e+17,2506742258650197.0,5508520942019211.0,110497265935041.39,605220380201364.1,3.42616065316491e+16,5.626657202659386e+17
24.133005521105144,2403220067746337.0,6.226518138736589e+17,2506839234230915.0,5508734044498137.0,113187611803394.08,619961438489611.4,3.509636559281242e+16,5.7640350588407834e+17
24.715665631527248,2403313084215684.0,6.375334926669044e+17,2506936261300296.0,5508947260102353.0,115931677815778.38,634997103202375.8,3.5947807568549556e+16,5.904155597117185e+17
25.309978944157795,2403406217338584.5,6.527122789316179e+17,2507033410051509.0,5509160743080612.0,118730535308336.31,650333260178417.9,3.681626576094166e+16,6.047073490047185e+17
25.91617852304095,2403499532730429.5,6.681940958453028e+17,2507130748929107.5,5509374643839082.0,121585276909342.28,665975912659491.5,3.770208012032748e+16,6.192844496099076e+17
26.53450209350177,2403593094466141.0,6.839849842339566e+17,2507228344770748.5,5509589109252791.0,124497016960064.84,681931183628154.6,3.860559737768546e+16,6.341525481071937e+17
27.165192135371807,2403686965207467.5,7.000911048941642e+17,2507326262939995.5,5509804282957432.0,127466891943821.5,698205318191802.4,3.95271711796333e+16,6.493174439932899e+17
27.808495978079243,2403781206322423.0,7.165187409602838e+17,2507424567450882.5,5510020305623117.0,130496060923384.61,714804686013819.0,4.0467162226096e+16,6.647850519078543e+17
28.464665897640828,2403875877997480.0,7.33274300317591e+17,2507523321084964.0,5510237315211573.0,133585705986895.06,731735783792790.2,4.142593841069509e+16,6.805614039028228e+17
29.133959215593645,2403971039343134.5,7.503643180622336e+17,2507622585501411.5,5510455447218111.0,136737032702447.31,749005237790708.8,4.240387496391232e+16,6.966526517557658e+17
29.816638399905518,2404066748493326.5,7.677954590088934e+17,2507722421340746.5,5510674834899533.0,139951270581510.11,766619806411141.5,4.3401354599082856e+16,7.130650693280844e+17
30.51297116790363,2404163062699245.0,7.855745202470499e+17,2507822888322674.5,5510895609489147.0,143229673551349.88,784586382828344.6,4.441876766127289e+16,7.298050549688856e+17
31.223230591261704,2404260038417938.5,8.037084337467615e+17,2507924045338503.0,5511117900399869.0,146573520436628.28,802911997668312.1,4.545651227909867e+16,7.468791339654013e+17
31.947695203086937,2404357731396116.0,8.222042690148941e+17,2508025950538602.5,5511341835416377.0,149984115450345.44,821603821742792.9,4.651499451954451e+16,7.642939610408051e+17
32.686649107148675,2404456196749589.0,8.410692358027402e+17,2508128661415204.0,5511567540877103.0,153462788694307.9,840669168837300.2,4.7594628545838296e+16,7.820563229003284e+17
33.44038208929165,2404555489038580.0,8.60310686866e+17,2508232234881021.5,5511795141846974.0,157010896669298.38,860115498554174.6,4.8695836778444616e+16,8.001731408265655e+17
34.20918973107749,2404655662339332.0,8.799361207780911e+17,2508336727343909.5,5512024762281483.0,160629822795131.38,879950419211783.5,4.9819050059236584e+16,8.186514733248827e+17
34.993373525699035,2404756770312226.5,8.999531847977897e+17,2508442194777929.5,5512256525182860.0,164320977940779.12,900181690800946.4,5.096470781890794e+16,8.374985188198675e+17
35.793240996213015,2404858866266704.0,9.203696777922176e+17,2508548692791076.0,5512490552748881.0,168085800964757.53,920817227999705.8,5.213325824768891e+16,8.567216184037569e+17
36.60910581613728,2404962003223257.0,9.411935532161912e+17,2508656276689920.5,5512726966514966.0,171925759265964.25,941865103247582.2,5.332515846943116e+16,8.763282586378188e+17
37.44128793246003,2405066233972667.5,9.624329221489983e+17,2508765001541442.0,5512965887489971.0,175842349345164.06,963333549880478.9,5.454087471912597e+16,8.963260744076424e+17
38.29011369110923,2405171611132766.0,9.840960563896479e+17,2508874922232182.5,5513207436286286.0,179837097377319.28,985230965327411.8,5.5780882523923864e+16,9.167228518333683e+17
39.15591596493141,2405278187202838.0,1.006191391611687e+18,2508986093525054.5,5513451733244563.0,183911559794969.25,1007565914370267.9,5.704566688772315e+16,9.375265312358258e+17
40.03903428423004,2405386014615919.5,1.0287275305786767e+18,2509098570113844.5,5513698898553590.0,188067323882862.94,1030347132467827.9,5.833572247939739e+16,9.587452101596456e+17
40.93981496991464,2405495145789116.5,1.051713246421454e+18,2509212406675728.0,5513949052365609.0,192306008384052.7,1053583529145295.1,5.965155382473196e+16,9.803871464543625e+17
41.85861126931294,2405605633172092.5,1.0751574859783012e+18,2509327657921837.5,5514202314907482.0,196629264117665.62,1077284191450603.2,6.0993675502142264e+16,1.0024607614145888e+18
42.7957834946992,2405717529293900.0,1.0990693731991949e+18,2509444378646123.0,5514458806588030.0,201038774608562.75,1101458387478810.1,6.236261234224665e+16,1.0249746429803324e+18
43.751699164593184,2405830886808255.5,1.1234582126152933e+18,2509562623772562.5,5514718648101833.0,205536256729109.66,1126115569965884.0,6.375889963136947e+16,1.0479375489985459e+18
44.72673314788505,2405945758537420.5,1.1483334928748659e+18,2509682448400959.0,5514981960529808.0,210123461353282.47,1151265379953241.5,6.518308331904958e+16,1.0713584105470428e+18
45.721267810842754,2406062197514770.0,1.173704890346872e+18,2509803907851318.5,5515248865436747.0,214802174023331.2,1176917650524404.0,6.663572022963279e+16,1.0952463353218888e+18
46.73569316705961,2406180257026160.0,1.1995822727934129e+18,2509927057707025.0,5515519484966225.0,219574215629237.1,1203082410615163.0,6.8117378278026856e+16,1.1196106110894415e+18
47.770407030400804,2406299990650241.5,1.2259757031123238e+18,2510051953856866.0,5515793941932912.0,224441443101194.62,1229769888898691.0,6.962863668969964e+16,1.1444607092041851e+18
48.82581517100882,2406421452297725.5,1.252895443151176e+18,2510178652536022.0,5516072359912665.0,229405750115356.75,1256990517747031.5,7.117008622500258e+16,1.1698062881935647e+18
49.902331474429,2406544696249794.0,1.2803519575939492e+18,2510307210366106.5,5516354863330493.0,234469067813087.03,1284754937270457.2,7.274232940790296e+16,1.1956571974110164e+18
51.000378103917576,2406669777195640.5,1.3083559179217385e+18,2510437684394333.5,5516641577546694.0,239633365533963.4,1313073999436191.2,7.434598075921029e+16,1.2220234807584228e+18
52.120385665995926,2406796750269297.5,1.3369182064487798e+18,2510570132131954.0,5516932628941209.0,244900651562785.6,1341958772268031.5,7.598166703438277e+16,1.2489153804792238e+18
53.262793379315845,2406925671085779.5,1.3660499204351713e+18,2510704611591918.0,5517228144996486.0,250272973890835.06,1371420544128424.5,7.765002746600382e+16,1.2763433410234752e+18
54.42804924690216,2407056595776606.0,1.3957623762776673e+18,2510841181325956.0,5517528254378915.0,255752420991652.25,1401470828084594.0,7.935171401101632e+16,1.3043180129860936e+18
55.616610231840205,2407189581024803.0,1.4260671137799135e+18,2510979900461088.5,5517833087019063.0,261341122611589.3,1432121366360322.8,8.10873916028079e+16,1.3328502571196275e+18
56.828942436477014,2407324684099415.5,1.4569759005035738e+18,2511120828735618.0,5518142774190774.0,267041250575403.44,1463384134875066.8,8.28577384082398e+16,1.361951148422858e+18
58.06552128520656,2407461962889601.0,1.4885007362017623e+18,2511264026534701.0,5518457448589327.0,272855019607164.62,1495271347872022.8,8.466344608971498e+16,1.3916319803065556e+18
59.32683171091069,2407601475938350.0,1.520653857336243e+18,2511409554925506.5,5518777244408726.0,278784688166749.88,1527795462636934.0,8.650522007238024e+16,1.421904268837787e+18
60.613368345128904,2407743282475902.5,1.5534477416798828e+18,2511557475692092.5,5519102297418292.0,284832559302203.7,1560969184309304.0,8.838377981656429e+16,1.4527797570641203e+18
61.925635712031486,2407887442452875.0,1.5868951130058627e+18,2511707851369958.5,5519432745038621.0,291000981518247.06,1594805470787836.8,9.02998590955483e+16,1.484270419419146e+18
63.264148426272115,2408034016573196.5,1.6210089458651517e+18,2511860745280381.5,5519768726417051.0,297292349661222.44,1629317537731876.0,9.22542062787735e+16,1.516388466210716e+18
64.62943139479756,2408183066326837.0,1.6558024704538301e+18,2512016221564586.5,5520110382502713.0,303709105820767.56,1664518863660709.0,9.424758462058926e+16,1.5491463481933658e+18
66.02202002269351,2408334654022430.5,1.6912891775717722e+18,2512174345217745.5,5520457856121282.0,310253740248513.25,1700423195152576.5,9.628077255464674e+16,1.582556761226364e+18
67.44246042314738,2408488842819773.0,1.727482823674339e+18,2512335182122907.5,5520811292049509.0,316928792294102.8,1737044552145318.0,9.835456399404709e+16,1.6166326510188605e+18
68.89130963161033,2408645696762306.0,1.764397436018652e+18,2512498799084850.5,5521170837089617.0,323736851358844.6,1774397233340566.2,1.0046976863735286e+17,1.6513872179636626e+18
70.36913582424253,2408805280809535.0,1.8020473179061018e+18,2512665263863919.5,5521536640143679.0,330680557867300.2,1812495821713496.2,1.0262721228057499e+17,1.6868339220611305e+18
71.87651854072739,2408967660869492.5,1.8404470540227569e+18,2512834645209890.5,5521908852288006.0,337762604257125.06,1851355190130094.8,1.0482773713524821e+17,1.7229864879347533e+18
73.41404891154194,2409132903831259.5,1.879611515879315e+18,2513007012895879.0,5522287626847666.0,344985735987479.25,1890990507074037.2,1.0707220215271304e+17,1.7598589099399657e+18
74.98232988977279,2409301077597537.0,1.9195558673523648e+18,2513182437752326.0,5522673119471185.0,352352752566331.75,1931417242485230.8,1.0936148335471744e+17,1.797465457367774e+18
76.58197648756824,2409472251117371.0,1.9602955703286147e+18,2513360991701134.5,5523065488205554.0,359866508596985.3,1972651173712141.8,1.1169647417046422e+17,1.8358206797448177e+18
78.21361601731961,2409646494418995.0,2.001846390453894e+18,2513542747789918.5,5523464893571469.0,367529914844151.9,2014708391580069.5,1.1407808578022043e+17,1.8749394122314698e+18
79.87788833766601,2409823878642856.0,2.044224402988655e+18,2513727780226469.5,5523871498639116.0,375345939319917.25,2057605306577570.2,1.1650724746561723e+17,1.9148367811196324e+18
81.57544610441933,2410004476074852.5,2.0874459987718019e+18,2513916164413412.0,5524285469104264.0,383317608389933.44,2101358655163245.5,1.189849069667637e+17,1.9555282094318922e+18
83.30695502650772,2410188360179796.0,2.1315278902946424e+18,2514107976983118.0,5524706973365051.0,391448007900190.06,2145985506195174.0,1.2151203084630614e+17,1.997029422623713e+18
85.07309412703788,2410375605635135.0,2.1764871178868104e+18,2514303295832874.0,5525136182599219.0,399740284324705.9,2191503267485325.8,1.2408960486056038e+17,2.039356454390373e+18
86.87455600957864,2410566288364957.0,2.222341056016016e+18,2514502200160364.5,5525573270842121.0,408197645934501.06,2237929692481259.2,1.2671863433785306e+17,2.0825256525803802e+18
88.71204712977021,2410760485574320.5,2.2691074197035177e+18,2514704770499471.5,5526018415065349.0,416823363988209.4,2285282887077557.0,1.2940014456420656e+17,2.1265536852171041e+18
90.58628807236562,2410958275783894.5,2.3168042710571955e+18,2514911088756413.0,5526471795256194.0,425620773944693.4,2333581316559392.0,1.32135181176505e+17,2.171457546630391e+18
92.49801383381293,2411159738864993.5,2.3654500259242066e+18,2515121238246292.0,5526933594497920.0,434593276698028.0,2382843812680717.5,1.3492481056328211e+17,2.2172545636999342e+18
94.4479741104892,2411364956074979.5,2.4150634606650824e+18,2515335303730003.5,5527403999050908.0,443744339835229.1,2433089580879628.5,1.377701202732737e+17,2.2639624022122388e+18
96.43693359269899,2411574010093062.5,2.4656637190513613e+18,2515553371451615.0,5527883198434761.0,453077498917106.1,2484338207633399.0,1.406722194318795e+17,2.3115990733329516e+18
98.46567226455298,2411786985056569.0,2.5172703192886226e+18,2515775529176174.5,5528371385511402.0,462596358782614.2,2536609667955883.0,1.4363223916568322e+17,2.3601829401964595e+18
100.53498570984404,2412003966597640.5,2.5699031611670364e+18,2516001866227988.5,5528868756569204.0,472304594877097.4,2589924333039870.5,1.4665133303517904e+17,2.409732724614547e+18
102.64568542404092,2412225041880419.5,2.6235825333413955e+18,2516232473529429.0,5529375511408229.0,482205954604815.25,2644302978047138.0,1.4973067747585984e+17,2.4602675139060654e+18
104.79859913252174,2412450299638747.5,2.678329120742722e+18,2516467443640237.0,5529891853426645.0,492304258706141.25,2699766790048910.0,1.528714722478201e+17,2.5118067678494413e+18
106.99457111517218,2412679830214382.5,2.734164012123529e+18,2516706870797402.0,5530417989708325.0,502603402659842.0,2756337376119562.0,1.5607494089403392e+17,2.564370325759997e+18
109.23446253747562,2412913725595759.5,2.791108707738782e+18,2516950850955597.5,5530954131111713.0,513107358110831.1,2814036771586373.0,1.5934233120746605e+17,2.6179784136939566e+18
111.51915178822514,2413152079457351.5,2.849185127164734e+18,2517199481828213.5,5531500492359996.0,523820174323817.25,2872887448438219.0,1.626749157071826e+17,2.6726516517811446e+18
113.84953482398966,2413394987199581.5,2.9084156172577377e+18,2517452862929024.0,5532057292132662.0,534745979663248.75,2932912323896179.5,1.6607399212362464e+17,2.728411061688293e+18
116.22652552046945,2413642545989397.5,2.9688229602551736e+18,2517711095614482.5,5532624753158459.0,545888983099978.2,2994134769148973.0,1.6954088389321594e+17,2.785278074214947e+18
118.65105603087885,2413894854801451.0,3.0304303820206996e+18,2517974283126699.5,5533203102309794.0,557253475745064.75,3056578618256356.0,1.730769406624733e+17,2.8432745370239867e+18
