t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.3670905717701234,6346616993361155.0,1.3593246132655108e+16,1310436461779063.5,1857059414367526.0,1781414946223.122,4979508213536.352,126624565853664.94,3945747774133943.0
3.5344323832055258,6447484472791061.0,1.402152907480674e+16,1331263372285926.0,1886573864489559.0,1902380863784.782,5317646624620.701,135223385898398.7,4213763951853380.5
3.7051210308696363,6545292266869099.0,1.4454002662289546e+16,1351458525240183.8,1915193031768280.8,2027176038023.9358,5666489972918.174,144094451108804.03,4490270721292244.5
3.879223451487029,6640185407822802.0,1.4890963834202282e+16,1371051866598391.0,1942959353528668.2,2155835070419.5015,6026135060013.269,153240224001518.56,4775345012120471.0
4.0568079205167695,6732297274869353.0,1.5332697729230046e+16,1390070936227430.5,1969911857352894.2,2288395038346.3574,6396685611632.162,162663343167952.78,5069069236962405.0
4.237944078927105,6821750942467186.0,1.5779479489376408e+16,1408541146288756.2,1996086555587059.2,2424895400011.823,6778252012082.455,172366616522261.88,5371531081099046.0
4.422702960505647,6908660333076615.0,1.6231575805664044e+16,1426486019258038.2,2021516782646102.2,2565377914691.281,7170951081462.25,182353015636889.44,5682823326050236.0
4.61115701971576,6993131207939372.0,1.668924625096239e+16,1443927392499275.0,2046233484922005.2,2709886576045.914,7574905889442.283,192625671008118.44,6003043702128126.0
4.803380160110075,7075262022803642.0,1.7152744436124116e+16,1460885594953174.5,2070265471174224.0,2858467556694.9175,7990245600512.825,203187868121739.9,6332294765914133.0
4.9994477633122765,7155144670388005.0,1.7622319018630154e+16,1477379600439552.2,2093639629779218.5,3011169162526.2773,8417105346458.406,214043044211091.84,6670683799303319.0
5.199436718578522,7232865127341113.0,1.8098214587467816e+16,1493427161240259.5,2116381118034882.5,3168041795481.626,8855626122526.072,225194785617608.62,7018322727315965.0
5.403425452950093,7308504020257437.0,1.858067244364215e+16,1509044924968934.2,2138513527780210.0,3329137923754.9575,9305954704324.416,236646825678529.88,7375328052328960.0
5.611493962009095,7382137122758482.0,1.906993129227871e+16,1524248537207326.8,2160059030844349.0,3494512058511.803,9768243582955.934,248403043078282.3,7741820802748814.0
5.823723841249277,7453835793600934.0,1.9566227859520556e+16,1539052731964967.2,2181038507239766.5,3664220736372.8916,10242650916270.686,260467460609801.6,8117926494452485.0
6.040198318074262,7523667364117860.0,2.0069797445199508e+16,1553471411677227.5,2201471658529904.2,3838322507019.5596,10729340494444.328,272844244300137.38,8503775103572896.0
6.261002284435747,7591695481953040.0,2.058087442046083e+16,1567517718178866.0,2221377108408003.0,4016877925372.8193,11228481718349.43,285537702861375.25,8899501049415795.0
6.486222330124463,7657980416948760.0,2.1099692678052704e+16,1581204095863146.2,2240772492201727.5,4199949547876.521,11740249589407.848,298552287433531.94,9305243186468232.0
6.715946776726952,7722579334142866.0,2.162648604178591e+16,1594542348049667.2,2259674536753811.0,4387601932481.647,12264824709797.781,311892591590774.4,9721144804606508.0
6.950265712261491,7785546538083863.0,2.2161488640678704e+16,1607543687430086.5,2278099131910176.0,4579901641984.135,12802393292045.059,325563351586278.6,1.0147353636734248e+16
7.18927102650672,7846933692053256.0,2.2704935252480412e+16,1620218781332651.5,2296061394665700.0,4776917250416.545,13353147177160.535,339569446814438.4,1.0584021873186772e+16
7.433056447036854,7906790015266757.0,2.3257061620584396e+16,1632577792439939.5,2313575726866549.0,4978719352233.425,13917283860597.766,353915900471942.5,1.1031306182326394e+16
7.681717575977592,7965162460693508.0,2.381810474777059e+16,1644630415504592.8,2330655867241167.0,5185380574065.398,14495006525401.896,368607880401742.94,1.148936773683016e+16
7.935351927497144,8022095875768415.0,2.4388303169739864e+16,1656385910532855.8,2347314938425695.5,5396975588845.82,15086524082002.172,383650700105984.9,1.195837224523606e+16
8.194058966047088,8077633147964907.0,2.4967897210999424e+16,1667853132842172.2,2363565489559452.0,5613581132139.635,15692051214172.63,399049819915805.4,1.2438489988370772e+16
8.45794014536803,8131815336935589.0,2.5557129225319444e+16,1679040560345276.0,2379419534950115.5,5835276020525.918,16311808430745.645,414810848307454.3,1.29298958603297e+16
8.72709894827539,8184681794706156.0,2.6156243822690136e+16,1689956318367626.5,2394888589243228.0,6062141171904.249,16946022122717.145,430939543355534.44,1.343276941372301e+16
9.0016409272409,8236270275219420.0,2.67654880844661e+16,1700608202265801.2,2409983699475389.5,6294259627612.47,17594924625427.79,447441814315353.06,1.3947294908937128e+16
9.281673745785717,8286617034363949.0,2.73851117681713e+16,1711003698081211.8,2424715474343314.5,6531716576256.432,18258754285545.402,464323723327377.5,1.4473661367193698e+16
9.567307220701432,8335756921483080.0,2.801536750326317e+16,1721150001434705.2,2439094110979917.0,6774599379166.435,18937755532608.047,481591487237716.75,1.501206262721598e+16
9.85865336511546,8383723463240242.0,2.8656510978994824e+16,1731054034842904.2,2453129419493814.5,7022997597404.931,19632178954920.18,499251479529294.9,1.5562697405336216e+16
10.155826432417769,8430548940612894.0,2.9308801125386548e+16,1740722463615746.0,2466830845498232.5,7277003020260.55,20342281379618.53,517310232359121.56,1.6125769358900674e+16
10.458942961066125,8476264459697587.0,2.997250028819887e+16,1750161710476174.0,2480207490829010.0,7536709695171.756,21068325956752.54,535774438697647.3,1.6701487152846554e+16
10.768121820287448,8520900016931203.0,3.0647874398702908e+16,1759377969026876.0,2493268132628712.0,7802213959031.236,21810582247240.28,554650954566732.9,1.7290064529343096e+16
11.083484256693197,8564484559264718.0,3.133519313895524e+16,1768377216174860.8,2506021240953878.5,8073614470828.859,22569326314585.86,573946801373273.8,1.7891720380403072e+16
11.405153941827061,8607046039767429.0,3.2034730103212308e+16,1777165223612474.8,2518474995045141.0,8351012245596.703,23344840820254.895,593669168335913.9,1.8506678823385476e+16
11.733257020663602,8648611469087040.0,3.2746762956050316e+16,1785747568442807.0,2530637298384777.5,8634510689625.854,24137415122624.77,613825415002665.5,1.9135169279320744e+16
12.067922161076874,8689206963145587.0,3.3471573587701844e+16,1794129643027828.0,2542515792652811.5,8924215636928.53,24947345379436.793,634423073857656.9,1.9777426554001572e+16
12.409280604298411,8728857787411474.0,3.4209448267069772e+16,1802316664129572.5,2554117870681307.5,9220235386924.156,25774934653690.89,655469853015425.1,2.0433690921791372e+16
12.75746621638438,8767588398052039.0,3.4960677792834332e+16,1810313681407267.8,2565450688495833.0,9522680743331.137,26620493022933.863,676973639001568.8,2.1104208212111412e+16
13.112615540712067,8805422480240305.0,3.572555764303141e+16,1818125585326821.0,2576521176524299.0,9831665054250.854,27484337691901.973,698942499618725.9,2.1789229898575064e+16
13.474867851526309,8842382983862043.0,3.650438812344449e+16,1825757114533539.8,2587336050045019.0,10147304253431.533,28366793108487.543,721384686897148.5,2.2489013190744796e+16
13.844365208556836,8878492156844219.0,3.729747451512588e+16,1833212862733707.5,2597901818938838.5,10469716902705.049,29268191083008.06,744308640129276.1,2.3203821128494084e+16
14.221252512727972,8913771576305045.0,3.810512722133109e+16,1840497285126412.8,2608224796803840.5,10799024235589.814,30188870910762.406,767722988987957.5,2.3933922678961588e+16
14.605677562982532,8948242177705838.0,3.892766191413292e+16,1847614704422735.8,2618311109485344.5,11135350202057.285,31129179497865.754,791636556728114.8,2.467959283609103e+16
14.997791114242183,8981924282167860.0,3.976539968095428e+16,1854569316486085.0,2628166703068982.0,11478821514460.598,32089471490362.37,816058363471772.8,2.544111272275479e+16
15.397746936527026,9014837622102122.0,4.061866717124743e+16,1861365195624196.0,2637797351380154.0,11829567694626.291,33070109406618.34,840997629576609.1,2.6218769695463116e+16
15.805701875257567,9047001365286226.0,4.148779674352434e+16,1868006299560446.8,2647208663029022.5,12187721122111.666,34071463773004.285,866463779088160.1,2.7012857451665252e+16
16.221815912762718,9078434137509690.0,4.23731266129318e+16,1874496474109641.0,2656406088036732.0,12553417083632.424,35093913262880.7,892466443276109.2,2.7823676139653136e+16
16.64625223101797,9109154043898944.0,4.3275000999553336e+16,1880839457581118.0,2665394924075174.0,12926793823666.574,36137844838903.75,919015464255078.0,2.865153247108037e+16
17.079177275638333,9139178689022266.0,4.419377027760223e+16,1887038884930044.8,2674180322349872.5,13307992596241.186,37203653898674.93,946120898690468.0,2.9496739836114616e+16
17.5207608211511,9168525195867020.0,4.512979112566822e+16,1893098291675681.8,2682767293152753.5,13697157717912.14,38291744423757.72,973793021590047.0,3.035961842124111e+16
17.97117603757412,9197210223772092.0,4.60834266781637e+16,1899021117604167.0,2691160711109431.0,14094436621945.227,39402529132092.99,1002042330181994.6,3.124049532974187e+16
18.430599558325603,9225249985393414.0,4.705504667811022e+16,1904810710271419.8,2699365320143232.5,14499979913711.002,40536429633844.26,1030879547880250.0,3.2139704704874424e+16
18.899211549492115,9252660262770908.0,4.804502763140214e+16,1910470328320689.0,2707385738176696.0,14913941427304.791,41693876590708.89,1060315628338075.2,3.305758785577772e+16
19.37719578048196,9279456422562448.0,4.905375296266807e+16,1916003144627950.8,2715226461588927.5,15336478283405.375,42875309878734.87,1090361759590821.0,3.399449338613575e+16
19.864739696091597,9305653430502216.0,5.008161317285739e+16,1921412249287308.5,2722891869446328.5,15767750948386.775,44081178754681.33,1121029368288922.6,3.495077732562955e+16
20.36203449001343,9331265865138036.0,5.1129005998663896e+16,1926700652447413.0,2730386227522197.5,16207923294697.553,45311942025970.9,1152330124022293.2,3.5926803264213324e+16
20.869275179813698,9356307930896928.0,5.2196336573898584e+16,1931871287009215.0,2737713692119752.0,16657162662524.193,46568068224277.7,1184275943737263.0,3.692294248924863e+16
21.38666068340997,9380793470523794.0,5.328401759291887e+16,1936927011194301.0,2744878313711823.0,17115639922755.188,47850035782799.945,1216878996247285.8,3.793957412553618e+16
21.91439389707817,9404735976935798.0,5.4392469476217864e+16,1941870610992542.2,2751884040409472.0,17583529541263.217,49158333217268.766,1250151706838806.5,3.897708527828278e+16
22.452681775019734,9428148604529952.0,5.552212053827359e+16,1946704802496843.2,2758734721270677.0,18061009644523.76,50493459310746.67,1284106761973524.2,4.0035871179047336e+16
23.00173541052013,9451044179979886.0,5.667340715775482e+16,1951432234132470.8,2765434109459547.0,18548262086589.215,51855923302270.13,1318757114088568.5,4.111633533470546e+16
23.561770118730532,9473435212554158.0,5.784677395017941e+16,1956055488787556.5,2771985865265501.0,19045472517438.125,53246245079392.93,1354115986495942.2,4.2218889679479416e+16
24.133005521105144,9495333903986356.0,5.904267394311682e+16,1960577085851033.0,2778393558991348.0,19552830452720.04,54664955374692.336,1390196878382862.8,4.334395473007772e+16
24.715665631527248,9516752157924648.0,6.026156875402489e+16,1964999483163765.2,2784660673718243.5,20070529344916.36,56112595966295.12,1427013569914423.8,4.449195974399256e+16
25.309978944157795,9537701588986562.0,6.150392877081173e+16,1969325078888165.8,2790790607955195.0,20598766655939.855,57589719882488.63,1464580127440300.2,4.566334288100312e+16
25.91617852304095,9558193531442636.0,6.2770233335207096e+16,1973556213301196.5,2796786678179999.0,21137743931193.82,59096891610482.55,1502910908807037.2,4.685855136793466e+16
26.53450209350177,9578239047551380.0,6.406097092903141e+16,1977695170515296.5,2802652121277981.0,21687666875114.098,60634687309383.25,1542020568777715.0,4.807804166672448e+16
27.165192135371807,9597848935565184.0,6.537663936344569e+16,1981744180131494.2,2808390096884712.5,22248745428217.95,62203695027453.59,1581924064560621.8,4.932227964584804e+16
27.808495978079243,9617033737426800.0,6.671774597126905e+16,1985705418828515.2,2814003689637951.5,22821193845682.027,63804514923726.05,1622636661448796.2,5.059174075515763e+16
28.464665897640828,9635803746173642.0,6.808480780244331e+16,1989581011891640.0,2819495911344221.0,23405230777475.93,65437759494036.95,1664173938572201.2,5.188691020419011e+16
29.133959215593645,9654169013066116.0,6.947835182272956e+16,1993373034684510.5,2824869703064627.5,24001079350073.92,67104053801561.27,1706551794764390.0,5.320828314399832e+16
29.816638399905518,9672139354455420.0,7.089891511571837e+16,1997083514067206.8,2830127937124364.5,24608967249772.203,68804035711915.95,1749786454545575.5,5.455636485256416e+16
30.51297116790363,9689724358404504.0,7.234704508823509e+16,2000714429763304.2,2835273419050074.5,25229126807636.38,70538356132910.95,1793894474224055.2,5.593167092385244e+16
31.223230591261704,9706933391075696.0,7.382329967922053e+16,2004267715678828.5,2840308889438931.0,25861795086106.453,72307679259024.44,1838892748117899.0,5.733472746056407e+16
31.947695203086937,9723775602897062.0,7.53282475721707e+16,2007745261175404.8,2845237025762905.5,26507213967285.07,74112682820681.38,1884798514898982.2,5.87660712706483e+16
32.686649107148675,9740259934518774.0,7.686246841121286e+16,2011148912300165.0,2850060444111711.5,27165630242937.56,75954058338415.1,1931629364061374.2,6.022625006763948e+16
33.44038208929165,9756395122570470.0,7.842655302090325e+16,2014480472974496.2,2854781700877332.0,27837295706230.82,77832511381994.67,1979403242516147.0,6.1715822674876616e+16
34.20918973107749,9772189705229032.0,8.002110362982341e+16,2017741706143663.8,2859403294383283.0,28522467245239.668,79748761834597.81,2028138461314818.5,6.3235359233672776e+16
34.993373525699035,9787652027606506.0,8.16467340980586e+16,2020934334889325.2,2863927666461131.0,29221406938249.492,81703544162120.78,2077853702503467.0,6.47854414154977e+16
35.793240996213015,9802790246966962.0,8.330407014864011e+16,2024060043506629.0,2868357203976932.5,29934382150883.656,83697607687704.47,2128568026109804.8,6.636666263824115e+16
36.60910581613728,9817612337779438.0,8.4993749603031e+16,2027120478547633.2,2872694240309799.5,30661665635086.48,85731716871566.88,2180300877265370.2,6.797962828662191e+16
37.44128793246003,9832126096616240.0,8.671642262073771e+16,2030117249832591.8,2876941056785172.5,31403535629990.484,87806651596231.75,2233072093465215.0,6.962495593681237e+16
38.29011369110923,9846339146901970.0,8.847275194313307e+16,2033051931430623.8,2881099884064404.5,32160275964700.242,89923207457241.36,2286901911967262.5,7.130327558534681e+16
39.15591596493141,9860258943521524.0,9.026341314156586e+16,2035926062611074.0,2885172903493066.0,32932176163021.254,92082196059449.6,2341810977333753.0,7.301522988238413e+16
40.03903428423004,9873892777291972.0,9.208909486984938e+16,2038741148766946.0,2889162248409528.5,33719531550167.727,94284445318979.88,2397820349117161.0,7.476147436939437e+16
40.93981496991464,9887247779305858.0,9.395049912120382e+16,2041498662311595.2,2893070005415671.0,34522643361479.125,96530799770950.69,2454951509692895.5,7.654267772134533e+16
41.85861126931294,9900330925149500.0,9.584834148974211e+16,2044200043549819.0,2896898215611392.5,35341818853178.984,98822120883063.3,2513226372241401.0,7.835952199345368e+16
42.7957834946992,9913149039003498.0,9.778335143658208e+16,2046846701524444.0,2900648875794314.5,36177371415207.586,101159287375141.05,2572667288881945.5,8.021270287258768e+16
43.751699164593184,9925708797628956.0,9.975627256066784e+16,2049440014839438.0,2904323939626182.5,37029620686161.78,103543195544731.28,2633297058960766.0,8.210292993338149e+16
44.72673314788505,9938016734245054.0,1.017678628743884e+17,2051981332460510.5,2907925318767490.5,37898892670376.05,105974759598855.81,2695138937496029.5,8.403092689915016e+16
45.721267810842754,9950079242301564.0,1.038188950840808e+17,2054471974494094.2,2911454883981364.0,38785519857177.4,108454911992023.34,2758216643782221.5,8.599743190767242e+16
46.73569316705961,9961902579151094.0,1.0591015687549851e+17,2056913232945532.8,2914914466208038.0,39689841342348.12,110984603770599.39,2822554370156603.0,8.800319778192445e+16
47.770407030400804,9973492869624828.0,1.0804245120434128e+17,2059306372457436.5,2918305857611164.0,40612202951833.51,113564804923636.95,2888176790930317.5,9.004899230584176e+16
48.82581517100882,9984856109515260.0,1.1021659659192408e+17,2061652631028758.0,2921630812596869.5,41552957367725.03,116196504740279.77,2955109071486938.0,9.213559850518834e+16
49.902331474429,9995998168969738.0,1.1243342742608445e+17,2063953220715511.8,2924891048806739.0,42512464256558.27,118880712173832.88,3023376877551074.5,9.426381493361088e+16
51.000378103917576,1.0006924795798112e+16,1.1469379426740822e+17,2066209328313708.8,2928088248085653.5,43491090399958.76,121618456212623.42,3093006384629854.0,9.643445596396808e+16
52.120385665995926,1.0017641618697504e+16,1.1699856416086789e+17,2068422116025202.5,2931224057425361.5,44489209827672.586,124410786257744.53,3164024287630030.5,9.864835208500442e+16
53.262793379315845,1.0028154150397452e+16,1.1934862095296557e+17,2070592722107108.8,2934300089884780.0,45507203953017.63,127258772507805.98,3236457810653510.0,1.0090635020346181e+17
54.42804924690216,1.003846779072811e+16,1.2174486561446507e+17,2072722261505314.8,2937317925487796.0,46545461710792.83,130163506350793.31,3310334716974292.5,1.0320931395170822e+17
55.616610231840205,1.0048587829614578e+16,1.2418821656881374e+17,2074811826472706.2,2940279112099333.0,47604379697679.79,133126100763153.22,3385683319199439.0,1.0555812400096682e+17
56.828942436477014,1.0058519449999118e+16,1.266796100263367e+17,2076862487172621.8,2943185166280568.5,48684362315179.13,136147690716218.95,3462532489617269.0,1.0795367838023562e+17
58.06552128520656,1.0068267730695384e+16,1.2922000032430445e+17,2078875292268086.2,2946037574123900.5,49785821915111.586,139229433590086.23,3540911670735503.0,1.1039689280097635e+17
59.32683171091069,1.0077837649174792e+16,1.3181036027296264e+17,2080851269497229.2,2948837792068445.0,50909178947729.39,142372509595063.1,3620850886012458.0,1.1288870098766682e+17
60.613368345128904,1.0087234084289646e+16,1.3445168150761923e+17,2082791426235472.5,2951587247696686.0,52054862112469.78,145578122200802.38,3702380750784273.5,1.1543005501429974e+17
61.925635712031486,1.009646181893318e+16,1.3714497484688197e+17,2084696750044837.5,2954287340512957.5,53223308511391.85,148847498573243.5,3785532483391066.0,1.1802192564691534e+17
63.264148426272115,1.0105525542640154e+16,1.3989127065714518e+17,2086568209210861.5,2956939442704275.5,54414963805336.016,152181890019475.94,3870337916505378.5,1.2066530269225998e+17
64.62943139479756,1.0114429854128892e+16,1.4269161922341771e+17,2088406753267496.2,2959544899884217.0,55630282372841.164,155582572440651.38,3956829508665580.0,1.2336119535265808e+17
66.02202002269351,1.0123179263787476e+16,1.455470911265868e+17,2090213313510425.8,2962105031820384.0,56869727471862.125,159050846793059.62,4045040356017768.5,1.2611063258718582e+17
67.44246042314738,1.0131778196105022e+16,1.4845877762722186e+17,2091988803499142.0,2964621133145823.0,58133771404324.58,162588039557495.66,4135004204268978.0,1.2891466347924126e+17
68.89130963161033,1.0140230992051148e+16,1.5142779105600378e+17,2093734119548147.5,2967094474055228.5,59422895683556.74,166195503217038.97,4226755460855038.5,1.3177435761059362e+17
70.36913582424253,1.0148541911403732e+16,1.5445526521088694e+17,2095450141207675.8,2969526300986131.5,60737591204637.5,169874616743369.7,4320329207326239.5,1.3469080544201523e+17
71.87651854072739,1.0156715135027994e+16,1.5754235576108605e+17,2097137731734212.2,2971917837285670.0,62078358417700.72,173626786091747.6,4415761211953922.0,1.3766511870057502e+17
73.41404891154194,1.0164754767107426e+16,1.6069024065798736e+17,2098797738551169.5,2974270283863498.0,63445707504233.625,177453444704780.22,4513087942561342.0,1.4069843077369482e+17
74.98232988977279,1.0172664837328944e+16,1.639001205530787e+17,2100430993700063.5,2976584819831048.0,64840158556411.8,181356054025102.8,4612346579582083.0,1.4379189711005517e+17
76.58197648756824,1.018044930302291e+16,1.6717321922300656e+17,2102038314282366.0,2978862603127825.5,66262241759506.86,185336104017104.3,4713575029349032.0,1.4694669562744813e+17
78.21361601731961,1.018811205126019e+16,1.70510784001844e+17,2103620502892528.5,2981104771134933.0,67712497577409.91,189395113697822.1,4816811937617566.0,1.5016402712766352e+17
79.87788833766601,1.0195656900907048e+16,1.7391408622068112e+17,2105178348042228.5,2983312441276415.5,69191476941307.21,193534631677136.66,4922096703326072.0,1.5344511571851107e+17
81.57544610441933,1.0203087604639478e+16,1.7738442165462835e+17,2106712624576339.5,2985486711608627.0,70699741441550.52,197756236707393.47,5029469492596966.0,1.5679120924305802e+17
83.30695502650772,1.021040785091832e+16,1.809231109773343e+17,2108224094080708.5,2987628661398134.0,72237863522758.23,202061538242585.88,5138971252981942.0,1.6020357971618976e+17
85.07309412703788,1.0217621265925914e+16,1.8453150022311456e+17,2109713505282050.8,2989739351688488.5,73806426682192.16,206452177007224.16,5250643727954303.0,1.6368352376857408e+17
86.87455600957864,1.0224731415466418e+16,1.882109612567948e+17,2111181594440305.5,2991819825856142.0,75406025671440.5,210929825575020.03,5364529471652273.0,1.672323630981328e+17
88.71204712977021,1.023174180682968e+16,1.9196289225135504e+17,2112629085733517.8,2993871110155967.0,77037266701455.94,215496188957530.7,5480671863876057.0,1.7085144492910093e+17
90.58628807236562,1.0238655890621256e+16,1.9578871817348864e+17,2114056691635654.2,2995894214256589.0,78700767650979.0,220153005202869.28,5599115125342522.0,1.7454214247877827e+17
92.49801383381293,1.0245477062558248e+16,1.9968989127715283e+17,2115465113287443.5,2997890131765998.0,80397158278392.55,224902046004638.12,5719904333200609.0,1.7830585543205786e+17
94.4479741104892,1.0252208665233262e+16,2.036678916052313e+17,2116855040860567.0,2999859840747571.0,82127080437038.23,229745117321194.0,5843085436810854.0,1.821440104238208e+17
96.43693359269899,1.0258853989846538e+16,2.0772422749938074e+17,2118227153915318.0,3001804304226994.0,83891188294038.33,234684060005393.22,5968705273792443.0,1.8605806152929933e+17
98.46567226455298,1.0265416277908012e+16,2.1186043611817222e+17,2119582121752044.2,3003724470690247.0,85690148552658.94,239720750444935.75,6096811586341177.0,1.9004949076248294e+17
100.53498570984404,1.0271898722909852e+16,2.1607808396362246e+17,2120920603756462.2,3005621274573009.0,87524640678249.19,244857101213438.28,6227453037821605.0,1.9411980858267e+17
102.64568542404092,1.0278304471970508e+16,2.2037876741619258e+17,2122243249739164.8,3007495636741737.0,89395357127794.98,250095061732379.34,6360679229636733.0,1.9827055440924432e+17
104.79859913252174,1.0284636627451476e+16,2.247641132783677e+17,2123550700269407.5,3009348464966711.5,91303003583124.17,255436618944021.5,6496540718378753.0,2.0250329714477398e+17
106.99457111517218,1.0290898248547346e+16,2.2923577932689008e+17,2124843587003424.2,3011180654387299.0,93248299187793.45,260883797995467.6,6635089033263809.0,2.0681963570650496e+17
109.23446253747562,1.0297092352850202e+16,2.3379545487375174e+17,2126122533007460.2,3012993087969731.5,95231976787697.81,266438662933948.34,6776376693854379.0,2.1122119956634835e+17
111.51915178822514,1.030322191788916e+16,2.3844486133602083e+17,2127388153075642.8,3014786636957579.0,97254783175430.55,272103317413497.56,6920457228072284.0,2.1570964929943722e+17
113.84953482398966,1.0309289882646262e+16,2.4318575281459702e+17,2128641054042967.8,3016562161315253.5,99317479338431.55,277879905413110.44,7067385190506035.0,2.2028667714133517e+17
116.22652552046945,1.0315299149048912e+16,2.48019916681983e+17,2129881835093470.8,3018320510164793.0,101420840710949.1,283770611966534.7,7217216181014933.0,2.249540075539831e+17
118.65105603087885,1.032125258344034e+16,2.5294917417914246e+17,2131111088063835.0,3020062522216054.0,103565657429856.34,289777663903797.6,7370006863633958.0,2.297133978004551e+17
121.12407715149642,1.0327153018028304e+16,2.579753810215436e+17,2132329397742531.8,3021789026190670.0,105752734594340.11,295903330604603.06,7525814985781926.0,2.3456663852860144e+17
123.64655869452635,1.0333003252313496e+16,2.6310042801445235e+17,2133537342164732.2,3023500841239944.5,107982892529500.86,302149924763704.75,7684699397776367.0,2.395155543636647e+17
126.21948986841687,1.03388060544977e+16,2.683262416775579e+17,2134735492903089.8,3025198777356964.5,110256967053885.42,308519803168384.7,7846720072657970.0,2.4456200450991955e+17
128.8438796657852,1.0344564162873056e+16,2.7365478487900458e+17,2135924415354544.5,3026883635783036.0,112575809750980.67,315015367488141.9,8011938126327794.0,2.497078833614267e+17
131.52075725910092,1.0350280287192754e+16,2.7908805747890166e+17,2137104669023405.8,3028556209408829.5,114940288244694.52,321639065076707.9,8180415837999704.0,2.5495512112195552e+17
