t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.1412312378813647,3739920736088411.0,1.0918214187654768e+16,573234717838076.1,749368757521869.0,3903640065365.4014,9639244697763.637,203595656243440.7,5638551435199833.0
2.284055862638992,3786364277161835.5,1.146846907848771e+16,580353331398820.4,758674660727112.0,4228490029550.7,10441517790731.506,220541313784268.25,6107865487595397.0
2.4297369798917723,3829460188228908.0,1.202675327867099e+16,586958838429801.1,767309798543989.8,4561706280029.525,11264471589383.25,237923832842322.34,6589274442756562.0
2.578331719489608,3869547034234829.5,1.2593496871818074e+16,593103132325126.4,775342009306388.8,4903269871954.644,12108060680832.645,255742255773153.2,7082751109625780.0
2.7298983538794,3906918721524720.5,1.316910257474518e+16,598831261451507.6,782830183094617.2,5253183900675.504,12972294122577.715,273996775545245.4,7588300155105843.0
2.884496320956988,3941831784660420.5,1.375395129706095e+16,604182546031912.9,789825721796491.2,5611470632109.2,13857228360823.256,292688586168192.94,8105953959411000.0
3.0421862473761276,3974511258043192.5,1.434840656656104e+16,609191478115961.0,796373715605667.4,5978169154123.629,14762961435125.027,311819760289568.5,8635769223917398.0
3.2030299723236504,4005155450231852.5,1.4952818091003244e+16,613888453361458.5,802513899652809.1,6353333442422.151,15689628206416.332,331393148406990.25,9177824177701302.0
3.3670905717701234,4033939858100462.5,1.5567524654559762e+16,618300370975192.4,808281438286238.4,6737030759106.356,16637396406424.746,351412295429127.75,9732216264603204.0
3.5344323832055258,4061020400008512.5,1.6192856496233316e+16,622451129275688.5,813707572902939.1,7129340320406.648,17606463351696.137,371881371274253.7,1.0299060219099794e+16
3.7051210308696363,4086536104931641.0,1.6829137280984346e+16,626362037868540.0,818820160770294.1,7530352183818.658,18597053199383.004,392805112911783.3,1.0878486459118874e+16
3.879223451487029,4110611363339139.0,1.747668574778438e+16,630052162648672.5,823644126034890.0,7940166315318.484,19609414647717.24,414188775796375.0,1.1470639739002258e+16
4.0568079205167695,4133357822328660.5,1.8135817099302388e+16,633538616276291.9,828201839451093.5,8358891805332.039,20643819003840.582,436038093061375.3,1.2075678017375772e+16
4.237944078927105,4154875989951221.0,1.880684418342314e+16,636836804079093.1,832513439839988.0,8786646208323.819,21700558556948.562,458359241161173.2,1.2693771503626448e+16
4.422702960505647,4175256600248503.5,1.949007850588861e+16,639960633277760.5,836597107602223.9,9223554985702.385,22779945206633.05,481158810903984.7,1.332510185366377e+16
4.61115701971576,4194581780197454.0,2.0185831105071852e+16,642922691848885.8,840469298538947.5,9669751035539.975,23882309305689.18,504443783014706.9,1.3969861491130622e+16
4.803380160110075,4212926051733578.0,2.0894413313551236e+16,645734402109655.5,844144944627442.1,10125374295613.896,25007998684084.32,528221507524476.56,1.4628253034576374e+16
4.9994477633122765,4230357195741311.0,2.161613742624467e+16,648406153145594.4,847637627139066.0,10590571408679.33,26157377826716.727,552499686408789.25,1.5300488814574544e+16
5.199436718578522,4246936999941295.5,2.2351317291046944e+16,650947415442663.5,850959726493596.6,11065495440810.521,27330827182350.477,577286358996556.5,1.598679046754968e+16
5.403425452950093,4262721908664430.0,2.310026883491249e+16,653366840481090.9,854122552454599.9,11550305645204.332,28528742584955.207,602589889753654.2,1.6687388595328534e+16
5.611493962009095,4277763589350508.5,2.3863310535956816e+16,655672347565207.1,857136457638889.0,12045167265104.021,29751534771802.77,628418958110411.2,1.7402522481254886e+16
5.823723841249277,4292109428072262.5,2.464076385026192e+16,657871199774667.6,860010936804784.2,12550251370532.73,30999628985216.65,654782550056341.0,1.8132439855198132e+16
6.040198318074262,4305802964331416.0,2.5432953600561104e+16,659970070607644.1,862754713972307.0,13065734724373.29,32273464646963.605,681689951269502.1,1.8877396701008908e+16
6.261002284435747,4318884273701602.5,2.624020833276178e+16,661975102630234.0,865375819093411.5,13591799674027.719,33573495095997.582,709150741584296.9,1.9637657100982196e+16
6.486222330124463,4331390305524147.0,2.7062860645279016e+16,663891959236642.0,867881655716178.2,14128634065468.254,34900187381691.598,737174790631656.2,2.0413493112723284e+16
6.715946776726952,4343355181737839.5,2.790124749534917e+16,665725870452181.9,870279060861395.0,14676431176970.924,36254022105880.875,765772254510509.6,2.1205184674504384e+16
6.950265712261491,4354810461994114.5,2.875571048583635e+16,667481673568693.8,872574358143746.9,15235389670224.188,37635493308028.85,794953573370489.5,2.201301953578104e+16
7.18927102650672,4365785379437513.0,2.9626596135505132e+16,669163849283681.8,874773405015201.4,15805713556841.535,39045108388656.914,824729469803214.6,2.2837293210020044e+16
7.433056447036854,4376307050888610.5,3.051425613528388e+16,670776553916020.1,876881634879409.6,16387612178586.99,40483388066878.26,855110947954267.1,2.367830894740016e+16
7.681717575977592,4386400664628725.5,3.1419047592675804e+16,672323648188569.9,878904094718166.0,16981300199864.209,41950866368460.85,886109293280466.9,2.4536377725291588e+16
7.935351927497144,4396089648534033.5,3.2341333266164216e+16,673808722998860.2,880845478780487.5,17586997611218.877,43448090641350.055,917736072887502.1,2.541181825471077e+16
8.194058966047088,4405395820926118.5,3.3281481791201172e+16,675235122540636.0,882710158808567.2,18204929742776.5,44975621595996.81,950003136391959.4,2.6304957001195104e+16
8.45794014536803,4414339526183865.0,3.4239867899152612e+16,676605965089729.0,884502211210356.6,18835327286685.062,46534033368203.74,982922617259450.2,2.7216128218754304e+16
8.72709894827539,4422939756888495.5,3.5216872630389444e+16,677924161725757.8,886225441533805.2,19478426327753.57,48123913602511.48,1016506934576983.2,2.8145673995734148e+16
9.0016409272409,4431214264040826.5,3.621288354256127e+16,679192433225661.1,887883406551101.5,20134468381588.836,49745863554405.16,1050768795223395.1,2.9093944311584236e+16
9.281673745785717,4439179656691304.5,3.72282949149571e+16,680413325334420.4,889479434221583.1,20803700439621.58,51400498209856.08,1085721196406404.1,3.0061297103653932e+16
9.567307220701432,4446851492153202.5,3.8263507949748616e+16,681589222592463.4,891016641767763.9,21486375020492.15,53088446420906.3,1121377428539040.4,3.1048098343254772e+16
9.85865336511546,4454244357823295.0,3.9318930970812984e+16,682722360876688.4,892497952069761.2,22182750227338.293,54810351056172.05,1157751078431740.5,3.2054722120328024e+16
10.155826432417769,4461371945508589.5,4.039497962075542e+16,683814838792864.4,893926108558170.6,22893089810581.76,56566869165293.56,1194856032779533.0,3.3081550736140424e+16
10.458942961066125,4468247119049006.5,4.149207705667879e+16,684868628040464.2,895303688763624.9,23617663235865.63,58358672156480.45,1232706481926468.0,3.4128974803506896e+16
10.768121820287448,4474881975932030.5,4.261065414518954e+16,685885582856623.6,896633116662545.4,24356745756837.598,60186445986419.06,1271316923891691.5,3.519739335410335e+16
11.083484256693197,4481287903513566.0,4.3751149657076264e+16,686867448633370.2,897916673942120.8,25110618492514.18,62050891361901.766,1310702168643776.0,3.62872139524889e+16
11.405153941827061,4487475630388641.5,4.491401046205505e+16,687815869791443.4,899156510293468.0,25879568508994.3,63952723952623.11,1350877342611540.2,3.7398852816508376e+16
11.733257020663602,4493455273393532.5,4.6099691723934776e+16,688732396984531.8,900354652829471.0,26663888905321.254,65892674614665.805,1391857893421334.2,3.85327349437859e+16
12.067922161076874,4499236380667022.0,4.7308657096522424e+16,689618493699453.5,901513014712948.5,27463878903318.69,67871489624260.625,1433659594852041.2,3.968929424406331e+16
12.409280604298411,4504827971151115.0,4.8541378920562344e+16,690475542310633.0,902633403071454.2,28279843941248.484,69889930921466.56,1476298552000306.5,4.0868973677166056e+16
12.75746621638438,4510238570870411.0,4.9798338421973944e+16,691304849640783.4,903717526266551.2,29112095771159.36,71948776363465.12,1519791206649620.8,4.2072225396411896e+16
13.112615540712067,4515476246292421.0,5.108002591163359e+16,692107652074208.6,904767000578254.4,29960952559813.926,74048819987210.38,1564154342837795.8,4.3299510897303784e+16
13.474867851526309,4520548635039501.0,5.238694098692558e+16,692885120264159.9,905783356358762.1,30826738993095.797,76190872281217.39,1609405092618236.5,4.455130117137058e+16
13.844365208556836,4525462974194546.0,5.37195927352707e+16,693638363471372.4,906768043704097.6,31709786383815.285,78375760466303.31,1655560942011193.2,4.582807686503937e+16
14.221252512727972,4530226126417650.0,5.5078499939827e+16,694368433567093.2,907722437687096.5,32610432782842.797,80604328785132.84,1702639737141856.0,4.713032844344538e+16
14.605677562982532,4534844604068849.0,5.646419128754339e+16,695076328730481.9,908647843190889.4,33529023093510.4,82877438800445.64,1750659690562714.0,4.845855635909651e+16
14.997791114242183,4539324591512416.0,5.78772055797354e+16,695762996867283.1,909545499378017.6,34465909189234.3,85195969701867.4,1799639387758207.0,4.981327122532841e+16
15.397746936527026,4543671965760666.0,5.931809194534483e+16,696429338774009.1,910416583826836.9,35421450034316.69,87560818621235.83,1849597793830156.5,5.119499399449765e+16
15.805701875257567,4547892315599945.0,6.078741005703282e+16,697076211069462.1,911262216363804.6,36396011807895.664,89972900956382.94,1900554260362906.5,5.26042561408724e+16
16.221815912762718,4551990959327549.0,6.228573035025127e+16,697704428913351.5,912083462617415.5,37389968031019.78,92433150703346.45,1952528532467515.0,5.404159984819107e+16
16.64625223101797,4555972961215828.0,6.381363424542998e+16,698314768529824.5,912881337317134.6,38403699696826.92,94942520796990.62,2005540756004717.5,5.550757820186865e+16
17.079177275638333,4559843146809173.0,6.537171437340893e+16,698907969552100.1,913656807358440.6,39437595403817.25,97501983460036.67,2059611484986624.0,5.700275538583874e+16
17.5207608211511,4563606117149133.0,6.696057480424562e+16,699484737202828.0,914410794653134.8,40492051492212.3,100112530560517.33,2114761689157595.5,5.852770688403025e+16
17.97117603757412,4567266262014802.0,6.858083127951519e+16,700045744323493.0,915144178782297.2,41567472183398.58,102775173977680.42,2171012761754809.0,6.0083019686478776e+16
18.430599558325603,4570827772256872.0,7.0233111448224296e+16,700591633264911.6,915857799467683.6,42664269722457.72,105490945976383.38,2228386527449432.0,6.16692925000866e+16
18.899211549492115,4574294651297354.0,7.191805510645101e+16,701123017649864.8,916552458875933.9,43782864523789.32,108260899590023.7,2286905250469509.0,6.328713596404451e+16
19.37719578048196,4577670725860409.0,7.363631444082483e+16,701640484017832.2,917228923768677.2,44923685319836.06,111086109012069.58,2346591642905830.5,6.4937172869940184e+16
19.864739696091597,4580959655993378.0,7.538855427595274e+16,702144593360979.5,917887927510474.0,46087169312924.9,113967669996259.98,2407468873202421.5,6.6620038386576264e+16
20.36203449001343,4584164944432759.0,7.717545232590018e+16,702635882559726.6,918530171945481.5,47273762330239.086,116906700265546.11,2469560574833144.5,6.8336380289533384e+16
20.869275179813698,4587289945364771.0,7.899769944983158e+16,703114865725514.4,919156329152797.8,48483918981940.55,119904339929870.72,2532890855166603.5,7.008685919551006e+16
21.38666068340997,4590337872625752.0,8.085599991191208e+16,703582035457706.9,919767043089579.5,49718102822464.67,122961751912870.44,2597484304521086.0,7.187214880148253e+16
21.91439389707817,4593311807384056.0,8.275107164557437e+16,704037864021052.8,920362931130274.2,50976786515008.19,126080122387607.94,2663366005411983.5,7.369293612872426e+16
22.452681775019734,4596214705341685.0,8.468364652224942e+16,704482804449491.8,920944585509598.5,52260451999238.59,129260661221437.97,2730561541993916.5,7.554992177173406e+16
23.00173541052013,4599049403490370.0,8.665447062466158e+16,704917291581699.9,921512574676271.1,53569590662251.4,132504602430126.73,2799097009700105.0,7.744382015212085e+16
23.561770118730532,4601818626454452.0,8.866430452478624e+16,705341743033294.6,922067444563924.2,54904703512803.734,135813204641339.77,2868999025081571.0,7.937535977749896e+16
24.133005521105144,4604524992449828.0,9.071392356656875e+16,705756560110177.5,922609719785112.1,56266301358856.016,139187751567629.4,2940294735848970.0,8.134528350544821e+16
24.715665631527248,4607171018886315.0,9.280411815350173e+16,706162128667246.9,923139904753836.4,57654904988453.87,142629552489051.78,3013011831119872.0,8.33543488125969e+16
25.309978944157795,4609759127638106.0,9.493569404115773e+16,706558819916227.9,923658484741625.8,59071045353983.0,146139942745549.75,3087178551874516.0,8.540332806888758e+16
25.91617852304095,4612291650005777.0,9.710947263477352e+16,706946991186194.5,924165926871728.8,60515263759832.54,149720284239249.06,3162823701623112.0,8.749300881708771e+16
26.53450209350177,4614770831390471.0,9.93262912919856e+16,707326986640037.4,924662681055717.2,61988112053503.47,153371965946806.4,3239976657287898.0,8.962419405761112e+16
27.165192135371807,4617198835700406.0,1.0158700363080634e+17,707699137949849.5,925149180876401.0,63490152820196.555,157096404441974.8,3318667380303269.0,9.17977025387142e+16
27.808495978079243,4619577749507409.0,1.0389247984294664e+17,708063764934026.0,925625844420682.1,65021959580921.03,160895044428526.25,3398926427937389.5,9.401436905213771e+16
28.464665897640828,4621909585970381.0,1.062436070125726e+17,708421176158617.2,926093075065687.6,66584116994159.57,164769359283713.8,3480784964838805.5,9.62750447342613e+16
29.133959215593645,4624196288541017.0,1.086412894405978e+17,708771669505348.1,926551262221316.2,68177221061131.74,168720851612416.78,3564274774811615.0,9.858059737284469e+16
29.816638399905518,4626439734466340.0,1.1108644897460451e+17,709115532708436.5,927000782031995.0,69801879334693.42,172751053812157.6,3649428272823019.0,1.0093191171942795e+17
30.51297116790363,4628641738100955.0,1.1358002534449531e+17,709453043862300.0,927441998040400.8,71458711131914.58,176861528649154.2,3736278517246873.0,1.0332988980746349e+17
31.223230591261704,4630804054041653.0,1.1612297650396219e+17,709784471901996.4,927875261815510.2,73148347750377.17,181053869845591.4,3824859222347326.0,1.0577545127625955e+17
31.947695203086937,4632928380095507.0,1.1871627897788163e+17,710110077058173.6,928300913547340.5,74871432688232.08,185329702678289.12,3915204771006300.5,1.0826953370080758e+17
32.686649107148675,4635016360092365.0,1.2136092821572272e+17,710430111288137.0,928719282610471.6,76628621868060.4,189690684588961.03,4007350227699135.0,1.1081309292757562e+17
33.44038208929165,4637069586551131.0,1.2405793895107208e+17,710744818684533.5,929130688098308.6,78420583864579.52,194138505806244.94,4101331351722280.0,1.13407103416345e+17
34.20918973107749,4639089603209534.0,1.2680834556736845e+17,711054435863090.8,929535439329942.4,80248000136236.28,198674889979708.5,4197184610677517.0,1.1605255858817259e+17
34.993373525699035,4641077907425331.0,1.2961320246994765e+17,711359192330671.0,929933836331313.8,82111565260731.39,203301594826022.44,4294947194216842.5,1.187504711795568e+17
35.793240996213015,4643035952457375.0,1.3247358446449214e+17,711659310834894.9,930326170292246.6,84011987174517.61,208020412787503.5,4394657028052573.0,1.2150187360289304e+17
36.60910581613728,4644965149633540.0,1.3539058714198778e+17,711955007696431.1,930712724000851.5,85949987416312.28,212833171703237.44,4496352788237074.5,1.243078183133002e+17
37.44128793246003,4646866870412685.0,1.383653272702805e+17,712246493125036.1,931093772256666.2,87926301374671.31,217741735492984.8,4600073915716739.0,1.271693781819017e+17
38.29011369110923,4648742448346768.0,1.4139894319233538e+17,712533971520316.9,931469582263819.6,89941678539662.8,222748004854087.66,4705860631164832.0,1.3008764687564598e+17
39.15591596493141,4650593180949498.0,1.4449259523129213e+17,712817641758116.8,931840414005448.0,91996882758686.5,227853917971590.28,4813753950098038.0,1.3306373924375072e+17
40.03903428423004,4652420331476686.0,1.4764746610241978e+17,713097697463428.8,932206520600420.9,94092692496478.9,233061451241801.16,4923795698281450.0,1.3609879171085926e+17
40.93981496991464,4654225130623906.0,1.508647613320644e+17,713374327270577.2,932568148643507.5,96229901099346.78,238372620009507.1,5036028527426971.0,1.391939626769909e+17
41.85861126931294,4656008778146091.0,1.5414570968369366e+17,713647715071483.4,932925538529893.6,98409317063671.17,243789479319079.75,5150495931190037.0,1.4235043292437315e+17
42.7957834946992,4657772444403815.0,1.5749156359112643e+17,713918040252654.5,933278924765003.5,100631764308723.6,249314124679701.16,5267242261469913.0,1.4556940603124662e+17
43.751699164593184,4659517271840391.0,1.6090359959906064e+17,714185477921593.6,933628536260486.1,102898082453829.75,254948692844937.72,5386312745018473.0,1.4885210879272093e+17
44.72673314788505,4661244376393989.0,1.6438311881098262e+17,714450199123243.0,933974596617137.8,105209127099931.06,260695362606910.25,5507753500363050.0,1.5219979164877853e+17
45.721267810842754,4662954848848389.0,1.6793144734456336e+17,714712371047008.4,934317324395563.1,107565770115571.02,266556355605289.72,5631611555048157.0,1.5561372911950355e+17
46.73569316705961,4664649756125905.0,1.7154993679463946e+17,714972157224945.5,934656933375247.1,109968899927352.81,272533937151376.38,5757934863202117.0,1.590952202476326e+17
47.770407030400804,4666330142525890.0,1.7523996470387072e+17,715229717721588.5,934993632802700.1,112419421814904.55,278630417067498.4,5886772323433569.0,1.6264558904850435e+17
48.82581517100882,4667997030911912.0,1.790029350411775e+17,715485209315905.4,935327627629341.1,114918258210385.34,284848150541990.9,6018173797063601.0,1.6626618496750445e+17
49.902331474429,4669651423850404.0,1.828402786880499e+17,715738785675830.0,935659118739645.9,117466349002569.02,291189539000003.06,6152190126699319.0,1.6995838334508227e+17
51.000378103917576,4671294304703674.0,1.8675345393282384e+17,715990597525792.4,935988303170154.9,120064651845542.44,297657030990400.2,6288873155154169.0,1.737235858894341e+17
52.120385665995926,4672926638679805.0,1.907439469730218e+17,716240792807647.1,936315374319845.6,122714142472046.95,304253123089009.4,6428275744721294.0,1.7756322115693187e+17
53.262793379315845,4674549373841969.0,1.9481327242584902e+17,716489516835356.5,936640522152354.1,125415815011497.23,310980360818486.44,6570451796805448.0,1.8147874504038394e+17
54.42804924690216,4676163442079124.0,1.9896297384694454e+17,716736912443809.0,936963933390505.9,128170682312705.27,317841339585065.1,6715456271919525.0,1.8547164126521373e+17
55.616610231840205,4677769760040906.0,2.031946242574689e+17,716983120132065.5,937285791703596.1,130979776271339.89,324838705632460.75,6863345210051873.0,1.8954342189363667e+17
56.828942436477014,4679369230037866.0,2.075098266796305e+17,717228278201395.0,937606277887815.5,133844148162148.62,331975157013202.7,7014175751410298.0,1.9369562783691757e+17
58.06552128520656,4680962740909899.0,2.1191021468073162e+17,717472522888339.9,937925570040211.1,136764868975962.47,339253444577669.94,7168006157549122.0,1.9792982937579037e+17
59.32683171091069,4682551168863846.0,2.163974529258324e+17,717715988493129.1,938243843726572.6,139743029761512.14,346676372981120.9,7324895832885445.0,2.022476266891208e+17
60.613368345128904,4684135378282764.0,2.2097323773910624e+17,717958807503692.4,938561272143523.4,142779741972070.9,354246801708978.5,7484905346611049.0,2.0665065039088374e+17
61.925635712031486,4685716222507657.0,2.2563929767398787e+17,718201110715512.8,938878026275215.8,145876137816946.25,361967646120684.3,7648096455006263.0,2.111405620755452e+17
63.264148426272115,4687294544594104.0,2.3039739409218355e+17,718443027347557.0,939194275044888.5,149033370617831.66,369841878512390.4,7814532124162393.0,2.1571905487190442e+17
64.62943139479756,4688871178044384.0,2.3524932175163594e+17,718684685154527.4,939510185461590.5,152252615170039.3,377872529198782.1,7984276553119110.0,2.203878540054874e+17
66.02202002269351,4690446947517014.0,2.4019690940351546e+17,718926210535605.0,939825922762352.0,155535068108614.72,386062687614337.75,8157395197423745.0,2.2514871736955376e+17
67.44246042314738,4692022669514943.0,2.452420203983213e+17,719167728639920.6,940141650550050.9,158881948279346.47,394415503434309.4,8333954793118653.0,2.300034361047843e+17
68.89130963161033,4693599153053334.0,2.503865533011622e+17,719409363468920.5,940457530927250.6,162294497114677.38,402934187715727.8,8514023381164136.0,2.349538351877182e+17
70.36913582424253,4695177200308434.0,2.5563244251629392e+17,719651237975822.8,940773724626195.6,165773979014510.97,411622014058738.94,8697670332303138.0,2.4000177402800688e+17
71.87651854072739,4696757607248507.0,2.6098165892097866e+17,719893474162314.8,941090391135236.9,169321681731919.1,420482319788568.3,8884966372374864.0,2.4514914707453725e+17
73.41404891154194,4698341164247895.0,2.6643621050873747e+17,720136193172684.6,941407688821863.4,172938916763738.4,429518507158412.7,9075983608084458.0,2.503978844304881e+17
74.98232988977279,4699928656685210.0,2.7199814304205347e+17,720379515385491.5,941725775052571.1,176627019746052.22,438734044573594.0,9270795553235394.0,2.5574995247737488e+17
76.58197648756824,4701520865526574.0,2.7766954071459075e+17,720623560502985.2,942044806309731.5,180387350854538.7,448132467837247.1,9469477155432022.0,2.612073545081277e+17
78.21361601731961,4703118567894998.0,2.834525268229816e+17,720868447638352.8,942364938305658.6,184221295209668.34,457717381417888.6,9672104823259238.0,2.6677213136925594e+17
79.87788833766601,4704722537626449.0,2.8934926444823763e+17,721114295400966.9,942686326094048.9,188130263286732.78,467492459739151.4,9878756453946516.0,2.72446362112144e+17
81.57544610441933,4706333545813791.0,2.953619571468279e+17,721361221979749.8,943009124178955.6,192115691330672.22,477461448492022.25,1.0089511461523486e+16,2.7823216465350928e+17
83.30695502650772,4707952361339069.0,3.0149284965147155e+17,721609345224760.1,943333486621457.0,196179041775674.16,487628165969883.94,1.0304450805474512e+16,2.84131696445066e+17
85.07309412703788,4709579751395167.0,3.0774422858168403e+17,721858782727157.6,943659567144168.0,200321803669500.53,497996504426677.94,1.0523657019899656e+16,2.901471551524225e+17
86.87455600957864,4711216481997287.0,3.1411842316410874e+17,722109651897587.0,943987519233734.4,204545493102511.78,508570431458522.94,1.0747214243189088e+16,2.962807793432298e+17
88.71204712977021,4712863318485248.0,3.206178059626612e+17,722362070043175.8,944317496241470.9,208851653641323.22,519353991409083.0,1.09752082482186e+16,3.025348491846223e+17
90.58628807236562,4714521026016950.0,3.2724479361851315e+17,722616154443170.0,944649651482251.1,213241856767055.5,530351306799027.25,1.1207726473074128e+16,3.089116871499305e+17
92.49801383381293,4716190370053897.0,3.3400184759993075e+17,722872022423348.4,944984138331765.6,217717702318109.66,541566579779880.2,1.144485805231168e+16,3.154136587347125e+17
94.4479741104892,4717872116839181.0,3.408914749619768e+17,723129791429284.1,945321110322322.5,222280818937402.03,553004093612605.56,1.1686693848761508e+16,3.220431731820745e+17
96.43693359269899,4719567033868680.0,3.479162291160815e+17,723389579098579.5,945660721237253.1,226932864523987.9,564668214171215.6,1.1933326485883074e+16,3.288026842172987e+17
98.46567226455298,4721275890355949.0,3.5507871060948077e+17,723651503332096.0,946003125204043.4,231675526688987.12,576563391471744.9,1.218485038067904e+16,3.3569469079174906e+17
100.53498570984404,4722999457691261.0,3.6238156791451334e+17,723915682364352.1,946348476786348.2,236510523215731.75,588694161226909.5,1.2441361777175324e+16,3.427217378360531e+17
102.64568542404092,4724738509895510.0,3.6982749822774694e+17,724182234833060.9,946696931074914.6,241439602524030.06,601065146426741.1,1.2702958780475408e+16,3.498864170225173e+17
104.79859913252174,4726493824069373.0,3.774192482789271e+17,724451279847989.0,947048643777581.0,246464544138456.75,613681058945539.9,1.2969741391396038e+16,3.5719136753675155e+17
106.99457111517218,4728266180838138.0,3.8515961514969235e+17,724722937059133.5,947403771308411.1,251587159160536.06,626546701175460.6,1.3241811541692114e+16,3.646392768584594e+17
109.23446253747562,4730056364792749.0,3.9305144710203085e+17,724997326724339.5,947762470876078.1,256809290744720.2,639666967687005.1,1.3519273129878386e+16,3.722328815513281e+17
111.51915178822514,4731865164927609.0,4.010976444164107e+17,725274569776371.6,948124900571572.8,262132814578013.44,653046846916789.9,1.3802232057655614e+16,3.7997496806198483e+17
113.84953482398966,4733693375075406.0,4.093011602395262e+17,725554787889590.0,948491219455323.9,267559639363112.34,666691422882846.9,1.409079626694829e+16,3.878683735279116e+17
116.22652552046945,4735541794339394.0,4.176650014415958e+17,725838103546204.1,948861587643844.0,273091707304908.16,680605876927780.4,1.4385075777562338e+16,3.959159865942725e+17
118.65105603087885,4737411227523806.0,4.261922294831038e+17,726124640102223.5,949236166395931.1,278730994600193.06,694795489490080.1,1.468518272546925e+16,4.041207482395225e+17
121.12407715149642,4739302485562382.0,4.34885961290916e+17,726414521853164.8,949615118198565.9,284479511930395.44,709265641903881.6,1.4991231401724902e+16,4.124856526097424e+17
123.64655869452635,4741216385945736.0,4.437493701436383e+17,726707874099551.2,949998606852532.2,290339304957165.75,724021818227471.4,1.5303338292030196e+16,4.2101374786152646e+17
126.21948986841687,4743153753147836.0,4.527856865661194e+17,727004823212265.9,950386797557864.2,296312454820614.25,739069607100814.2,1.5621622116940518e+16,4.297081370133396e+17
128.8438796657852,4745115419051886.0,4.6199819923294355e+17,727305496697844.8,950779856999189.8,302401078640001.8,754414703632390.6,1.5946203872732072e+16,4.3857197880518976e+17
131.52075725910092,4747102223376095.0,4.713902558807758e+17,727610023263732.1,951177953431036.6,308607330016659.0,770062911315612.1,1.6277206872931216e+16,4.4760848856644096e+17
134.25117240428295,4749115014099630.0,4.80965264229398e+17,727918532883560.0,951581256763178.8,314933399538895.2,786020143975085.9,1.6614756790515012e+16,4.568209390916232e+17
137.03619585236862,4751154647889000.0,4.907266929112632e+17,728231156862519.4,951989938646081.4,321381515288668.25,802292427743002.2,1.6958981700788902e+16,4.662126615240451e+17
139.876919769416,4753221990525471.0,5.00678072409351e+17,728548027902852.4,952404172556534.1,327953943349748.75,818885903065856.0,1.7310012124949322e+16,4.75787046247001e+17
142.77445816480432,4755317917333538.0,5.108229960031546e+17,728869280169543.2,952824133883503.8,334652988317086.6,835806826741797.9,1.7667981074337108e+16,4.855475437823717e+17
