t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.0421862473761276,2014302837609212.8,4.305850328842288e+16,580353494153423.9,900099060540075.1,10910645283670.227,35049072802974.44,1095697102855411.2,3.842209107517804e+16
3.2030299723236504,2015971021515736.5,4.525863406639831e+16,580834125178947.4,900844495318128.9,11516170151953.268,36994891671344.445,1156531192599717.8,4.055594216996246e+16
3.3670905717701234,2017505720050420.0,4.7502381647165864e+16,581276296889232.1,901530281615671.5,12133768900171.443,38979579109631.26,1218580634591012.8,4.273237536600971e+16
3.5344323832055258,2018922239699658.0,4.979064103973695e+16,581684419332903.8,902163259198031.2,12763680497601.67,41003907243628.75,1281869576475705.8,4.4952233957289384e+16
3.7051210308696363,2020233680814547.5,5.212432206476601e+16,582062266934992.2,902749282010081.0,13406149006152.26,43068664761119.625,1346422684293908.8,4.721637933694521e+16
3.879223451487029,2021451318971934.0,5.450435009671004e+16,582413088373281.4,903293388588970.6,14061423604845.52,45174656999175.836,1412265145199237.2,4.9525691074972616e+16
4.0568079205167695,2022584910247706.0,5.693166673944455e+16,582739694532522.8,903799938476710.9,14729758631669.117,47322706087598.81,1479422671939894.5,5.188106705952845e+16
4.237944078927105,2023642937486372.0,5.940723045086261e+16,583044529458718.0,904272722266733.4,15411413639040.729,49513651136453.2,1547921508723212.5,5.428342368815209e+16
4.422702960505647,2024632810413762.8,6.193201712836861e+16,583329728014860.6,904715051025057.0,16106653460126.836,51748348458845.14,1617788438186293.5,5.673369609880961e+16
4.61115701971576,2025561029347174.8,6.450702066448999e+16,583597163048500.0,905129829444820.5,16815748283971.766,54027671822399.555,1689050789267352.0,5.923283843327579e+16
4.803380160110075,2026433319976086.8,6.713325347982826e+16,583848484224260.9,905519616073590.8,17538973737912.453,56352512724554.89,1761736445824726.8,6.178182412726716e+16
4.9994477633122765,2027254744987497.5,6.981174703904285e+16,584085150184932.5,905886673193597.5,18276610976134.215,58723780688015.7,1835873855888770.0,6.438164622312396e+16
5.199436718578522,2028029797032641.0,7.25435523544089e+16,584308455336693.1,906233008364279.6,19028946773504.28,61142403573608.27,1911492041460202.8,6.7033317701868024e+16
5.403425452950093,2028762476563174.8,7.532974048059538e+16,584519552274984.6,906560409203703.9,19796273624028.535,63609327908456.86,1988620608789580.0,6.973787183223142e+16
5.611493962009095,2029456357324503.8,7.817140300361822e+16,584719470654213.0,906870472654524.0,20578889843435.582,66125519227903.75,2067289759088489.5,7.249636253482512e+16
5.823723841249277,2030114641723457.5,8.106965252638765e+16,584909133140077.4,907164629725241.1,21377099675510.234,68691962429982.69,2147530299635058.0,7.530986476005827e+16
6.040198318074262,2030740207844859.0,8.402562315283875e+16,585089368955812.9,907444166499759.8,22191213401890.51,71309662141545.45,2229373655245608.5,7.817947487874933e+16
6.261002284435747,2031335649545737.8,8.704047097230632e+16,585260925433982.0,907710242053636.6,23021547455111.55,73979643095369.19,2312851880091319.0,8.110631108463107e+16
6.486222330124463,2031903310783879.2,9.011537454553114e+16,585424477907098.2,907963903793941.9,23868424534734.812,76702950517745.02,2397997669844305.5,8.409151380814952e+16
6.715946776726952,2032445315122326.8,9.32515353934779e+16,585580638208352.1,908206100643459.5,24732173726441.695,79480650526186.9,2484844374141730.5,8.713624614110949e+16
6.950265712261491,2032963591180119.2,9.645017848996792e+16,585729962004382.1,908437694413453.8,25613130624005.1,82313830537002.69,2573426009359939.0,9.024169427184909e+16
7.18927102650672,2033459894662440.2,9.97125527589962e+16,585872955142520.5,908659469647933.6,26511637454077.918,85203599682559.33,2663777271693376.5,9.340906793071318e+16
7.433056447036854,2033935827493208.5,1.0303993157748605e+17,586010079163206.2,908872142173119.0,27428043203758.125,88151089238137.61,2755933550534936.0,9.66396008456797e+16
7.681717575977592,2034392854483790.2,1.0643361328414648e+17,586141756102516.6,909076366545934.9,28362703750906.375,91157453058327.53,2849930942156337.5,9.993455120804864e+16
7.935351927497144,2034832317899218.8,1.0989492169501928e+17,586268372688924.8,909272742562976.5,29315981997206.613,94223868022959.05,2945806263688381.5,1.0329520214815965e+17
8.194058966047088,2035255450224039.8,1.1342520662624534e+17,586390284021354.9,909461820964983.0,30288248003968.566,97351534492596.45,3043597067401975.5,1.0672286222113637e+17
8.45794014536803,2035663385381461.2,1.1702584442452696e+17,586507816801601.8,909644108450157.6,31279879130682.84,100541676773661.12,3143341655292011.5,1.1021886590269731e+17
8.72709894827539,2036057168619556.8,1.2069823850572173e+17,586621272182701.2,909820072091859.5,32291260176343.543,103795543593259.6,3245079093966559.5,1.1378457409509134e+17
9.0016409272409,2036437765245230.5,1.2444381990197125e+17,586730928285339.1,909990143241413.8,33322783523561.168,107114408583828.08,3348849229844912.0,1.1742137464324686e+17
9.281673745785717,2036806068359316.2,1.2826404781773829e+17,586837042426448.9,910154720984564.0,34374849285493.113,110499570777708.5,3454692704668155.5,1.2113068286123654e+17
9.567307220701432,2037162905723285.5,1.321604101951021e+17,586939853097627.1,910314175209896.5,35447865455622.99,113952355111798.23,3562650971326730.0,1.2491394206917722e+17
9.85865336511546,2037509045869037.8,1.3613442428864653e+17,587039581725465.1,910468849339026.0,36542248060423.125,117474112942418.22,3672766310009608.0,1.2877262414070064e+17
10.155826432417769,2037845203547213.2,1.4018763725025402e+17,587136434241295.2,910619062761185.1,37658421314939.26,121066222570561.92,3785081844680255.5,1.3270823006113858e+17
10.458942961066125,2038172044595976.2,1.4432162672411098e+17,587230602483964.0,910765113008869.2,38796817781336.62,124730089777693.42,3899641559884725.5,1.3672229049657842e+17
10.768121820287448,2038490190300875.5,1.4853800145221706e+17,587322265455985.8,910907277706059.4,39957878530450.89,128467148372275.98,4016490317897559.5,1.4081636637395382e+17
11.083484256693197,2038800221306798.5,1.5283840189068246e+17,587411590450633.4,911045816316290.0,41142053306388.72,132278860747215.06,4135673876211481.0,1.4499204947234378e+17
11.405153941827061,2039102681134730.8,1.5722450083709226e+17,587498734065178.4,911180971714124.9,42349800694224.1,136166718448412.86,4257238905376980.0,1.4925096302565846e+17
11.733257020663602,2039398079349215.8,1.6169800406920714e+17,587583843113487.2,911312971600558.0,43581588290838.91,140132242754634.12,4381233007198233.5,1.535947623369001e+17
12.067922161076874,2039686894416333.5,1.6626065099527386e+17,587667055449450.6,911442029780105.5,44837892878957.02,144176985268890.53,4507704733291959.0,1.580251354041881e+17
12.409280604298411,2039969576287012.2,1.709142153162059e+17,587748500711279.6,911568347315171.8,46119200604422.58,148302528521559.25,4636703604015968.0,1.6254380355874998e+17
12.75746621638438,2040246548736028.5,1.7566050569990112e+17,587828300995406.1,911692113571239.8,47426007156775.05,152510486585454.28,4768280127774391.0,1.67152522115082e+17
13.112615540712067,2040518211483345.8,1.8050136646795686e+17,587906571467679.0,911813507164805.0,48758817953173.99,156802505703076.1,4902485820706837.0,1.7185308103347792e+17
13.474867851526309,2040784942121163.8,1.854386782950401e+17,587983420918579.5,911932696824475.5,50118148325727.66,161180264926271.4,5039373226768710.0,1.7664730559515507e+17
13.844365208556836,2041047097867239.8,1.9047435892118048e+17,588058952268372.2,912049842174459.0,51504523712280.52,165645476768536.16,5178995938210247.0,1.8153705709017936e+17
14.221252512727972,2041305017162569.2,1.9561036387724118e+17,588133263027438.4,912165094448495.0,52918479850716.68,170199887870212.8,5321408616462062.0,1.8652423351842003e+17
14.605677562982532,2041559021129525.0,2.0084868722383197e+17,588206445716376.0,912278597141416.8,54360562976835.07,174845279676814.94,5466667013434920.0,1.9161077030375606e+17
14.997791114242183,2041809414904493.0,2.0619136230392576e+17,588278588249958.2,912390486604659.2,55831330025856.04,179583469130745.47,5614827993241875.0,1.9679864102176826e+17
15.397746936527026,2042056488857645.0,2.1164046250944634e+17,588349774288575.9,912500892591314.9,57331348837615.87,184416309376657.0,5765949554350963.0,2.0208985814114342e+17
15.805701875257567,2042300519710977.2,2.171981020620882e+17,588420083560352.1,912609938755729.5,58861198365510.96,189345690480722.7,5920090852176831.0,2.0748647377903824e+17
16.221815912762718,2042541771564493.5,2.2286643680864022e+17,588489592156812.2,912717743112063.6,60421468889250.84,194373540164083.16,6077312222119882.0,2.129905804706335e+17
16.64625223101797,2042780496839418.0,2.286476650310811e+17,588558372804632.4,912824418455762.4,62012762231481.46,199501824550742.4,6237675203061527.0,2.186043119531376e+17
17.079177275638333,2043016937146269.8,2.3454402827172125e+17,588626495115744.5,912930072751465.9,63635691978340.81,204732548930198.5,6401242561324709.0,2.2432984396447466e+17
17.5207608211511,2043251324084864.5,2.405578121736624e+17,588694025817842.6,913034809490493.0,65290883704008.16,210067758535082.84,6568078315108561.0,2.3016939505692134e+17
17.97117603757412,2043483879982596.5,2.466913473368542e+17,588761028967074.5,913138728020736.4,66978975199313.12,215509539334109.62,6738247759406573.0,2.3612522742594387e+17
18.430599558325603,2043714818576557.8,2.529470101900316e+17,588827566144586.5,913241923851482.0,68700616704464.38,221060018840620.8,6911817491417585.0,2.4219964775449635e+17
18.899211549492115,2043944345644652.0,2.5932722387880768e+17,588893696638354.8,913344488935419.0,70456471145966.36,226721366937036.84,7088855436459485.0,2.4839500807304688e+17
19.37719578048196,2044172659590249.2,2.658344591702173e+17,588959477611627.5,913446511929894.0,72247214377786.62,232495796715513.4,7269430874395110.0,2.5471370663559715e+17
19.864739696091597,2044399951984472.5,2.724712353739946e+17,589024964259170.4,913548078439235.0,74073535426840.55,238385565335121.7,7453614466580628.0,2.6115818881196893e+17
20.36203449001343,2044626408069820.0,2.7924012128087866e+17,589090209952376.0,913649271239802.4,75936136742860.78,244392974895867.94,7641478283346500.0,2.6773094799663165e+17
20.869275179813698,2044852207228529.5,2.861437361182446e+17,589155266374191.9,913750170489270.5,77835734452715.81,250520373329879.72,7833095832021292.0,2.7443452653434883e+17
21.38666068340997,2045077523418601.0,2.931847505233547e+17,589220183644759.4,913850853921473.1,79773058619248.53,256770155310086.28,8028542085509198.0,2.8127151666293123e+17
21.91439389707817,2045302525580329.2,3.003658875345359e+17,589285010438533.4,913951397028059.1,81748853504699.0,263144763176731.75,8227893511431788.0,2.8824456147337594e+17
22.452681775019734,2045527378015731.5,3.0768992360058886e+17,589349794093609.8,914051873228047.5,83763877838784.44,269646687882067.78,8431228101845270.0,2.9535635588768544e+17
23.00173541052013,2045752240743205.0,3.1515968960873024e+17,589414580713897.6,914152354026299.4,85818905091500.44,276278469953566.4,8638625403544168.0,3.0260964765465734e+17
23.561770118730532,2045977269829373.8,3.22778071931394e+17,589479415264740.4,914252909161814.5,87914723750717.5,283042700476019.2,8850166548963117.0,3.100072383639486e+17
24.133005521105144,2046202617700077.0,3.305480134921929e+17,589544341662509.8,914353606746686.1,90052137604639.56,289942022092877.75,9065934287688242.0,3.175519844786977e+17
24.715665631527248,2046428433432099.8,3.3847251485137056e+17,589609402858661.2,914454513396477.6,92231966029196.03,296979130027206.5,9286013018590046.0,3.2524679838703674e+17
25.309978944157795,2046654863027277.0,3.465546353110564e+17,589674640918703.4,914555694352687.5,94455044280438.22,304156773122627.44,9510488822589918.0,3.33094649472765e+17
25.91617852304095,2046882049670296.5,3.5479749404066266e+17,589740097096487.4,914657213597971.1,96722223792010.22,311477754904634.5,9739449496072474.0,3.4109856520552845e+17
26.53450209350177,2047110133971573.2,3.632042712227322e+17,589805811904163.4,914759133964651.5,99034372477766.44,318944934662665.56,9972984584956396.0,3.492616322507955e+17
27.165192135371807,2047339254196300.8,3.717782092195974e+17,589871825178191.5,914861517237080.2,101392375039606.3,326561228553342.7,1.0211185419436408e+16,3.575869975999566e+17
27.808495978079243,2047569546480791.2,3.8052261376115616e+17,589938176141665.5,914964424248312.0,103797133280598.53,334329610725261.0,1.0454145149409594e+16,3.6607786972087e+17
28.464665897640828,2047801145037097.2,3.8944085515412966e+17,590004903463267.5,915067914971537.4,106249566423466.64,342253114465758.8,1.0701958780599142e+16,3.7473751972916954e+17
29.133959215593645,2048034182346812.2,3.9853636951312416e+17,590072045313106.1,915172048606680.9,108750611434507.73,350334833370078.6,1.0954723211389022e+16,3.835692825806645e+17
29.816638399905518,2048268789344873.0,4.078126600138603e+17,590139639415672.6,915276883662541.4,111301223353016.03,358577922533342.8,1.1212537270383544e+16,3.9257655828516685e+17
30.51297116790363,2048505095594155.0,4.172732981689004e+17,590207723100145.6,915382478034802.2,113902375626284.52,366985599765780.2,1.1475501754705616e+16,4.017628131420737e+17
31.223230591261704,2048743229451541.8,4.269219251262428e+17,590276333348238.0,915488889080243.0,116555060450254.69,375561146831648.5,1.1743719469048064e+16,4.11131580998033e+17
31.947695203086937,2048983318226119.5,4.3676225299112736e+17,590345506839775.8,915596173687442.1,119260289115889.38,384307910712294.2,1.2017295265492446e+16,4.206864645270535e+17
32.686649107148675,2049225488330147.8,4.4679806617141024e+17,590415279996190.8,915704388344205.8,122019092361337.06,393229304893815.25,1.2296336084110382e+16,4.304311365333745e+17
33.44038208929165,2049469865423240.0,4.570332227468745e+17,590485689022069.4,915813589202035.4,124832520729962.61,402328810679785.1,1.2580950994362316e+16,4.4036934127745446e+17
34.20918973107749,2049716574550411.5,4.6747165586283155e+17,590556769944919.8,915923832137790.2,127701644934312.23,411609978529513.56,1.287125123730889e+16,4.5050489582542566e+17
34.993373525699035,2049965740274366.5,4.7811737514839245e+17,590628558653289.0,916035172812801.2,130627556226087.53,421076429422331.2,1.3167350268651206e+16,4.60841691422352e+17
35.793240996213015,2050217486802479.8,4.889744681597574e+17,590701090933348.9,916147666729625.9,133611366772195.8,430731856248377.3,1.3469363802614922e+16,4.713836948896561e+17
36.60910581613728,2050471938108924.8,5.000471018489164e+17,590774402504079.5,916261369286610.8,136654210036949.83,440580025226401.1,1.3777409856695404e+16,4.8213495004705805e+17
37.44128793246003,2050729218052256.5,5.113395240581161e+17,590848529051151.8,916376335830440.2,139757241170483.33,450624777349076.44,1.4091608797279702e+16,4.930995791593825e+17
38.29011369110923,2050989450488871.2,5.228560650404782e+17,590923506259615.0,916492621706827.9,142921637403454.0,460870029856347.4,1.4412083386162592e+16,5.042817844086006e+17
39.15591596493141,2051252759382596.5,5.346011390071467e+17,590999369845466.6,916610282309498.4,146148598448101.38,471319777737333.1,1.473895882797346e+16,5.156858493914499e+17
40.03903428423004,2051519268910769.2,5.465792457013323e+17,591076155586226.4,916729373127581.1,149439346905724.88,481978095261321.06,1.5072362818531896e+16,5.2731614064300896e+17
40.93981496991464,2051789103567066.5,5.587949719996526e+17,591153899350550.5,916849949791563.6,152795128680652.7,492849137538396.06,1.5412425594149298e+16,5.391771091865747e+17
41.85861126931294,2052062388261340.2,5.712529935411269e+17,591232637127006.8,916972068117902.0,156217213400760.75,503937142110258.5,1.5759279981894682e+16,5.5127329211021504e+17
42.7957834946992,2052339248416714.0,5.839580763842356e+17,591312405052040.9,917095784152409.4,159706894844615.03,515246430571785.0,1.6113061450843348e+16,5.6360931417035494e+17
43.751699164593184,2052619810064185.2,5.969150786924013e+17,591393239437238.6,917221154212528.4,163265491375287.06,526781410223915.8,1.647390816432664e+16,5.761898894227614e+17
44.72673314788505,2052904199934908.8,6.101289524482981e+17,591475176795913.6,917348234928571.2,166894346380921.75,538546575758441.6,1.6841961033202316e+16,5.890198228812979e+17
45.721267810842754,2053192545550407.5,6.236047451973636e+17,591558253869094.2,917477083284028.2,170594828722097.12,550546510975278.4,1.7217363770164468e+16,6.021040122047991e+17
46.73569316705961,2053484975310868.0,6.37347601820901e+17,591642507650970.9,917607756655024.8,174368333186054.28,562785890532840.56,1.760026294511324e+16,6.154474494124517e+17
47.770407030400804,2053781618581731.5,6.513627663391547e+17,591727975413835.4,917740312849008.1,178216280947839.7,575269481732116.5,1.7990808041603856e+16,6.290552226280266e+17
48.82581517100882,2054082605778693.0,6.656555837447631e+17,591814694732575.8,917874810142743.9,182140120038424.6,588002146335064.5,1.838915151439581e+16,6.429325178533379e+17
49.902331474429,2054388068451340.5,6.802315018669329e+17,591902703508773.9,918011307319673.6,186141325819844.75,600988842417964.4,1.879544884812293e+16,6.570846207712923e+17
51.000378103917576,2054698139365500.5,6.950960732667768e+17,591992039994430.0,918149863706724.4,190221401467422.28,614234626260374.4,1.920985861710511e+16,6.715169185788781e+17
52.120385665995926,2055012952584528.2,7.102549571641371e+17,592082742815380.9,918290539210626.8,194381878459107.28,627744654270317.0,1.963254254632401e+16,6.862349018504732e+17
53.262793379315845,2055332643549554.0,7.257139213963242e+17,592174850994427.5,918433394353777.8,198624317071994.03,641524184946398.1,2.0063665573583724e+16,7.012441664318245e+17
54.42804924690216,2055657349158944.0,7.414788444091177e+17,592268403974218.0,918578490309740.9,202950306886047.03,655578580877487.0,2.0503395912879236e+16,7.16550415365032e+17
55.616610231840205,2055987207846980.0,7.575557172804339e+17,592363441639929.6,918725888938412.6,207361467295082.38,669913310780677.1,2.0951905118995544e+16,7.321594608449371e+17
56.828942436477014,2056322359661944.8,7.73950645777007e+17,592460004341752.5,918875652820913.6,211859448025042.53,684533951578204.0,2.1409368153359396e+16,7.48077226207219e+17
58.06552128520656,2056662946343697.5,7.906698524444744e+17,592558132917253.6,919027845294246.5,216445929659590.75,699446190514024.0,2.187596345116896e+16,7.643097479485768e+17
59.32683171091069,2057009111400834.0,8.077196787312298e+17,592657868713598.4,919182530485781.5,221122624173063.62,714655827310784.2,2.235187298982288e+16,7.80863177779323e+17
60.613368345128904,2057361000187530.5,8.251065871463995e+17,592759253609694.9,919339773347600.0,225891275470807.38,730168776367889.8,2.283728235867552e+16,7.97743784708741e+17
61.925635712031486,2057718759980202.0,8.428371634523128e+17,592862330038279.5,919499639690733.5,230753659936914.7,745991069001437.9,2.333238083014087e+16,8.149579571635244e+17
63.264148426272115,2058082540054002.8,8.60918118891806e+17,592967141007958.6,919662196219362.6,235711586989390.0,762128855726724.1,2.383736143217158e+16,8.32512205139636e+17
64.62943139479756,2058452491759308.0,8.793562924507223e+17,593073730125240.9,919827510564990.0,240766899642747.0,778588408584141.2,2.435242102213791e+16,8.504131623879085e+17
66.02202002269351,2058828768598234.2,8.981586531559484e+17,593182141616590.9,919995651320626.5,245921475078060.06,795376123509176.4,2.4877760362132972e+16,8.686675886336929e+17
67.44246042314738,2059211526301283.0,9.173323024092993e+17,593292420350504.1,920166688075050.0,251177225220463.56,812498522747351.6,2.5413584195730184e+16,8.87282371830875e+17
68.89130963161033,2059600922904197.0,9.368844763576157e+17,593404611859653.9,920340691447142.8,256536097324103.6,829962257314860.5,2.5960101326219924e+16,9.06264530450545e+17
70.36913582424253,2059997118825072.8,9.568225482993591e+17,593518762363109.4,920517733120348.6,262000074564540.03,847774109505735.0,2.6517524696352732e+16,9.256212158046276e+17
71.87651854072739,2060400276941840.0,9.771540311280453e+17,593634918788659.0,920697885877299.1,267571176638578.16,865940995446345.0,2.708607146961644e+16,9.453597144047359e+17
73.41404891154194,2060810562670157.2,9.978865798127845e+17,593753128795247.6,920881223634622.0,273251460371522.38,884469967698073.4,2.76659631130753e+16,9.654874503565398e+17
74.98232988977279,2061228144041782.5,1.0190279939162478e+18,593873440795567.5,921067821477955.0,279043020331820.12,903368217908996.6,2.825742548180022e+16,9.860119877898912e+17
76.58197648756824,2061653191783522.2,1.0405862201503258e+18,593995903978791.5,921257755697226.0,284947989453069.9,922643079515439.1,2.886068890491812e+16,1.0069410333249793e+18
78.21361601731961,2062085879396755.2,1.0625693549697367e+18,594120568333498.4,921451103822199.8,290968539663356.1,942302030494262.0,2.9475988273311064e+16,1.0282824385747158e+18
79.87788833766601,2062526383237699.0,1.0849856472038655e+18,594247484670786.4,921647944658327.9,297106882521861.0,962352696166758.2,3.010356312899406e+16,1.050044202683616e+18
81.57544610441933,2062974882598356.0,1.1078435007270481e+18,594376704647605.6,921848358322933.8,303365269862708.06,982802852055054.0,3.0743657756202444e+16,1.0722344749033595e+18
83.30695502650772,2063431559788308.0,1.1311514771675397e+18,594508280790319.2,922052426281756.8,309745994445970.06,1003660426791910.9,3.1396521274219424e+16,1.0948615572052223e+18
85.07309412703788,2063896600217365.5,1.154918298655372e+18,594642266518514.4,922260231385883.0,316251390615775.9,1024933505084849.5,3.2062407731975596e+16,1.1179339069295738e+18
86.87455600957864,2064370192479119.5,1.1791528506093036e+18,594778716169079.1,922471857909086.0,322883834965436.75,1046630330735511.9,3.2741576204451764e+16,1.1414601394725929e+18
88.71204712977021,2064852528435503.8,1.2038641845630228e+18,594917685020565.8,922687391585606.6,329645747009501.8,1068759309715206.6,3.3434290890917316e+16,1.1654490310103383e+18
90.58628807236562,2065343803302365.8,1.2290615210307796e+18,595059229317841.2,922906919648399.4,336539589862656.1,1091329013297579.6,3.4140821215037172e+16,1.189909521260315e+18
92.49801383381293,2065844215736168.0,1.254754252412559e+18,595203406297070.5,923130530867867.4,343567870925334.56,1114348181249381.2,3.4861441926880548e+16,1.2148507162806044e+18
94.4479741104892,2066353967921800.5,1.2809519459389356e+18,595350274211017.6,923358315591107.2,350733142575954.75,1137825725080285.2,3.559643320686513e+16,1.2402818913066926e+18
96.43693359269899,2066873265661632.5,1.3076643466556946e+18,595499892354697.4,923590365781698.8,358038002869626.2,1161770731352764.0,3.634608077167074e+16,1.266212493626005e+18
98.46567226455298,2067402318465813.2,1.3349013804482734e+18,595652321091398.8,923826775060055.2,365485096243195.06,1186192465052989.2,3.711067598215742e+16,1.292652145490201e+18
100.53498570984404,2067941339643878.0,1.3626731571060984e+18,595807621879078.5,924067638744364.6,373077114226480.3,1211100373023795.0,3.789051595332303e+16,1.3196106470652582e+18
102.64568542404092,2068490546397765.5,1.3909899734268127e+18,595965857297155.1,924313053892147.9,380816796159525.5,1236504087460690.5,3.868590366633604e+16,1.3470979794192689e+18
104.79859913252174,2069050159916220.2,1.419862316360376e+18,596127091073711.1,924563119342443.9,388706929915692.06,1262413429471977.8,3.949714808267937e+16,1.3751243075479762e+18
106.99457111517218,2069620405470710.5,1.4493008661930355e+18,596291388113127.6,924817935758674.8,396750352630405.06,1288838412703977.8,4.0324564260442584e+16,1.403699983437917e+18
109.23446253747562,2070201512512863.2,1.4793164997710474e+18,596458814524158.2,925077605672179.9,404949951435330.6,1315789247032458.0,4.116847347279904e+16,1.4328355491670735e+18
111.51915178822514,2070793714773508.5,1.5099202937641006e+18,596629437648466.2,925342233526477.9,413308664197782.5,1343276342321287.8,4.2029203328705096e+16,1.462541740042927e+18
113.84953482398966,2071397250363361.5,1.5411235279682365e+18,596803326089629.2,925611925722258.5,421829480265100.0,1371310312249398.0,4.290708789586111e+16,1.4928294877776858e+18
116.22652552046945,2072012361875429.5,1.5729376886481646e+18,596980549742647.0,925886790663135.0,430515441213759.94,1399901978207133.0,4.380246782597074e+16,1.5237099237004915e+18
118.65105603087885,2072639296489152.2,1.6053744719187103e+18,597161179823946.0,926166938802192.2,439369641602939.9,1429062373263085.8,4.471569048233901e+16,1.5551943820063887e+18
121.12407715149642,2073278306076392.0,1.6384457871651482e+18,597345288901912.9,926452482689336.0,448395229732252.5,1458802746202481.2,4.564711006984857e+16,1.5872944030416957e+18
123.64655869452635,2073929647309273.2,1.6721637605021635e+18,597532950927973.6,926743537019488.9,457595408403337.9,1489134565638276.8,4.6597087767352904e+16,1.6200217366255114e+18
126.21948986841687,2074593581769972.2,1.706540738271057e+18,597724241268214.0,927040218681655.1,466973435684990.2,1520069524196010.0,4.756599186252832e+16,1.6533883454069266e+18
128.8438796657852,2075270376062496.5,1.7415892905748326e+18,597919236735594.6,927342646808853.9,476532625681481.5,1551619542773611.2,4.855419788922499e+16,1.6874064082575447e+18
131.52075725910092,2075960301926503.8,1.7773222148507433e+18,598118015622743.4,927650942828995.0,486276349303701.8,1583796774877228.2,4.9562088767358184e+16,1.7220883236988283e+18
134.25117240428295,2076663636353252.0,1.8137525394798e+18,598320657735351.9,927965230516683.5,496208035042741.4,1616613611034241.2,5.0590054945381576e+16,1.7574467133637368e+18
