t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.729341691620648,3450318442824338.5,6919011523757440.0,343230152993940.6,399117974688553.75,3377309563784.4624,6966068704765.146,112327600029555.39,2603673974952504.5
1.863928525453061,3520143170587597.0,7288645278140779.0,350176164638383.94,407194998527475.1,3730046537047.5146,7693824311781.602,124062889818577.0,2875644183719908.0
2.001207095962122,3585113130858345.5,7661672306389822.0,356639234601592.75,414710443775048.75,4094285459060.3755,8445346770395.8,136181471753570.95,3156488393171813.0
2.1412312378813647,3645722395739710.5,8038559650283104.0,362668512098645.4,421721462563486.25,4469860572225.723,9220297269042.877,148677885933855.56,3446079236106153.5
2.284055862638992,3702396336075515.5,8419724605334510.0,368306312093216.06,428277259959343.6,4856647894721.777,10018423242814.406,161548063273630.3,3744321562795273.0
2.4297369798917723,3755503888207058.5,8805544956052189.0,373589335567770.9,434420512929089.7,5254559432088.313,10839546446035.652,174789133186695.06,4051147980283460.0
2.578331719489608,3805367149795448.0,9196366843242978.0,378549624095047.75,440188480342485.94,5663538476226.302,11683553266823.957,188399267421827.28,4366515229845121.0
2.7298983538794,3852268985851802.5,9592510897234406.0,383215316469344.5,445613882805383.9,6083555751655.924,12550386788532.996,202377552065738.4,4690401217501961.0
2.884496320956988,3896459128857663.5,9994277080821010.0,387611255533190.5,450725608295372.7,6514606230377.496,13440040229777.035,216723881774935.88,5022802559899697.0
3.0421862473761276,3938159122979945.0,1.0401948558325136e+16,391759480017070.8,455549284087263.9,6956706480376.176,14352551484817.914,231438871750432.38,5363732541525229.0
3.2030299723236504,3977566369685578.5,1.0815794820025862e+16,395679626988335.6,460107744732352.1,7409892444415.328,15287998551250.281,246523784019808.4,5713219403604130.0
3.3670905717701234,4014857466704695.5,1.1236074230535274e+16,399389264003982.7,464421418295295.9,7874217568987.846,16246495679803.742,261980465363191.3,6071304902919331.0
3.5344323832055258,4050190985453049.0,1.1663036126759494e+16,402904165402574.1,468508647634374.1,8349751220609.216,17228190116774.111,277811294795274.53,6438043092136834.0
3.7051210308696363,4083709797952788.5,1.2096922560233578e+16,406238543781245.0,472385959569653.06,8836577339712.879,18233259336555.633,294019138950196.3,6813499283303416.0
3.879223451487029,4115543039166404.5,1.2537969756154818e+16,409405245204397.56,476068291877323.4,9334793292401.086,19261908682348.266,310607314048288.06,7197749163883676.0
4.0568079205167695,4145807771899359.5,1.29864093448732e+16,412415914824592.06,479569185878464.8,9844508888024.934,20314369349029.426,327579553380341.06,7590878040653374.0
4.237944078927105,4174610407257974.5,1.344246940924152e+16,415281138186584.1,482900950751485.8,10365845536589.764,21390896654595.457,344939979445223.75,7992980191409082.0
4.422702960505647,4202047922832858.0,1.3906375381911418e+16,418010562409571.7,486074804446345.1,10898935524723.021,22491768556354.008,362693080034330.56,8404158308107237.0
4.61115701971576,4228208912440663.5,1.4378350819565912e+16,420613000613202.7,489100995114146.94,11443921392705.914,23617284375807.43,380843687681411.8,8824523017947963.0
4.803380160110075,4253174494769987.5,1.4858618075628866e+16,423096522307694.56,491988906215387.9,12000955398081.062,24767763702375.32,399396961996493.94,9254192471238828.0
4.9994477633122765,4277019103188295.0,1.5347398888764476e+16,425468531962095.94,494747147881413.75,12570199053774.89,25943545451106.54,418358374483203.5,9693291986744578.0
5.199436718578522,4299811174941935.5,1.5844914901177958e+16,427735837564411.3,497383636638114.1,13151822730640.652,27144987053588.977,437733695504267.0,1.0141953746744994e+16
5.403425452950093,4321613754775319.5,1.6351388118128766e+16,429904710668311.5,499905665229985.0,13746005315934.752,28372463764575.684,457528983113331.06,1.0600316535261312e+16
5.611493962009095,4342485025422892.5,1.6867041318007014e+16,431980939165322.6,502319963985153.3,14352933920557.062,29626368069565.887,477750573515095.1,1.1068525513928414e+16
5.823723841249277,4362478775350879.0,1.739209842067631e+16,433969873814751.75,504632754921730.06,14972803628974.697,30907109180821.906,498405072951942.5,1.1546732030827244e+16
6.040198318074262,4381644812438717.5,1.792678482046799e+16,435876469395814.0,506849799600690.94,15605817286650.143,32215112611165.836,519499350845233.56,1.2035093458289712e+16
6.261002284435747,4400029330911285.0,1.847132768914005e+16,437705321209256.56,508976441571024.75,16252185320548.842,33550819816451.605,541040534044497.4,1.2533773056267002e+16
6.486222330124463,4417675237701084.5,1.9025956253250816e+16,439460697543142.7,511017644121893.1,16912125588929.592,34914687898905.297,563036002058675.5,1.3042939858338204e+16
6.715946776726952,4434622443483971.0,1.959090204968464e+16,441146568624466.25,512978023948398.4,17585863257152.172,36307189364623.516,585493383161221.2,1.3562768577844798e+16
6.950265712261491,4450908122856513.0,2.016639916248863e+16,442766632501018.75,514861881247776.7,18273630696683.34,37728811929438.15,608420551275676.9,1.409343953198153e+16
7.18927102650672,4466566947476464.0,2.0752684443697744e+16,444324338233697.44,516673226688082.4,18975667404860.89,39180058368140.914,631825623561093.2,1.4635138581965352e+16
7.433056447036854,4481631295446101.5,2.1349997720428364e+16,445822906725504.75,518415805628752.5,19692219943299.47,40661446402725.61,655716958627219.1,1.5188057087654746e+16
7.681717575977592,4496131439763552.5,2.195858199019048e+16,447265349468272.56,520093119919843.6,20423541893094.223,42173508625872.8,680103155318674.0,1.5752391875201174e+16
7.935351927497144,4510095718282858.0,2.2578683606091e+16,448654485449920.5,521708447562280.2,21169893825217.15,43716792456391.28,704993052015131.8,1.632834521649919e+16
8.194058966047088,4523550687298368.0,2.321055245336961e+16,449992956432695.75,523264860473833.6,21931543284701.285,45291860123745.59,730395726401259.6,1.6916124819355014e+16
8.45794014536803,4536521260592466.0,2.3854442118514024e+16,451283240785333.94,524765240573565.5,22708764787382.203,46899288679160.93,756320495665983.4,1.7515943827430166e+16
8.72709894827539,4549030835549566.0,2.4510610052034172e+16,452527666028615.7,526212294370154.7,23501839828118.473,48539670031108.72,782776917095712.1,1.8128020829130876e+16
9.0016409272409,4561101407737970.0,2.517931772583839e+16,453728420233705.9,527608566216227.2,24311056899541.28,50213611003243.96,809774789030422.9,1.875257987471729e+16
9.281673745785717,4572753675186940.0,2.5860830786032856e+16,454887562395416.4,528956450370682.6,25136711520498.312,51921733413103.02,837324152155407.1,1.938985050099081e+16
9.567307220701432,4584007133438184.0,2.655541920186531e+16,456007031887724.9,530258201993840.7,25979106273455.094,53664674170074.34,865435291104682.5,2.004006776299736e+16
9.85865336511546,4594880162321375.0,2.72633574114475e+16,457088657096001.9,531515947185255.25,26838550850201.88,55443085391330.375,894118736354983.1,2.070347227224838e+16
10.155826432417769,4605390105292016.0,2.7984924464814924e+16,458134163309378.9,532731692161179.25,27715362105292.52,57257634534570.195,923385266391846.4,2.1380310241020616e+16
10.458942961066125,4615553342073143.0,2.872040416482018e+16,459145179946986.06,533907331657449.44,28609864116704.42,59109004546556.586,953245910131371.2,2.2070833532347908e+16
10.768121820287448,4625385355258309.0,2.9470085206299404e+16,460123247183465.44,535044656633822.3,29522388253269.484,60997894026554.086,983711949583364.1,2.2775299715360596e+16
11.083484256693197,4634900791459177.0,3.023426131390356e+16,461069822031805.0,536145361347271.3,30453273248474.477,62925017403879.33,1014794922743143.2,2.349397212566981e+16
11.405153941827061,4644113517517406.0,3.10132313789458e+16,461986283935173.7,537211049854337.7,31402865280277.125,64891105128871.4,1046506626700916.0,2.42271199305288e+16
11.733257020663602,4653036672243974.0,3.180729959557862e+16,462873939913837.8,538243241996101.75,32371518056621.914,66896903876672.49,1078859120958928.8,2.4975018198532584e+16
12.067922161076874,4661682714099258.0,3.2616775596585092e+16,463734029308266.3,539243378913623.25,33359592906375.332,68943176763283.055,1111864730947811.5,2.5737947973646412e+16
12.409280604298411,4670063465184270.0,3.3441974589037944e+16,464567728155289.2,540212828136647.56,34367458875432.48,71030703573423.98,1145536051734602.5,2.6516196353378228e+16
12.75746621638438,4678190151874507.0,3.428321749005997e+16,465376153230258.94,541152888283958.06,35395492827773.24,73160280999792.64,1179885951915883.0,2.7310056570927748e+16
13.112615540712067,4686073442394343.0,3.5140831062895696e+16,466160365784872.0,542064793409816.56,36444079551272.36,75332722893358.12,1214927577690338.0,2.81198280811717e+16
13.474867851526309,4693723481599340.0,3.6015148053485784e+16,466921375007239.5,542949717027443.06,37513611868089.25,77548860524383.45,1250674357105765.8,2.8945816650353484e+16
13.844365208556836,4701149923208025.0,3.690650732772128e+16,467660141228228.94,543808775837432.75,38604490749481.73,79809542853908.64,1287140004476273.8,2.978833444936792e+16
14.221252512727972,4708361959700146.0,3.7815254009538696e+16,468377578895680.75,544643033186268.6,39717125434908.41,82115636815461.94,1324338524966062.8,3.064770015054018e+16
14.605677562982532,4715368350077865.0,3.874173962000499e+16,469074559336028.4,545453502277611.5,40851933555296.78,84468027606807.31,1362284219336643.5,3.152423902781469e+16
14.997791114242183,4722177445667543.0,3.9686322217530136e+16,469751913321011.0,546241149156942.1,42009341260370.1,86867618991558.98,1400991688854956.8,3.24182830602777e+16
15.397746936527026,4728797214122876.0,4.064936653933617e+16,470410433455440.7,547006895488136.75,43189783349938.3,89315333610534.58,1440475840360249.5,3.3330171038949024e+16
15.805701875257567,4735235261775043.0,4.1631244144300456e+16,471050876400559.7,547751621138844.3,44393703409070.02,91812113302726.44,1480751891487984.2,3.4260248676786196e+16
16.221815912762718,4741498854462644.0,4.2632333557285736e+16,471673964946147.5,548476166589993.2,45621553947070.875,94358919435809.36,1521835376049451.5,3.5208868721854624e+16
16.64625223101797,4747594936961353.0,4.365302041506118e+16,472280389943344.75,549181335183337.4,46873796540205.555,96956733246121.34,1563742149566094.2,3.617639107362076e+16
17.079177275638333,4753530151123148.0,4.4693697613912456e+16,472870812109103.1,549867895219720.06,48150901978105.305,99606556188061.34,1606488394957897.8,3.716318290233639e+16
17.5207608211511,4759310852824783.0,4.575476545903402e+16,473445863712183.25,550536581919604.5,49453350413814.445,102309410292881.77,1650090628385391.0,3.816961877148537e+16
17.97117603757412,4764943127816660.0,4.6836631815791624e+16,474006150149765.94,551188099256399.1,50781631517431.56,105066338536862.78,1694565705245186.2,3.919608076326929e+16
18.430599558325603,4770432806555246.0,4.793971226293758e+16,474552251422946.06,551823121672208.9,52136244633310.2,107878405218866.88,1739930826319209.0,4.024295860711568e+16
18.899211549492115,4775785478095012.0,4.906443024785979e+16,475084723518676.25,552442295684796.3,53517698940787.54,110746696347291.47,1786203544077871.0,4.1310649811195384e+16
19.37719578048196,4781006503109653.0,5.021121724393992e+16,475604099705086.8,553046241393818.0,54926513618414.87,113672320036448.64,1833401769137872.8,4.2399559796938616e+16
19.864739696091597,4786101026106164.0,5.138051291009263e+16,476110891746516.56,553635553893699.4,56363218011668.14,116656406912413.06,1881543776875277.0,4.351010203654677e+16
20.36203449001343,4791073986890440.0,5.257276525255735e+16,476605591044082.94,554210804599919.2,57828351804118.71,119700110528387.97,1930648214194913.2,4.46426981934955e+16
20.869275179813698,4795930131337899.0,5.378843078900924e+16,477088669707124.6,554772542494918.75,59322465192051.89,122804607789654.0,1980734106457074.0,4.579777826603052e+16
21.38666068340997,4800674021518601.0,5.502797471505347e+16,477560581560428.4,555321295299328.8,60846119062518.34,125971099388168.25,2031820864562958.5,4.6975780733661576e+16
21.91439389707817,4805310045222318.0,5.629187107316772e+16,478021763091748.06,555857570573778.2,62399885174812.445,129200810246901.55,2083928292200107.8,4.817715270665803e+16
22.452681775019734,4809842424924954.0,5.7580602924151224e+16,478472634343781.2,556381856756104.3,63984346345366.34,132494989973994.88,2137076593249512.5,4.940235007855759e+16
23.00173541052013,4814275226235257.0,5.88946625211415e+16,478913599754421.94,556894624138427.5,65600096636059.07,135854913326839.5,2191286379356075.5,5.0651837681694344e+16
23.561770118730532,4818612365857017.0,6.023455148625547e+16,479345048948822.5,557396325788184.06,67247741545933.164,139281880686181.3,2246578677664200.2,5.19260894457652e+16
24.133005521105144,4822857619099644.0,6.160078098991059e+16,479767357486531.2,557887398416914.0,68927898206320.555,142777218540364.06,2302974938720525.0,5.322558855944028e+16
24.715665631527248,4827014626967320.0,6.299387193288088e+16,480180887566707.56,558368263200312.4,70641195579374.61,146342279979828.66,2360497044545812.5,5.45508276350416e+16
25.309978944157795,4831086902854796.0,6.4414355131141064e+16,480585988694198.5,558839326552758.4,72388274660009.81,149978445201998.34,2419167316878227.0,5.590230887629915e+16
25.91617852304095,4835077838875627.0,6.586277150355049e+16,480982998309063.44,559300980859347.9,74169788681249.17,153687122026673.56,2479008525590243.5,5.728054424920827e+16
26.53450209350177,4838990711846829.0,6.733967226242821e+16,481372242381915.44,559753605168166.94,75986403322981.47,157469746422087.38,2540043897281555.5,5.868605565600447e+16
27.165192135371807,4842828688952275.0,6.884561910706827e+16,481754035977301.06,560197565845417.7,77838796924131.53,161327783041749.16,2602297124050536.5,6.011937511227684e+16
27.808495978079243,4846594833105359.0,7.038118442024505e+16,482128683787166.06,560633217195735.56,79727660698243.44,165262725772242.7,2665792372446807.5,6.158104492723957e+16
28.464665897640828,4850292108030016.0,7.194695146775365e+16,482496480636305.06,561060902049947.9,81653698952479.47,169276098292116.72,2730554292607564.5,6.307161788718524e+16
29.133959215593645,4853923383077942.0,7.354351460103592e+16,482857711961570.25,561480952322312.0,83617629310037.8,173369454642044.56,2796608027580388.5,6.459165744214175e+16
29.816638399905518,4857491437798522.0,7.51714794629342e+16,483212654266469.3,561893689539131.2,85620182935989.58,177544379806401.5,2863979222835612.0,6.614173789575211e+16
30.51297116790363,4860998966276658.0,7.683146319661938e+16,483561575552702.1,562299425340558.56,87662104766535.3,181802490306446.38,2932694035970853.0,6.7722444598405704e+16
31.223230591261704,4864448581253201.0,7.852409465773712e+16,483904735730021.8,562698461957201.0,89744153741684.25,186145434805264.38,3002779146611032.0,6.933437414363888e+16
31.947695203086937,4867842818040591.0,8.025001462981416e+16,484242387005789.56,563091092663096.0,91867103041350.97,190574894724664.3,3074261766506839.5,7.097813456783186e+16
32.686649107148675,4871184138247012.0,8.200987604296645e+16,484574774255418.1,563477602206483.0,94031740324873.05,195092584874211.56,3147169649834838.5,7.265434555322341e+16
33.44038208929165,4874474933319877.0,8.380434419595218e+16,484902135374881.44,563858267219701.1,96238867973942.55,199700254092574.72,3221531103702590.5,7.436363863426874e+16
34.20918973107749,4877717527919766.0,8.563409698160645e+16,485224701616345.5,564233356609483.2,98489303338950.75,204399685901393.62,3297374998861992.0,7.61066574073588e+16
34.993373525699035,4880914183134963.0,8.749982511569899e+16,485542697907942.75,564603131928789.1,100783878988735.36,209192699171855.38,3374730780634431.0,7.788405774393206e+16
35.793240996213015,4884067099545866.0,8.940223236925002e+16,485856343158613.3,564967847731289.0,103123442963731.64,214081148804180.44,3453628480051044.0,7.969650800699518e+16
36.60910581613728,4887178420148146.0,9.134203580434667e+16,486165850548893.5,565327751909493.8,105508859032506.3,219066926420230.78,3534098725211986.0,8.154468927107563e+16
37.44128793246003,4890250233142904.0,9.331996601348757e+16,486471427808477.8,565683086017526.4,107941006951674.92,224151961069438.94,3616172752867961.0,8.342929554562973e+16
38.29011369110923,4893284574601590.0,9.533676736249555e+16,486773277481310.8,566034085579360.2,110420782729180.66,229338219948278.75,3699882420228157.5,8.535103400192754e+16
39.15591596493141,4896283431012726.0,9.739319823703144e+16,487071597178943.25,566380980383442.8,112949098890922.2,234627709133494.12,3785260216998045.5,8.73106252034339e+16
40.03903428423004,4899248741717543.0,9.949003129273856e+16,487366579822811.06,566723994764418.5,115526884750714.38,240022474329299.75,3872339277651233.0,8.930880333970264e+16
40.93981496991464,4902182401240560.0,1.0162805370905099e+17,487658413876081.75,567063347872729.1,118155086683555.9,245524601628792.53,3961153393939019.5,9.134631646381011e+16
41.85861126931294,4905086261521280.0,1.0380806744669038e+17,487947283565657.0,567399253932762.8,120834668402184.64,251136218289784.47,4051737027641988.5,9.342392673333675e+16
42.7957834946992,4907962134052457.0,1.0603088950888744e+17,488233369094891.1,567731922490208.4,123566611236892.31,256859493525300.7,4144125323567516.5,9.554241065492014e+16
43.751699164593184,4910811791930448.0,1.0829735220634386e+17,488516846847540.4,568061558649218.0,126351914418567.14,262696639308983.1,4238354122797460.5,9.77025593323916e+16
44.72673314788505,4913636971822256.0,1.1060830342596808e+17,488797889583454.94,568388363299956.4,129191595364932.72,268649911195615.44,4334459976190234.5,9.990517871851182e+16
45.721267810842754,4916439375854219.0,1.1296460690340182e+17,489076666626446.1,568712533337070.6,132086689969945.92,274721609157047.4,4432480158141692.5,1.0215108987031518e+17
46.73569316705961,4919220673426554.0,1.1536714249936093e+17,489353344044812.56,569034261869595.4,135038252896311.47,280914078433731.88,4532452680609071.0,1.0444112920808075e+17
47.770407030400804,4921982502957967.0,1.1781680647981048e+17,489628084824870.56,569353738422746.4,138047357871071.0,287229710402141.7,4634416307402467.0,1.0677614877792922e+17
48.82581517100882,4924726473564115.0,1.2031451179998878e+17,489901049037941.44,569671149132106.1,141115097984213.8,293670943458318.6,4738410568748619.0,1.0915701651806344e+17
49.902331474429,4927454166673864.0,1.2286118839229622e+17,490172394001117.06,569986676930550.0,144242585990259.78,300240263917806.5,4844475776131087.0,1.1158461652865157e+17
51.000378103917576,4930167137586362.0,1.2545778345806256e+17,490442274432166.94,570300501728393.1,147430954612752.6,306940206932225.2,4952653037412111.0,1.1405984934535862e+17
52.120385665995926,4932866916972594.0,1.281052617632028e+17,490710842598901.8,570612800587066.1,150681356851601.84,313773357422759.1,5062984272240416.0,1.1658363221652936e+17
53.262793379315845,4935555012324313.0,1.3080460593776749e+17,490978248463315.94,570923747886726.1,153994966293208.2,320742351030812.5,5175512227749963.0,1.1915689938401906e+17
54.42804924690216,4938232909353325.0,1.3355681677939589e+17,491244639820779.4,571233515488116.9,157372977423291.3,327849875086110.7,5290280494554569.0,1.2178060236766978e+17
55.616610231840205,4940902073343781.0,1.3636291356067309e+17,491510162434565.75,571542272889003.4,160816605942350.94,335098669592514.06,5407333523043091.0,1.244557102534277e+17
56.828942436477014,4943563950460331.0,1.3922393434038957e+17,491774960165978.0,571850187375485.1,164327089083664.0,342491528231819.5,5526716639980592.0,1.2718320998509178e+17
58.06552128520656,4946219969014277.0,1.4214093627870182e+17,492039175100312.3,572157424168466.2,167905685933740.56,350031299385821.7,5648476065420183.0,1.2996410665967894e+17
59.32683171091069,4948871540690330.0,1.4511499595618803e+17,492302947668886.44,572464146565558.9,171553677755127.0,357720887176934.7,5772658929930841.0,1.3279942382640018e+17
60.613368345128904,4951520061736206.0,1.4814720969678547e+17,492566416767376.56,572770516078683.1,175272368311464.8,365563252527622.1,5899313292146281.0,1.3569020378921792e+17
61.925635712031486,4954166914116856.0,1.5123869389460064e+17,492829719870640.94,573076692567598.8,179063084194682.6,373561414238949.4,6028488156640661.0,1.3863750791297123e+17
63.264148426272115,4956813466635693.0,1.543905853445736e+17,493092993144264.2,573382834369594.0,182927175154212.6,381718450088533.06,6160233492135464.0,1.4164241693304581e+17
64.62943139479756,4959461076024626.0,1.5760404157697165e+17,493356371552971.3,573689098425569.5,186866014428098.1,390037497948183.2,6294600250043981.0,1.447060312685485e+17
66.02202002269351,4962111088004439.0,1.608802411956982e+17,493619988966137.06,573995640402715.6,190880999075862.03,398521756921511.8,6431640383358299.0,1.478294713389692e+17
67.44246042314738,4964764838317686.0,1.6422038422037235e+17,493883978260514.75,574302614813980.0,194973550312995.12,407174488501832.4,6571406865884196.0,1.5101387788428112e+17
68.89130963161033,4967423653735348.0,1.67625692432161e+17,494148471420388.5,574610175134517.2,199145113846909.34,415999017750608.4,6713953711829995.0,1.542604122884428e+17
70.36913582424253,4970088853039021.0,1.7109740972331562e+17,494413599635277.3,574918473915303.9,203397160214202.56,424998734496783.25,6859335995754539.0,1.5757025690626038e+17
71.87651854072739,4972761747980031.0,1.7463680245037443e+17,494679493395342.1,575227662894088.0,207731185119060.66,434177094557256.2,7007609872880240.0,1.6094461539354854e+17
73.41404891154194,4975443644217036.0,1.7824515979098102e+17,494946282584659.3,575537893103839.1,212148709772622.62,443537620978838.0,7158832599776703.0,1.6438471304054774e+17
74.98232988977279,4978135842233231.0,1.8192379410426698e+17,495214096572458.9,575849314978855.1,216651281233122.06,453083905301949.06,7313062555420995.0,1.6789179710852598e+17
76.58197648756824,4980839638234607.0,1.856740412947366e+17,495483064302488.0,576162078458663.9,221240472746601.1,462819608846392.7,7470359262640166.0,1.7146713716950746e+17
78.21361601731961,4983556325030569.0,1.8949726117959766e+17,495753314380608.5,576476333089893.6,225917884087993.9,472748464019491.8,7630783409941851.0,1.7511202544904723e+17
79.87788833766601,4986287192897950.0,1.9339483785945398e+17,496024975160744.1,576792228126210.1,230685141902360.75,482874275646886.06,7794396873739140.0,1.7882777717198093e+17
81.57544610441933,4989033530429578.0,1.9736818009229827e+17,496298174829299.2,577109912626480.8,235543900046031.75,493200922326309.3,7961262740975309.0,1.8261573091106515e+17
83.30695502650772,4991796625368560.0,2.0141872167070656e+17,496573041488151.1,577429535551287.4,240495839927435.47,503732357804618.9,8131445332154752.0,1.864772489384114e+17
85.07309412703788,4994577765429294.0,2.0554792180215814e+17,496849703236316.06,577751245857884.1,245542670847339.06,514472612378422.56,8305010224785914.0,1.9041371757962317e+17
86.87455600957864,4997378239106196.0,2.097572654923723e+17,497128288250412.3,578075192593759.4,250686130338241.28,525425794318557.0,8482024277242235.0,1.9442654757052278e+17
88.71204712977021,5000199336471064.0,2.1404826393156448e+17,497408924863970.44,578401524988864.4,255927984502642.56,536596091318752.9,8662555653047532.0,1.9851717441637194e+17
90.58628807236562,5003042349960243.0,2.1842245488350483e+17,497691741645736.8,578730392546665.6,261270028349886.0,547987771968769.4,8846673845591418.0,2.0268705875344205e+17
92.49801383381293,5005908575152038.0,2.2288140307725926e+17,497976867477016.3,579061945134086.6,266714086131272.8,559605187252294.7,9034449703281308.0,2.0693768671283094e+17
94.4479741104892,5008799311535677.0,2.274267006014876e+17,498264431628164.06,579396333070445.0,272262011673128.88,571452772069913.6,9225955455136998.0,2.1127057028637315e+17
96.43693359269899,5011715863272498.0,2.3205996730115514e+17,498554563834302.6,579733707215504.1,277915688707470.03,583535046787435.5,9421264736833708.0,2.1568724769450422e+17
98.46567226455298,5014659539950003.0,2.367828511765189e+17,498847394370344.8,580074219056713.2,283677031199943.94,595856618809859.1,9620452617200348.0,2.2018928375593162e+17
100.53498570984404,5017631657329860.0,2.415970287842191e+17,499143054125391.1,580418020795711.0,289547983674651.44,608422184181269.5,9823595625178468.0,2.247782702589339e+17
102.64568542404092,5020633538090373.0,2.4650420564032598e+17,499441674676590.9,580765265434226.9,295530521535480.1,621236529210965.9,1.0030771777248566e+16,2.294558263341304e+17
104.79859913252174,5023666512564183.0,2.5150611662515613e+17,499743388362538.3,581116106859414.0,301626651383543.5,634304532126060.8,1.0242060605329254e+16,2.34223598828531e+17
106.99457111517218,5026731919472086.0,2.566045263896693e+17,500048328356255.7,581470699928728.6,307838411330319.25,647631164750857.1,1.0457543185156418e+16,2.3908326268067408e+17
109.23446253747562,5029831106653343.0,2.618012297632578e+17,500356628737856.0,581829200554414.0,314167871306029.8,661221494213247.6,1.0677302165147154e+16,2.440365212966457e+17
111.51915178822514,5032965431793555.0,2.6709805216271277e+17,500668424566939.5,582191765787686.0,320617133362834.06,675080684678428.4,1.0901421795755582e+16,2.490851069267673e+17
113.84953482398966,5036136263150312.0,2.724968500021438e+17,500983851954786.1,582558553902696.6,327188331972348.9,689213999110135.9,1.1129987959325988e+16,2.542307810427276e+17
116.22652552046945,5039344980277544.0,2.7799951110363027e+17,501303048136417.1,582929724480301.9,333883634317009.6,703626801059701.9,1.1363088200449238e+16,2.5947533471491018e+17
118.65105603087885,5042592974749294.0,2.836079551083448e+17,501626151542577.3,583305438491792.2,340705240574765.06,718324556483145.5,1.1600811756828724e+16,2.648205889896744e+17
121.12407715149642,5045881650883044.0,2.893241338879013e+17,501953301871709.44,583685858382565.0,347655384196569.25,733312835586516.0,1.1843249590661058e+16,2.7026839526631958e+17
123.64655869452635,5049212426463712.0,2.951500319556497e+17,502284640161965.56,584071148155876.4,354736332176123.56,748597314699743.8,1.2090494420537908e+16,2.7582063567345405e+17
126.21948986841687,5052586733468661.0,3.010876668776352e+17,502620308863331.0,584461473456692.8,361950385311307.06,764183778179194.6,1.2342640753873964e+16,2.8147922344448214e+17
128.8438796657852,5056006018794181.0,3.071390896829202e+17,502960451909891.94,584857001655754.4,369299878456680.1,780078120339107.9,1.259978491986685e+16,2.8724610329189728e+17
131.52075725910092,5059471744984312.0,3.1330638527294317e+17,503305214792338.1,585257901933850.8,376787180766476.44,796286347412151.8,1.2862025102994794e+16,2.931232517800593e+17
134.25117240428295,5062985390962198.0,3.1959167282961056e+17,503654744630720.3,585664345366442.8,384414695927419.06,812814579539212.9,1.3129461377056264e+16,2.991126776961282e+17
137.03619585236862,5066548452764866.0,3.259971062217404e+17,504009190247537.6,586076505008646.9,392184862380717.2,829669052788651.1,1.3402195739757786e+16,3.0521642241879226e+17
139.876919769416,5070162444281640.0,3.325248744095252e+17,504368702241199.2,586494555980663.2,400100153532563.7,846856121205100.5,1.3680332147854432e+16,3.1143656028442925e+17
142.77445816480432,5073828897996989.0,3.391772018466114e+17,504733433059915.94,586918675553691.8,408163077952410.0,864382258887987.4,1.396397655284769e+16,3.17775198950312e+17
145.7299473281004,5077549365738105.0,3.4595634887940954e+17,505103537076076.44,587349043236421.8,416376179558310.94,882254062099863.6,1.4253236937245456e+16,3.242344797544546e+17
