t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.0421862473761276,6801341962108920.0,1.5208144824140686e+16,1959577488660450.5,3039205821708259.5,943376082227.9652,3029482591594.905,94675618613620.64,3309371074375623.5
3.2030299723236504,6931524144657240.0,1.5689278127906026e+16,1997085098046906.0,3097378234574458.0,1013976207760.1906,3256204029538.348,101761517494192.12,3557258952895932.0
3.3670905717701234,7058217439760199.0,1.617343501829576e+16,2033587502104062.0,3153991624791706.5,1087081451620.6238,3490970490729.8228,109098898808931.36,3813961500888522.0
3.5344323832055258,7181590919535201.0,1.6661002561876218e+16,2069133413264117.5,3209121542879228.5,1162717453783.4949,3733864333247.2817,116690339008325.73,4079569765402308.5
3.7051210308696363,7301798287944520.0,1.7152346737542252e+16,2103767116143309.2,3262836672037321.0,1240911396038.1611,3984972867227.52,124538569315515.5,4354180207838316.5
3.879223451487029,7418979832341097.0,1.7647815559131734e+16,2137529029814059.2,3315199700203109.5,1321691929089.0017,4244388120799.0186,132646468411649.22,4637894448311911.0
4.0568079205167695,7533264071331842.0,1.8147741715382732e+16,2170456182581244.5,3366268056404510.0,1405089111896.216,4512206645325.557,141017056349761.3,4930819052958132.0
4.237944078927105,7644769154583510.0,1.865244481690502e+16,2202582615289094.2,3416094536268910.0,1491134361365.0225,4788529353882.707,149653489507229.06,5233065357541025.0
4.422702960505647,7753604058541050.0,1.916223332089532e+16,2233939725827120.8,3464727836334457.5,1579860410844.7544,5073461388027.119,158559056422430.78,5544749321971379.0
4.61115701971576,7859869613102191.0,1.9677406189847104e+16,2264556564931826.0,3512213012823539.5,1671301276178.4875,5367112008814.29,167737174389212.44,5865991411315336.0
4.803380160110075,7963659387395298.0,2.019825432934092e+16,2294460091393714.0,3558591877456010.5,1765492228265.1104,5669594508731.422,177191386704993.84,6196916499653923.0
4.9994477633122765,8065060457430151.0,2.0725061841310756e+16,2323675393229995.0,3603903340476876.5,1862469771273.0273,5981026141780.947,186925360486126.88,6537653793774579.0
5.199436718578522,8164154074166694.0,2.1258107122368836e+16,2352225880166103.0,3648183709185384.0,1962271625787.3906,6301528069408.9,196942884978451.16,6888336774177041.0
5.403425452950093,8261016247201827.0,2.179766383138612e+16,2380133451805351.5,3691466948757707.0,2064936716288.6792,6631225320344.406,207247870302606.06,7249103151282026.0
5.611493962009095,8355718256606415.0,2.234400174623885e+16,2407418645097535.0,3733784910963254.0,2170505162454.9495,6970246762720.191,217844346583174.3,7620094835063305.0
5.823723841249277,8448327103304298.0,2.2897387526198464e+16,2434100764100421.5,3775167535418231.5,2279018273857.982,7318725087093.718,228736463418512.62,8001457916596049.0
6.040198318074262,8538905906654743.0,2.345808539367288e+16,2460197994529816.0,3815643027246976.5,2390518547687.5967,7676796799195.033,239928489654587.88,8393342660239918.0
6.261002284435747,8627514256495474.0,2.4026357746762292e+16,2485727505188816.0,3855238014393632.0,2505049669191.925,8044602221398.502,251424813431473.25,8795903505362327.0
6.486222330124463,8714208525753806.0,2.4602465712259464e+16,2510705538036210.5,3893977687313654.0,2622656514565.913,8422285502058.975,263229942475662.2,9209299076663516.0
6.715946776726952,8799042148790781.0,2.518666964722536e+16,2535147488381959.0,3931885923353022.5,2743385156057.782,8809994631972.62,275348504615072.75,9633692202296500.0
6.950265712261491,8882065869864034.0,2.5779229596030588e+16,2559067976473408.0,3968985397774736.0,2867282869094.603,9207881467324.855,287785248496816.06,1.006924993908517e+16
7.18927102650672,8963327965448595.0,2.6380405708730016e+16,2582480911549494.5,4005297683103756.5,2994398141255.149,9616101758572.4,300545044490468.44,1.0516143604237852e+16
7.433056447036854,9042874443616278.0,2.6990458625784636e+16,2605399549285253.5,4040843338220455.5,3124780682940.519,10034815184780.586,313632885761851.4,1.0974548813033082e+16
7.681717575977592,9120749223223738.0,2.760964983343348e+16,2627836543418763.5,4075641988431461.5,3258481439612.792,10464185392999.004,327053889504324.8,1.1444645522022602e+16
7.935351927497144,9196994295279446.0,2.8238241993419076e+16,2649803992243657.5,4109712397577168.0,3395552605488.505,10904380042311.672,340813298316204.75,1.192661807735481e+16
8.194058966047088,9271649868541124.0,2.8876499250269216e+16,2671313480558056.0,4143072533092386.5,3536047638588.091,11355570852244.93,354916481714410.2,1.2420655267872378e+16
8.45794014536803,9344754501122802.0,2.952468751891053e+16,2692376117582741.5,4175739624815604.5,3680021277054.8413,11817933655255.553,369368937775669.0,1.2926950382681382e+16
8.72709894827539,9416345219661600.0,3.0183074755029588e+16,2713002571295074.5,4207730218239020.0,3827529556667.8047,12291648453056.072,384176294897690.6,1.3445701272926464e+16
9.0016409272409,9486457627396844.0,3.0851931210289356e+16,2733203099568287.5,4239060222804165.0,3978629829482.348,12776899476564.861,399344313673668.4,1.397711041754034e+16
9.281673745785717,9555126002346184.0,3.153152967424715e+16,2752987578457673.5,4269744955772220.5,4133380783540.25,13273875249294.945,414878888874284.9,1.4521384992763918e+16
9.567307220701432,9622383386618976.0,3.222214570459498e+16,2772365527933202.5,4299799182134115.0,4291842463598.726,13782768654018.008,430786051532132.6,1.5078736945258966e+16
9.85865336511546,9688261667782122.0,3.2924057847150464e+16,2791346135322370.0,4329237150969130.5,4454076292833.581,14303777002561.285,447071971124084.6,1.5649383068657376e+16
10.155826432417769,9752791653087070.0,3.363754784685954e+16,2809938276696166.0,4358072628613473.0,4620145095477.943,14837102108612.352,463742957847720.25,1.6233545083411016e+16
10.458942961066125,9816003137271780.0,3.4362900850928804e+16,2828150536403971.0,4386318928957930.5,4790113120362.442,15382950363423.6,480805464988411.9,1.6831449719822904e+16
10.768121820287448,9877924964572198.0,3.510040560508044e+16,2845991224940029.5,4413988941157849.5,4964046065327.426,15941532814321.281,498266091374121.9,1.74433288041566e+16
11.083484256693197,9938585085505836.0,3.5850354643814908e+16,2863468395303781.5,4441095155007189.5,5142011102481.811,16513065245938.111,516131583915350.06,1.806941934773433e+16
11.405153941827061,9998010608929326.0,3.661304447547178e+16,2880589857998422.5,4467649684200544.0,5324076904286.473,17097768264098.314,534408840228039.75,1.870996363894703e+16
11.733257020663602,1.0056227849816976e+16,3.73887757627967e+16,2897363194796721.5,4493664287683192.0,5510313670443.444,17695867382295.613,553104911337556.94,1.9365209338109532e+16
12.067922161076874,1.0113262373160456e+16,3.817785349965245e+16,2913795771389266.0,4519150389267941.0,5700793155574.957,18307593110713.023,572227004462158.1,2.003540957510635e+16
12.409280604298411,1.0169139034348284e+16,3.898058718444539e+16,2929894749018390.5,4544119095678720.0,5895588697679.082,18933181047741.688,591782485874616.9,2.072082304977991e+16
12.75746621638438,1.022388201634598e+16,3.979729099078727e+16,2945667095190418.5,4568581213164725.0,6094775247351.066,19572871973964.285,611778883840906.9,2.142171413502398e+16
13.112615540712067,1.0277514863966296e+16,4.0628283935862056e+16,2961119593549455.5,4592547262814229.0,6298429397761.41,20226911948574.723,632223891635083.9,2.2138352982550652e+16
13.474867851526309,1.033006051548938e+16,4.1473890046921384e+16,2976258852987727.0,4616027494684160.0,6506629415383.903,20895552408212.08,653125370629678.8,2.287101563130683e+16
13.844365208556836,1.0381541331867826e+16,4.2334438526301816e+16,2991091316059922.0,4639031900850415.0,6719455271468.769,21579050268193.895,674491353461084.4,2.361998411852288e+16
14.221252512727972,1.0431979123727738e+16,4.321026391531535e+16,3005623266762786.5,4661570227473551.0,6936988674257.23,22277668026136.566,696330047269666.8,2.438554659338127e+16
14.605677562982532,1.0481395176358166e+16,4.410170625734068e+16,3019860837734816.0,4683651985965199.0,7159313101935.889,22991673867959.07,718649837014330.4,2.516799743329828e+16
14.997791114242183,1.0529810272861662e+16,4.500911126041375e+16,3033810016926475.5,4705286463333191.0,7386513836330.436,23721341776267.51,741459288861585.4,2.5967637362818228e+16
15.397746936527026,1.0577244715623586e+16,4.593283045959346e+16,3047476653785751.5,4726482731775029.0,7618677997339.281,24466951641123.766,764767153649177.6,2.6784773575121492e+16
15.805701875257567,1.0623718346242888e+16,4.687322137935864e+16,3060866465000552.0,4747249657584123.0,7855894578109.85,25228789373206.0,788582370424493.2,2.7619719856155292e+16
16.221815912762718,1.0669250564053778e+16,4.783064769627113e+16,3073985039835121.5,4767595909426265.0,8098254480959.871,26007147019370.914,812914070058093.0,2.8472796711397576e+16
16.64625223101797,1.0713860343356748e+16,4.8805479402126856e+16,3086837845094558.5,4787529966039309.0,8345850554048.802,26802322880632.18,837771578932800.8,2.9344331495268776e+16
17.079177275638333,1.075756624946603e+16,4.9798092967799656e+16,3099430229748392.0,4807060123404126.0,8598777628804.204,27614621632572.17,863164422708894.8,3.0234658543210892e+16
17.5207608211511,1.0800386453671718e+16,5.080887150797034e+16,3111767429241335.5,4826194501430441.0,8857132558109.246,28444354448207.76,889102330166033.2,3.1144119306454492e+16
17.97117603757412,1.0842338747205736e+16,5.1838204946921384e+16,3123854569517208.0,4844941050197598.0,9121014255258.785,29291839123332.805,915595237122658.4,3.207306248949961e+16
18.430599558325603,1.0883440554293646e+16,5.2886490185569304e+16,3135696670779280.5,4863307555786745.0,9390523733691.771,30157400204364.008,942653290433647.5,3.302184419033785e+16
18.899211549492115,1.0923708944366342e+16,5.395413126989242e+16,3147298651008702.0,4881301645737732.0,9665764147508.646,31041369118717.547,970286852067159.8,3.399082804344627e+16
19.37719578048196,1.0963160643500092e+16,5.504153956091113e+16,3158665329260600.5,4898930794161186.0,9946840832783.389,31944084307748.652,998506503261584.4,3.4980385365587096e+16
19.864739696091597,1.1001812045147808e+16,5.614913390636062e+16,3169801428755876.0,4916202326533729.0,10233861349680.408,32865891362286.062,1027323048763677.9,3.5990895304447604e+16
20.36203449001343,1.1039679220217804e+16,5.727734081420031e+16,3180711579785075.5,4933123424201713.0,10526935525387.025,33807143160797.957,1056747521148971.8,3.7022744990160616e+16
20.869275179813698,1.1076777926553178e+16,5.84265946280876e+16,3191400322439563.0,4949701128617158.0,10826175497873.207,34768200010226.227,1086791185225626.6,3.8076329689744024e+16
21.38666068340997,1.111312361785933e+16,5.959733770494669e+16,3201872109183698.5,4965942345327098.0,11131695760490.996,35749429789528.7,1117465542522989.1,3.915205296450357e+16
21.91439389707817,1.1148731452124094e+16,6.07900205947537e+16,3212131307280766.0,4981853847735975.0,11443613207425.72,36751208095971.51,1148782335866125.2,4.0250326830443336e+16
22.452681775019734,1.1183616299570336e+16,6.20051022226568e+16,3222182201084298.0,4997442280659466.0,11762047180013.209,37773918394213.71,1180753554037723.8,4.1371571921730696e+16
23.00173541052013,1.1217792750178512e+16,6.3243050073546e+16,3232028994205404.5,5012714163685874.0,12087119513936.225,38817952168231.7,1213391436528721.2,4.251621765726536e+16
23.561770118730532,1.1251275120812914e+16,6.4504340379184296e+16,3241675811566036.0,5027675894360590.0,12418954587314.887,39883709076127.09,1246708478379210.8,4.3684702410402184e+16
24.133005521105144,1.1284077461983292e+16,6.578945830800899e+16,3251126701346997.0,5042333751207364.0,12757679369706.41,40971597107870.664,1280717435111074.8,4.487747368188252e+16
24.715665631527248,1.1316213564269818e+16,6.70988981577073e+16,3260385636839187.0,5056693896599631.0,13103423472028.697,42082032746029.016,1315431327753947.8,4.609498827602663e+16
25.309978944157795,1.134769696443851e+16,6.843316355067356e+16,3269456518205509.5,5070762379492900.0,13456319197424.926,43215441129528.9,1350863447966157.8,4.733771248024353e+16
25.91617852304095,1.1378540951270762e+16,6.979276763244547e+16,3278343174160452.5,5084545138029918.0,13816501593084.533,44372256220510.61,1387027363252282.0,4.8606122247918424e+16
26.53450209350177,1.1408758571129692e+16,7.117823327322298e+16,3287049363573867.5,5098048002027883.0,14184108503038.555,45552920974326.96,1423936922279061.2,4.990070338473511e+16
27.165192135371807,1.1438362633283274e+16,7.259009327256637e+16,3295578777004616.0,5111276695357171.0,14559280621945.73,46757887512743.24,1461606260291422.8,5.12219517384952e+16
27.808495978079243,1.1467365715003438e+16,7.40288905673714e+16,3303935038169736.5,5124236838219886.0,14942161549887.879,47987617300397.086,1500049804630458.0,5.257037339249755e+16
28.464665897640828,1.1495780166458272e+16,7.549517844321773e+16,3312121705353939.5,5136933949335902.0,15332897848192.525,49242581324577.05,1539282280355178.5,5.394648486254182e+16
29.133959215593645,1.1523618115412926e+16,7.698952074918744e+16,3320142272764044.0,5149373448043570.0,15731639096301.537,50523260278381.445,1579318715969980.0,5.535081329762227e+16
29.816638399905518,1.1550891471754214e+16,7.851249211624451e+16,3328000171832576.0,5161560656321465.0,16138537949704.81,51830144747317.336,1620174449259737.2,5.67838966843795e+16
30.51297116790363,1.1577611931852104e+16,8.006467817927416e+16,3335698772474334.0,5173500800737361.0,16553750198958.852,53163735399408.305,1661865133234528.0,5.824628405537733e+16
31.223230591261704,1.1603790982769998e+16,8.164667580287248e+16,3343241384299562.0,5185199014329663.0,16977434829809.523,54524543178869.05,1704406742186046.5,5.973853570127855e+16
31.947695203086937,1.1629439906335866e+16,8.325909331098256e+16,3350631257786786.5,5196660338426535.0,17409754084439.967,55913089503419.1,1747815577857678.0,6.1261223386987864e+16
32.686649107148675,1.165456978308383e+16,8.49025507204651e+16,3357871585418499.0,5207889724407236.0,17850873523864.055,57329906465299.67,1792108275730523.5,6.281493057183578e+16
33.44038208929165,1.1679191496076084e+16,8.657767997870475e+16,3364965502782330.0,5218892035409954.0,18300962091486.754,58775537036062.96,1837301811427320.0,6.440025263388147e+16
34.20918973107749,1.1703315734613796e+16,8.828512520533914e+16,3371916089640183.0,5229672047990102.0,18760192177852.164,60250535275205.73,1883413507236593.5,6.601779709840533e+16
34.993373525699035,1.1726952997844814e+16,9.002554293820494e+16,3378726370967739.0,5240234453732303.0,19228739686602.28,61755466542715.98,1930461038759242.2,6.76681838706714e+16
35.793240996213015,1.1750113598275872e+16,9.179960238359829e+16,3385399317966253.0,5250583860819918.0,19706784101667.824,63290907715607.016,1978462441679783.8,6.935204547303911e+16
36.60910581613728,1.1772807665195272e+16,9.360798567093933e+16,3391937849048869.0,5260724795564531.0,20194508555714.01,64857447408511.664,2027436118664620.2,7.107002728650192e+16
37.44128793246003,1.1795045148013236e+16,9.545138811193784e+16,3398344830802842.0,5270661703898467.0,20692099899864.26,66455686198413.586,2077400846389637.0,7.28227877967352e+16
38.29011369110923,1.1816835819524468e+16,9.733051846435197e+16,3404623078929646.5,5280398952832771.0,21199748774725.152,68086236853588.72,2128375782699544.5,7.461099884473702e+16
39.15591596493141,1.1838189279098714e+16,9.92460992004405e+16,3410775359164218.5,5289940831882913.0,21717649682736.844,69749724566837.66,2180380473901374.0,7.643534588214349e+16
40.03903428423004,1.1859114955803848e+16,1.0119886678019891e+17,3416804388174731.0,5299291554464312.0,22246001061871.71,71446787193085.08,2233434862194620.8,7.82965282313062e+16
40.93981496991464,1.1879622111465654e+16,1.0318957192947792e+17,3422712834444214.5,5308455259259681.0,22785005360707.555,73178075491428.6,2287559293240480.5,8.019525935021582e+16
41.85861126931294,1.1899719843668652e+16,1.0521897992308418e+17,3428503319135079.5,5317436011559825.0,23334869114898.465,74944253371715.31,2342774523872722.0,8.213226710236126e+16
42.7957834946992,1.1919417088700626e+16,1.0728787087295618e+17,3434178416937556.5,5326237804579623.0,23895803025069.426,76745998145730.45,2399101729952889.0,8.410829403161461e+16
43.751699164593184,1.1938722624445344e+16,1.0939704002151738e+17,3439740656903049.0,5334864560750377.0,24468022036159.47,78584000783081.7,2456562514372219.0,8.61240976422272e+16
44.72673314788505,1.1957645073225294e+16,1.115472980403074e+17,3445192523263272.5,5343320132990378.0,25051745418240.72,80458966171861.89,2515178915203217.5,8.818045068403512e+16
45.721267810842754,1.1976192904597974e+16,1.1373947133398443e+17,3450536456235848.0,5351608305954242.0,25647196848837.03,82371613384177.2,2574973414003245.0,9.027814144296011e+16
46.73569316705961,1.1994374438107646e+16,1.1597440234981086e+17,3455774852817124.5,5359732797262643.0,26254604496771.68,84322675946629.4,2635968944273151.0,9.241797403690678e+16
47.770407030400804,1.2012197845995386e+16,1.1825294989271272e+17,3460910067563002.5,5367697258713198.0,26874201107568.027,86312902115836.58,2698188900073529.0,9.460076871714395e+16
48.82581517100882,1.2029671155868466e+16,1.2057598944602491e+17,3465944413358057.0,5375505277473483.0,27506224090433.215,88343055159086.23,2761657144801448.5,9.682736217527402e+16
49.902331474429,1.2046802253332228e+16,1.2294441349802158e+17,3470880162173740.5,5383160377256881.0,28150915606850.41,90413913640206.45,2826398020130420.5,9.909860785588136e+16
51.000378103917576,1.2063598884585122e+16,1.2535913187433688e+17,3475719545816172.5,5390666019482288.0,28808522660808.023,92526271710752.28,2892436355116719.0,1.0141537627496496e+17
52.120385665995926,1.2080068658978788e+16,1.278210720763823e+17,3480464756663647.0,5398025604418167.0,29479297190695.184,94680939406594.4,2959797475474545.5,1.0377855534424955e+17
53.262793379315845,1.2096219051544714e+16,1.3033117962586797e+17,3485117948394619.5,5405242472311401.0,30163496162890.297,96878742950009.16,3028507213023409.0,1.061890507014812e+17
54.42804924690216,1.2112057405488406e+16,1.3289041841553798e+17,3489681236706335.5,5412319904502031.0,30861381667073.17,99120525057361.7,3098591915310423.5,1.0864778604680635e+17
55.616610231840205,1.2127590934652472e+16,1.3549977106621917e+17,3494156700024515.5,5419261124523755.0,31573221013288.906,101407145252481.19,3170078455410666.5,1.1115570348534211e+17
56.828942436477014,1.214282672594966e+16,1.3816023929030766e+17,3498546380204292.0,5426069299191163.0,32299286830793.383,103739480185822.83,3242994241908539.0,1.1371376387603738e+17
58.06552128520656,1.2157771741766506e+16,1.4087284426179141e+17,3502852283222748.0,5432747539673871.0,33039857168710.984,106118423959515.83,3317367229063379.5,1.1632294718693651e+17
59.32683171091069,1.2172432822338852e+16,1.4363862699292686e+17,3507076379863424.0,5439298902557988.0,33795215598533.207,108544888458401.92,3393225927162321.5,1.1898425285694738e+17
60.613368345128904,1.2186816688099656e+16,1.4645864871768355e+17,3511220606392619.5,5445726390895217.0,34565651318490.51,111019803687154.97,3470599413063540.0,1.2169870016422688e+17
61.925635712031486,1.2200929941999992e+16,1.493339912820656e+17,3515286865228253.0,5452032955240097.0,35351459259826.1,113544118113596.38,3549517340933201.5,1.2446732860129016e+17
63.264148426272115,1.2214779071803944e+16,1.5226575754142893e+17,3519277025600965.5,5458221494675390.0,36152940195005.484,116118799018296.77,3630009953179259.5,1.272911982569558e+17
64.62943139479756,1.222837045235781e+16,1.5525507176491254e+17,3523192924207931.5,5464294857826062.0,36970400847889.99,118744832850578.28,3712108091585338.0,1.3017139020523728e+17
66.02202002269351,1.2241710347834088e+16,1.583030800470945e+17,3527036365859410.0,5470255843862161.0,37804154005909.375,121423225591015.08,3795843208648017.5,1.3310900690129411e+17
67.44246042314738,1.2254804913951168e+16,1.614109507269932e+17,3530809124118302.0,5476107203490530.0,38654518634262.5,124155003120546.02,3881247379120924.5,1.3610517258455773e+17
68.89130963161033,1.2267660200168668e+16,1.6457987481454093e+17,3534512941932572.0,5481851639935944.0,39521819992180.484,126941211596295.62,3968353311768857.5,1.391610336891464e+17
70.36913582424253,1.2280282151859208e+16,1.678110664246327e+17,3538149532261030.0,5487491809911426.0,40406389751283.65,129782917834225.72,4057194361335458.5,1.4227775926168024e+17
71.87651854072739,1.2292676612456686e+16,1.7110576321889238e+17,3541720578692306.5,5493030324578379.0,41308566116066.42,132681209698713.47,4147804540727729.0,1.4545654138662317e+17
73.41404891154194,1.2304849325581766e+16,1.744652268552587e+17,3545227736057209.5,5498469750496195.0,42228693946540.984,135637196499175.81,4240218533421009.0,1.4869859561925654e+17
74.98232988977279,1.2316805937144678e+16,1.778907434455277e+17,3548672631034549.5,5503812610562045.0,43167124883076.42,138652009393846.92,4334471706087715.5,1.5200516142642192e+17
76.58197648756824,1.2328551997425716e+16,1.813836240209698e+17,3552056862750615.5,5509061384940443.0,44124217473463.2,141726801800821.8,4430600121453550.5,1.5537750263512483e+17
78.21361601731961,1.2340092963133614e+16,1.849452050061435e+17,3555382003372212.0,5514218511983180.0,45100337302239.695,144862749816477.94,4528640551384547.0,1.5881690788915133e+17
79.87788833766601,1.2351434199442578e+16,1.8857684870104304e+17,3558649598693532.5,5519286389139382.0,46095857122313.74,148061052641394.6,4628630490208587.0,1.6232469111379526e+17
81.57544610441933,1.2362580982007338e+16,1.9227994377168467e+17,3561861168716762.0,5524267373856137.0,47111156988912.305,151322933013871.88,4730608168275155.0,1.6590219198882666e+17
83.30695502650772,1.2373538498957506e+16,1.960559057492871e+17,3565018208226674.5,5529163784469559.0,48146624395897.36,154649637651183.3,4834612565756574.0,1.6955077642982995e+17
85.07309412703788,1.2384311852870766e+16,1.999061775381444e+17,3568122187359136.0,5533977901086562.0,49202654414476.945,158042437698662.12,4940683426694777.0,1.7327183707802006e+17
86.87455600957864,1.239490606272552e+16,2.0383222993234602e+17,3571174552163674.0,5538711966457387.0,50279649834351.91,161502629186744.7,5048861273297019.0,1.7706679379868106e+17
88.71204712977021,1.2405326065832866e+16,2.0783556214145155e+17,3574176725160184.0,5543368186838947.0,51378021307330.086,165031533496091.0,5159187420484360.0,1.8093709418833152e+17
90.58628807236562,1.2415576719748882e+16,2.1191770232526512e+17,3577130105889805.5,5547948732849311.0,52498187493442.82,168630497830900.06,5271703990696525.0,1.848842140907563e+17
92.49801383381293,1.2425662804166556e+16,2.1608020813783488e+17,3580036071460062.0,5552455740313119.0,53640575209601.01,172300895700535.0,5386453928957026.0,1.889096581220276e+17
94.4479741104892,1.2435589022788234e+16,2.203246672807983e+17,3582895977084314.0,5556891311098272.0,54805619580824.99,176044127409579.8,5503481018202121.0,1.93014960204635e+17
96.43693359269899,1.2445360005178516e+16,2.246526980662247e+17,3585711156615655.0,5561257513943984.0,55993764194082.39,179861620556453.38,5622829894877528.0,1.972016841108581e+17
98.46567226455298,1.2454980308598126e+16,2.2906594998906285e+17,3588482923075259.0,5565556385280200.0,57205461254772.11,183754830540688.72,5744546064806635.0,2.0147142401550762e+17
100.53498570984404,1.2464454419818748e+16,2.3356610430934902e+17,3591212569175226.0,5569789930038501.0,58441171745887.39,187725241079017.78,5868675919333849.0,2.0582580505815798e+17
102.64568542404092,1.2473786756919176e+16,2.3815487464428454e+17,3593901367836139.0,5573960122454831.0,59701365589895.336,191774364730358.34,5995266751747279.0,2.1026648391500643e+17
104.79859913252174,1.2482981671063048e+16,2.428340075703288e+17,3596550572699205.5,5578068906863838.0,60986521813367.09,195903743429846.56,6124366773984019.0,2.1479514938047523e+17
106.99457111517218,1.2492043448258288e+16,2.4760528323543837e+17,3599161418633255.5,5582118198485074.0,62297128714395.06,200114949032027.56,6256025133622404.0,2.1941352295869286e+17
109.23446253747562,1.2500976311098956e+16,2.5247051598157578e+17,3601735122236506.0,5586109884201371.0,63633684032831.75,204409583863323.66,6390291931164631.0,2.2412335946497837e+17
111.51915178822514,1.2509784420489148e+16,2.5743155497762893e+17,3604272882333326.5,5590045823329149.0,64996695123387.41,208789281283905.3,6527218237613844.0,2.289264476374561e+17
113.84953482398966,1.251847187734969e+16,2.6249028486286534e+17,3606775880465900.5,5593927848381066.0,66386679131618.82,213255706259090.56,6666856112349425.0,2.3382461075892886e+17
116.22652552046945,1.2527042724307728e+16,2.676486264010538e+17,3609245281381058.0,5597757765821032.0,67804163172846.664,217810555940383.25,6809258621304177.0,2.3881970728912688e+17
118.65105603087885,1.2535500947369524e+16,2.72908537145387e+17,3611682233512226.0,5601537356811661.0,69249684514035.555,222455560256285.5,6954479855447503.0,2.4391363150747587e+17
121.12407715149642,1.254385047757671e+16,2.7827201211432675e+17,3614087869456655.5,5605268377954495.0,70723790758671.84,227192482512994.28,7102574949578015.0,2.4910831416648966e+17
123.64655869452635,1.2552095192646576e+16,2.8374108447851258e+17,3616463306447931.5,5608952562022766.0,72227040034671.5,232023120005108.44,7253600101429805.0,2.544057231559254e+17
126.21948986841687,1.2560238918596084e+16,2.8931782625884077e+17,3618809646823971.0,5612591618687305.0,73760001185357.16,236949304636462.3,7407612591095660.0,2.5980786417781632e+17
