t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.4297369798917723,5867591006243922.0,7559959817826429.0,749893230337005.6,933223234090489.1,8003094740.569083,18317629909.641182,345396169716.4782,8880630260645.53
2.578331719489608,6045838977134008.0,7790227063473890.0,772673779721894.5,961573053917471.1,8771971476.881205,20077449530.942204,378579270660.42706,9733824008850.963
2.7298983538794,6222362853189937.0,8018320916095128.0,795233985350211.4,989648661490383.4,9579994592.806618,21926868186.924133,413451849493.68396,10630457352331.113
2.884496320956988,6397369780486355.0,8244509119254998.0,817600321023367.2,1017483002788167.9,10428182767.857227,23868217457.509533,450057870435.30035,11571660686444.299
3.0421862473761276,6571044909867007.0,8469031168642020.0,839796449495665.9,1045105525512451.9,11317603706.154293,25903941131.515,488443413517.0364,12558618808530.512
3.2030299723236504,6743554663449624.0,8692102514964884.0,861843639942025.5,1072542698615615.6,12249373613.86197,28036594010.61958,528656652030.6801,13592570337956.143
3.3670905717701234,6915049408276553.0,8913918004255543.0,883761109657410.2,1099818437537132.6,13224656954.191559,30268841348.642727,570747841954.8356,14674807444189.32
3.5344323832055258,7085665663211897.0,9134654717799538.0,905566306103979.9,1126954455204122.8,14244666434.878674,32603458822.913033,614769321414.8748,15806675832858.08
3.7051210308696363,7255527934711145.0,9354474334709088.0,927275141527147.9,1153970554005155.2,15310663193.037085,35043332957.39706,660775518661.3014,16989574950843.525
3.879223451487029,7424750254799980.0,9573525111480836.0,948902189513253.4,1180884870401284.8,16423957149.846249,37591461934.54834,708822967377.9094,18224958379842.152
4.0568079205167695,7593437478092439.0,9791943551644132.0,970460850751793.6,1207714081213020.8,17585907513.305634,40250956746.05667,758970328380.1965,19514334394241.074
4.237944078927105,7761686382310209.0,1.000985582269669e+16,991963493684663.2,1234473578654711.2,18797923411.748634,43025042642.88408,811278416957.2183,20859266664100.406
4.422702960505647,7929586607400126.0,1.0227378965474942e+16,1013421574527741.1,1261177619698421.0,20061464644.29151,45917060852.94458,865810235260.1343,22261375087900.105
4.61115701971576,8097221461182952.0,1.0444621931892994e+16,1034845740234906.4,1287839454210037.5,21378042537.133083,48930470541.061424,922631009259.1385,23722336742752.16
4.803380160110075,8264668613937867.0,1.0661686479870456e+16,1056245917267718.8,1314471435420909.8,22749220896.80254,52068850990.82075,981808229884.5114,25243886942196.426
4.9994477633122765,8432000700021512.0,1.0878667948731698e+16,1077631388483872.6,1341085115613593.5,24176617053.19696,55335903991.94127,1043411698042.8777,26827820393638.35
5.199436718578522,8599285841241363.0,1.1095655934011604e+16,1099010860025675.1,1367691329362862.2,25661902986.662777,58735456420.007706,1107513573260.7024,28475992449050.633
5.403425452950093,8766588104030991.0,1.1312734877166392e+16,1120392519748202.5,1394300266248096.5,27206806534.524643,62271462998.04662,1174188425756.604,30190320443839.22
5.611493962009095,8933967900345994.0,1.1529984582948992e+16,1141784088454846.2,1420921534614622.5,28813112673.40708,65948009231.58091,1243513291784.8086,31972785119816.66
5.823723841249277,9101482340493002.0,1.174748067501351e+16,1163192864989766.8,1447564217690125.2,30482664874.473804,69769314510.58386,1315567732125.6614,33825432129093.523
6.040198318074262,9269185544727058.0,1.1965294998543128e+16,1184625766060819.8,1474236923143307.0,32217366529.359562,73739735373.23595,1390433893627.1084,35750373616418.445
6.261002284435747,9437128919334984.0,1.2183495977256106e+16,1206089361523769.0,1500947826994145.5,34019182445.1118,77863768927.63768,1468196573724.6125,37749789878097.41
6.486222330124463,9605361402010078.0,1.240214893097271e+16,1227589905741750.8,1527704712640008.2,35890140406.91934,82146056428.67834,1548943287886.67,39825931096139.2
6.715946776726952,9773929680574886.0,1.2621316358962892e+16,1249133365538626.8,1554515005642895.5,37832332807.79846,86591387008.1581,1632764339950.148,41981119146702.56
6.950265712261491,9942878388491248.0,1.2841058193499188e+16,1270725445185686.2,1581385804824722.5,39847918344.73736,91204701557.02907,1719752895323.9033,44217749482293.664
7.18927102650672,1.011225028008553e+16,1.306143202738287e+16,1292371608795868.0,1608323910136390.8,41939123781.09436,95991096759.28087,1810005057051.8945,46538293087486.53
7.433056447036854,1.0282086387990536e+16,1.3282493318662232e+16,1314077100445232.0,1635335847698464.0,44108245775.29364,100955829277.57162,1903619944737.583,48945298508213.016
7.681717575977592,1.0452426164949744e+16,1.3504295575304484e+16,1335846962295929.2,1662427892354718.5,46357652776.08248,106104320091.21524,2000699776341.1565,51441393954919.7
7.935351927497144,1.0623307611830502e+16,1.372689052219834e+16,1357686050956607.8,1689606088032274.8,48689786984.81271,111442158987.57307,2101349952869.4263,54029289480099.45
8.194058966047088,1.0794767393440914e+16,1.3950328252539362e+16,1379599052284084.5,1716876266161900.5,51107166385.37747,116975109208.30573,2205679145985.6797,56711779230903.41
8.45794014536803,1.096684094353103e+16,1.4174657365377418e+16,1401590494802809.8,1744244062378202.8,53612386842.593605,122709112252.287,2313799388573.6875,59491743777706.9
8.72709894827539,1.1139562560179624e+16,1.4399925090870766e+16,1423664761895508.2,1771714931690564.2,56208124269.959435,128650292837.31143,2425826168295.8257,62372152519663.54
9.0016409272409,1.131296549261147e+16,1.4626177404594864e+16,1445826102898683.5,1799294162291210.8,58897136867.84749,134804964023.01944,2541878524191.1904,65356066168420.15
9.281673745785717,1.148708202036001e+16,1.4853459132083178e+16,1468078643219772.8,1826986888145790.0,61682267433.30526,141179632497.7285,2662079146364.319,68446639311300.25
9.567307220701432,1.1661943525575556e+16,1.5081814044631664e+16,1490426393578347.2,1854798100493775.0,64566445742.755455,147781004032.11658,2786554478820.1514,71647123055380.06
9.85865336511546,1.183758055918319e+16,1.5311284947274768e+16,1512873258461254.5,1882732658370695.0,67552691008.97603,154615989102.93628,2915434825504.991,74960867754001.4
10.155826432417769,1.2014022901509614e+16,1.5541913759731238e+16,1535423043870888.8,1910795298250648.5,70644114413.85133,161691708690.1504,3048854459617.609,78391325817361.62
10.458942961066125,1.2191299617925968e+16,1.5773741591025764e+16,1558079464436474.2,1938990642896145.5,73843921718.4615,169015500251.09467,3186951736258.406,81942054608934.64
10.768121820287448,1.236943910999056e+16,1.6006808808410906e+16,1580846149950256.8,1967323209492200.2,77155415952.17538,176594923875.47162,3329869208488.2354,85616719429560.55
11.083484256693197,1.2548469162520644e+16,1.62411551011438e+16,1603726651383384.5,1995797417132956.5,80582000182.48987,184437768625.16083,3477753746872.291,89419096591140.98
11.405153941827061,1.2728416986974172e+16,1.6476819539609812e+16,1626724446430222.8,2024417593721441.5,84127180367.43616,192552059063.0272,3630756662587.6064,93353076581965.23
11.733257020663602,1.2909309261481526e+16,1.6713840630232702e+16,1649842944624480.2,2053187982336487.8,87794568292.4591,200946061975.06918,3789033834176.3623,97422667325773.14
12.067922161076874,1.3091172167829436e+16,1.6952256366562898e+16,1673085492065880.2,2082112747114910.8,91587884593.74036,209628293290.44226,3952745838030.1846,101631997536751.95
12.409280604298411,1.3274031385494982e+16,1.7192104278296066e+16,1696455370666236.2,2111195972345724.8,95510961606.8404,218607525050.8402,4122058311249.7104,105985372991225.67
12.75746621638438,1.345791228396603e+16,1.7433421471428488e+16,1719955822694250.0,2140441692885717.0,99567747614.02774,227892793346.8386,4297141181424.6123,110487070160103.48
13.112615540712067,1.364283971110648e+16,1.7676244674272908e+16,1743590023779461.0,2169853860758371.0,103762308583.13889,237493404959.01544,4478170162968.367,115141652752052.8
13.474867851526309,1.3828838181124948e+16,1.7920610274887266e+16,1767361106900808.5,2199436374877081.5,108098832588.75085,247418945714.4681,4665326006305.035,119953768199821.33
13.844365208556836,1.4015931859643604e+16,1.8166554357654124e+16,1791272160487003.2,2229193078713574.0,112581633043.80042,257679288321.67123,4858794871299.695,124928203017297.62
14.221252512727972,1.4204144587194746e+16,1.841411273767052e+16,1815326231419432.5,2259127764034983.5,117215152287.13345,268284600581.97137,5058768482097.942,130069886786416.69
14.605677562982532,1.439349990107612e+16,1.8663320993138656e+16,1839526327825315.0,2289244174379878.5,122003965273.38274,279245353835.2974,5265444286378.843,135383896251854.86
14.997791114242183,1.4584021055690332e+16,1.8914214495926816e+16,1863875421677143.5,2319546008293160.5,126952783367.68303,290572331645.84827,5479025619132.945,140875459532068.0
15.397746936527026,1.4775731041485354e+16,1.9166828440454892e+16,1888376451213350.8,2350036922338544.5,132066458247.84538,302276638733.7405,5699721871078.064,146549960449583.7
15.805701875257567,1.4968652602602846e+16,1.9421197871043428e+16,1913032323193762.2,2380720533905436.5,137349985916.67249,314369710158.7639,5927748661828.971,152412942983518.75
16.221815912762718,1.516280825332938e+16,1.967735770785389e+16,1937845915002153.8,2411600423825452.0,142808510827.17065,326863320762.55774,6163328017939.854,158470115847386.03
16.64625223101797,1.5358220293439366e+16,1.993534277153532e+16,1962820076607067.5,2442680138812676.5,148447330123.48557,339769594875.6685,6406688555941.336,164727357195323.94
17.079177275638333,1.5554910822507878e+16,2.019518780668381e+16,1987957632391093.8,2473963193740090.5,154271898000.45355,353101016296.11273,6658065670497.223,171190719459962.34
17.5207608211511,1.5752901753267162e+16,2.045692750421054e+16,2013261382857791.5,2505453073763846.0,160287830184.73862,366870438546.2538,6917701727809.057,177866434325216.94
17.97117603757412,1.5952214824071646e+16,2.0720596522708024e+16,2038734106224814.0,2537153236305834.0,166500908540.5962,381091095414.93066,7185846264399.398,184760917837385.1
18.430599558325603,1.6152871610532608e+16,2.0986229508894588e+16,2064378559910807.2,2569067112904107.0,172917085803.364,395776611791.95874,7462756191408.311,191880775657996.94
18.899211549492115,1.6354893536377164e+16,2.1253861117212116e+16,2090197481923217.8,2601198110939976.5,179542490443.87466,410941014802.3124,7748696004540.513,199232808461946.28
19.37719578048196,1.6558301883581676e+16,2.15235260286461e+16,2116193592153409.2,2633549615249740.0,186383431667.03915,426598745247.408,8043937999803.271,206824017484530.75
19.864739696091597,1.6763117801826334e+16,2.1795258968829828e+16,2142369593584944.0,2666124989628356.5,193446404547.92953,442764669361.12976,8348762495179.376,214661610221072.47
20.36203449001343,1.6969362317312696e+16,2.2069094725492532e+16,2168728173420483.0,2698927578231863.5,200738095308.76663,459454090888.3845,8663458058381.527,222753006282918.7
20.869275179813698,1.7177056340982508e+16,2.2345068165304036e+16,2195272004132204.2,2731960706884587.0,208265386740.2921,476682763494.1449,8988321740838.543,231105843413669.25
21.38666068340997,1.7386220676174068e+16,2.262321425016606e+16,2222003744440281.0,2765227684296808.5,216035363771.07465,494466903511.1117,9323659318066.816,239727983669575.1
21.91439389707817,1.7596876025748116e+16,2.2903568052996856e+16,2248926040223602.8,2798731803198167.5,224055319188.3731,512823203034.305,9669785536583.143,248627519768137.75
22.452681775019734,1.7809042998713222e+16,2.318616477305052e+16,2276041525366506.0,2832476341391392.0,232332759514.27313,531768843371.0534,10027024367519.51,257812781609013.53
23.00173541052013,1.802274211637851e+16,2.3471039750812904e+16,2303352822545092.5,2866464562730854.5,240875411040.86642,551321508855.0496,10395709267102.291,267292342971426.97
23.561770118730532,1.8237993818058492e+16,2.375822848250838e+16,2330862543956375.5,2900699718029934.0,249691226028.33243,571499401033.2828,10776183444163.004,277075028392360.34
24.133005521105144,1.845481846635368e+16,2.404776663425475e+16,2358573291993109.0,2935185045900877.0,258788389069.85764,592321253234.8799,11168800134849.688,287169920229897.8
24.715665631527248,1.867323635202805e+16,2.433969005589575e+16,2386487659867147.0,2969923773530514.5,268175323627.40683,613806345530.9917,11573922884712.879,297586365916164.8
25.309978944157795,1.889326769850328e+16,2.4634034794543784e+16,2414608232183830.0,3004919117395115.0,277860698742.4235,635974520095.1503,11991925838341.87,308333985404400.56
25.91617852304095,1.911493266598788e+16,2.493083710785904e+16,2442937585469687.0,3040174283917063.5,287853435925.64056,658846196973.5673,12423194036731.818,319422678814790.3
26.53450209350177,1.9338251355257564e+16,2.5230133477092108e+16,2471478288655589.0,3075692470066134.5,298162716230.2324,682442390275.1393,12868123722564.14,330862634283760.9
27.165192135371807,1.9563243811102896e+16,2.553196061991545e+16,2500232903517359.5,3111476863907818.0,308797987512.6484,706784724791.0334,13327122653587.73,342664336021532.8
27.808495978079243,1.978993002545764e+16,2.583635550306619e+16,2529203985075599.5,3147530645100893.5,319768971885.49915,731895453053.931,13800610424289.793,354838572582807.44
28.464665897640828,2.0018329940221736e+16,2.6143355354822416e+16,2558394081956419.5,3183856985346414.5,331085673367.0122,757797472847.1755,14289018796050.768,367396445355563.75
29.133959215593645,2.0248463449789828e+16,2.645299767733425e+16,2587805736714690.5,3220459048789848.0,342758385731.572,784514345174.2673,14792792035978.906,380349377272990.0
29.816638399905518,2.0480350403297636e+16,2.6765320258828644e+16,2617441486121009.0,3257339992378344.5,354797700566.01874,812070312699.3135,15312387264625.238,393709121753717.56
30.51297116790363,2.0714010606595324e+16,2.708036118570655e+16,2647303861414033.5,3294502966174647.0,367214515536.3745,840490318669.1809,15848274812781.967,407487771875539.75
31.223230591261704,2.0949463823957924e+16,2.7398158854550604e+16,2677395388518944.0,3331951113629073.5,380020042869.82227,869800026328.3593,16400938587570.45,421697769787934.56
31.947695203086937,2.1186729779541132e+16,2.7718751984059556e+16,2707718588233642.0,3369687571811098.0,393225818056.76605,900025838837.6372,16970876448029.521,436351916368771.44
32.686649107148675,2.1425828158590508e+16,2.8042179626924796e+16,2738275976383141.5,3407715471601598.5,406843708777.93805,931194919707.8993,17558600590416.127,451463381130658.56
33.44038208929165,2.1666778608411064e+16,2.836848118166559e+16,2769070063943610.0,3446037937847205.0,420885924061.5412,963335213760.5128,18164637943435.28,467045712382458.7
34.20918973107749,2.1909600739104136e+16,2.8697696404435532e+16,2800103357136477.0,3484658089477343.0,435365023675.51495,996475468625.9231,18789530573618.25,483112847651617.5
34.993373525699035,2.2154314124077628e+16,2.902986542081528e+16,2831378357493622.0,3523579039585447.5,450293927760.0931,1030645256792.311,19433836101071.27,499679124372961.44
35.793240996213015,2.2400938300334148e+16,2.936502873760375e+16,2862897561894262.5,3562803895474837.5,465685926705.84424,1065874998216.1891,20098128125820.16,516759290849747.6
36.60910581613728,2.264949276854306e+16,2.9703227254619852e+16,2894663462574148.5,3602335758670116.0,481554691282.513,1102195983507.0945,20782996664979.043,534368517492787.4
37.44128793246003,2.2899996992899844e+16,3.0044502276527436e+16,2926678547107551.0,3642177724894817.0,497914283023.9895,1139640397698.6099,21489048600973.516,552522408343531.75
38.29011369110923,2.3152470400776668e+16,3.038889552469275e+16,2958945298362625.0,3682332884015829.5,514779164874.8258,1178241344618.0784,22216908141051.91,571237012887079.0
39.15591596493141,2.340693238216684e+16,3.073644914908571e+16,2991466194430413.5,3722804319955030.5,532164212103.7606,1218032871867.5635,22967217288319.875,590528838161110.5
40.03903428423004,2.3663402288925692e+16,3.1087205740233376e+16,3024243708527834.0,3763595110568564.0,550084723489.7587,1259049996428.601,23740636324536.496,610414861166795.4
40.93981496991464,2.39218994338094e+16,3.144120834123454e+16,3057280308874821.5,3804708327493969.5,568556432786.126,1301328730903.5393,24537844304910.94,630912541587779.2
41.85861126931294,2.4182443089312092e+16,3.179850045984235e+16,3090578458545718.5,3846147035965205.5,587595520468.281,1344906110406.2046,25359539565140.152,652039834823357.0
42.7957834946992,2.4445052486301024e+16,3.215912608062034e+16,3124140615294853.5,3887914294595585.5,607218625770.8043,1389820220114.7397,26206440240930.797,673815205341996.8
43.751699164593184,2.4709746812448956e+16,3.2523129677177604e+16,3157969231356152.5,3930013155128441.0,627442859019.3665,1436110223499.5256,27079284800246.203,696257640361340.2
44.72673314788505,2.4976545210459096e+16,3.2890556224485164e+16,3192066753216365.5,3972446662154848.5,648285814263.1785,1483816391239.0251,27978832588521.746,719386663860827.2
45.721267810842754,2.5245466776081404e+16,3.3261451211274148e+16,3226435621361450.0,4015217852798053.5,669765582213.5604,1532980130836.3713,28905864387089.008,743222350933055.9
46.73569316705961,2.551653055591094e+16,3.363586065251499e+16,3261078269995246.0,4058329756363355.0,691900763494.1815,1583644016949.4734,29861182985049.7,767785342479922.2
47.770407030400804,2.578975554496225e+16,3.4013831101973116e+16,3295997126729492.0,4101785393952308.5,714710482208.4657,1635851822447.1313,30845613764834.52,793096860259525.9
48.82581517100882,2.6065160684008804e+16,3.4395409664833476e+16,3331194612243721.0,4145587778039508.0,738214399829.5846,1689648550203.6902,31860005301680.547,819178722289703.2
49.902331474429,2.6342764856673304e+16,3.478064401038294e+16,3366673139913506.0,4189739912009953.5,762432729418.2979,1745080465644.126,32905229977254.656,846053358613888.2
51.000378103917576,2.6622586886253988e+16,3.5169582384735572e+16,3402435115404747.0,4234244789654089.5,787386250173.7444,1802195130051.4287,33982184607642.055,873743827434852.1
52.120385665995926,2.690464553226532e+16,3.556227362357926e+16,3438482936231637.0,4279105394617757.0,813096322322.1216,1861041434647.404,35091791085911.957,902273831621598.6
53.262793379315845,2.718895948666942e+16,3.5958767164918736e+16,3474818991274960.5,4324324699802709.0,839584902347.833,1921669635457.5503,36234997039458.445,931667735594360.8
54.42804924690216,2.747554736976913e+16,3.63591130617822e+16,3511445660257295.5,4369905666713493.0,866874558571.4602,1984131388969.8616,37412776502303.92,961950582592390.1
55.616610231840205,2.7764427725728416e+16,3.676336199485068e+16,3548365313170441.0,4415851244744953.0,894988487078.4572,2048479788596.5627,38626130602531.62,993148112328655.2
56.828942436477014,2.8055619017680092e+16,3.717156528496438e+16,3585580309650195.5,4462164370404043.0,923950528002.0212,2114769401946.632,39876088264996.39,1025286779035129.0
58.06552128520656,2.834913962237378e+16,3.758377490544707e+16,3623092998292362.5,4508847966458744.0,953785182163.0144,2183056308915.7883,41163706929438.61,1058393769901698.1
59.32683171091069,2.8645007824311068e+16,3.800004349418314e+16,3660905715903172.5,4555904941005129.0,984517628069.2168,2253398140599.011,42490073284095.07,1092497023910988.5
60.613368345128904,2.894324180930581e+16,3.842042436536919e+16,3699020786676337.5,4603338186443255.0,1016173739275.3334,2325854119029.0723,43856304014873.19,1127625251070618.2
61.925635712031486,2.9243859657400504e+16,3.884497152085189e+16,3737440521287673.0,4651150578350448.0,1048780102104.4086,2400485097742.3555,45263546570110.07,1163807952043290.2
63.264148426272115,2.954687933505998e+16,3.9273739660949224e+16,3776167215897466.5,4699344974239749.0,1082364033730.2075,2477353603171.164,46712979940902.58,1201075438174177.0
64.62943139479756,2.9852318686554836e+16,3.9706784194641704e+16,3815203151049249.0,4747924212189499.0,1116953600619.0283,2556523876858.886,48205815456937.22,1239458851913680.0
66.02202002269351,3.0160195424437516e+16,4.014416124900449e+16,3854550590452604.5,4796891109328532.0,1152577637328.122,2638061918491.563,49743297597699.72,1278990187632246.2
67.44246042314738,3.047052711900338e+16,4.058592767773632e+16,3894211779636294.5,4846248460160041.0,1189265765656.383,2722035529736.0635,51326704818875.59,1319702312822347.2
68.89130963161033,3.0783331186620336e+16,4.103214106863e+16,3934188944456741.0,4895999034705371.0,1227048414141.4717,2808514358871.383,52957350393691.086,1361628989680894.0
70.36913582424253,3.109862487679917e+16,4.148285974980864e+16,3974484289445535.0,4946145576447625.0,1265956837895.5925,2897569946195.331,54636583268855.85,1404804897063429.8
71.87651854072739,3.141642525786705e+16,4.193814279454162e+16,4015099995978562.0,4996690800053080.0,1306023138770.3225,2989275770184.64,56365788934694.016,1449265652799246.8
73.41404891154194,3.173674920109849e+16,4.239805002443693e+16,4056038220247804.5,5047637388847187.0,1347280285838.6125,3083707294381.297,58146390308951.27,1495047836354151.5
74.98232988977279,3.2059613363146436e+16,4.286264201079289e+16,4097301091016051.0,5098987992020404.0,1389762136179.799,3180942014972.733,59979848633666.02,1542189011825128.8
76.58197648756824,3.23850344930809e+16,4.33319800652357e+16,4138890748845333.0,5150745273401935.0,1433503470186.014,3281059537862.3574,61867662997267.305,1590727323902203.8
78.21361601731961,3.271302810898865e+16,4.380612626304634e+16,4180809177010265.5,5202911701214955.0,1478539956436.1719,3384141513151.1396,63811376762127.87,1640703217600751.0
79.87788833766601,3.3043610421889716e+16,4.428514341064597e+16,4223058447308798.0,5255489853713872.0,1524908257302.0803,3490271854722.469,65812570297371.75,1692156937324208.8
81.57544610441933,3.337679701436935e+16,4.47690950464075e+16,4265640551234970.5,5308482209261131.0,1572645995156.3203,3599536677553.625,67872867344340.51,1745130221525014.2
83.30695502650772,3.371260313509241e+16,4.5258045429080104e+16,4308557437606938.5,5361891193110053.0,1621791788164.0337,3712024376010.7007,69993934619463.266,1799665912487017.5
85.07309412703788,3.4051043667382896e+16,4.5752059522855256e+16,4351811008551279.0,5415719172407331.0,1672385272433.2476,3827825674555.8647,72177482769970.33,1855807980796798.2
86.87455600957864,3.4392133094845508e+16,4.625120297877557e+16,4395403115109412.5,5469968450725304.0,1724467124287.5818,3947033678735.152,74425267334881.16,1913601549957568.8
88.71204712977021,3.473588546385382e+16,4.6755542112202824e+16,4439335552443461.0,5524641262095854.0,1778079082622.1697,4069743926357.161,76739089709573.98,1973092921091069.2
90.58628807236562,3.5082314342727052e+16,4.7265143876065304e+16,4483610054618915.5,5579739764517469.0,1833263971299.723,4196054438764.056,79120798112077.34,2034329597679740.2
92.49801383381293,3.5431432777425508e+16,4.7780075829616536e+16,4528228288942440.0,5635266032908851.0,1890065721539.6438,4326065772087.158,81572288549053.64,2097360310297127.2
94.4479741104892,3.578325324360849e+16,4.830040610243909e+16,4573191849834709.0,5691222051483802.0,1948529394249.3633,4459881068370.818,84095505779280.69,2162235041270186.5
96.43693359269899,3.613778759491032e+16,4.88262033534489e+16,4618502252220006.0,5747609705524670.0,2008701202243.039,4597606106438.885,86692444272266.61,2229005049212923.8
98.46567226455298,3.649504700730798e+16,4.935753672466875e+16,4664160924416137.0,5804430772534180.0,2070628532288.8977,4739349352369.632,89365149159463.66,2297722893366348.0
100.53498570984404,3.685504191947175e+16,4.9894475789558856e+16,4710169200511294.0,5861686912748484.0,2134359966922.5742,4885222009435.589,92115717175380.66,2368442457675551.5
102.64568542404092,3.721778196901785e+16,5.043709049572236e+16,4756528312216772.0,5919379658998108.0,2199945305960.1294,5035338067356.584,94946297585731.38,2441218974530554.5
104.79859913252174,3.7583275924598984e+16,5.0985451101825864e+16,4803239380188131.0,5977510405907429.0,2267435587640.565,5189814350705.376,97859093099593.97,2516109048093351.5
106.99457111517218,3.795153161380589e+16,5.153962810861202e+16,4850303404810681.0,6036080398427419.0,2336883109324.363,5348770566297.719,100856360762409.7,2593170677130032.5
109.23446253747562,3.832255584687592e+16,5.209969218391326e+16,4897721256449372.0,6095090719701756.0,2408341447670.9727,5512329349390.57,103940412826501.45,2672463277262706.0
111.51915178822514,3.869635433624171e+16,5.266571408161532e+16,4945493665166834.0,6154542278271395.0,2481865478215.351,5680616308505.359,107113617595659.1,2754047702553029.5
113.84953482398966,3.907293161198634e+16,5.3237764554561384e+16,4993621209918348.0,6214435794627798.0,2557511394260.5474,5853760068686.751,110378400240218.61,2837986266325694.0
116.22652552046945,3.945229093330736e+16,5.381591426143005e+16,5042104307236720.0,6274771787131726.0,2635336725000.9893,6031892313001.06,113737243578949.23,2924342761137411.5
118.65105603087885,3.983443419613006e+16,5.440023366766804e+16,5090943199425037.0,6335550557319258.0,2715400352788.768,6215147822074.179,117192688823967.84,3013182477794749.0
121.12407715149642,4.021936183705057e+16,5.499079294060268e+16,5140137942280316.0,6396772174624273.0,2797762529453.41,6403664511463.769,120747336284820.77,3104572223321846.5
123.64655869452635,4.060707273382513e+16,5.558766183891615e+16,5189688392375841.0,6458436460551620.0,2882484891584.225,6597583466657.728,124403846027810.19,3198580337777565.0
126.21948986841687,4.099756410266644e+16,5.619090959670152e+16,5239594193935278.0,6520542972342400.0,2969630474683.108,6797048975488.358,128164938486594.33,3295276709820573.5
128.8438796657852,4.1390831392643336e+16,5.680060480238237e+16,5289854765336743.0,6583090986178438.0,3059263726095.254,7002208557750.007,132033395020067.2,3394732790919872.5
131.52075725910092,4.178686817751989e+16,5.741681527281983e+16,5340469285289604.0,6646079479979783.0,3151450516624.923,7213212991808.242,136012058413518.89,3497021608108555.0
134.25117240428295,4.218566604540992e+16,5.803960792298277e+16,5391436678731964.0,6709507115854465.0,3246258150743.8105,7430216337988.435,140103833319080.88,3602217775178616.0
137.03619585236862,4.2587214486655976e+16,5.866904863160429e+16,5442755602501344.0,6773372222266094.0,3343755375300.3887,7653375958534.319,144311686631512.1,3710397502215572.0
139.876919769416,4.2991500780378184e+16,5.930520210329254e+16,5494424430835354.0,6837672775989712.0,3444012386639.697,7882852533929.446,148638647795420.44,3821638603373286.5
142.77445816480432,4.3398509880170504e+16,5.994813172760855e+16,5546441240763346.0,6902406383932109.0,3547100836045.1694,8118810075379.076,153087809040102.84,3936020502791164.0
145.7299473281004,4.380822429944912e+16,6.05978994356631e+16,5598803797453684.0,6967570264896971.0,3653093833415.9287,8361415933254.318,157662325538275.62,4053624238558415.5
