t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.4680331522689813,5504433313111295.0,1.0300020009671188e+16,1788082514392583.2,2864820839098383.5,33944221960.098194,114589193798.17738,3853336463439.506,138681473189734.08
1.597393815314361,5741253188328764.0,1.075724834859961e+16,1865012046311272.2,2988075400957663.5,38752013651.58924,130819402774.39655,4399149945855.957,158338991639625.62
1.729341691620648,5972442238617630.0,1.120536758140928e+16,1940112438155676.5,3108399360633435.0,43864227338.62056,148077285759.7037,4979525562826.931,179242076926612.22
1.863928525453061,6198677710359136.0,1.1645647896113642e+16,2013603689396204.2,3226145195746642.0,49285720071.840416,166379239416.67657,5595014800190.213,201410620851972.38
2.001207095962122,6420529150242101.0,1.2079163245971498e+16,2085670813896878.2,3341609330859028.0,55021942564.95919,185743664518.77792,6246236555151.554,224866948811249.88
2.1412312378813647,6638480739077115.0,1.2506832316845832e+16,2156471094922443.8,3455043761263176.0,61078881038.02589,206190769623.8051,6933870532563.091,249635581399888.38
2.284055862638992,6852948013577837.0,1.2929449196578718e+16,2226139517109890.0,3566664755950876.5,67463012777.315575,227742421052.33548,7658652198873.946,275743052307413.03
2.4297369798917723,7064290605606041.0,1.3347706738554898e+16,2294792904736614.0,3676659487842395.0,74181271922.76434,250422027392.6644,8421368897511.351,303217768173027.9
2.578331719489608,7272822097712133.0,1.3762214636734686e+16,2362533123234340.0,3785191163171554.5,81241023021.22955,274254450221.87164,9222856846129.262,332089900297285.56
2.7298983538794,7478817752930178.0,1.4173513603335818e+16,2429449590167186.5,3892403044511745.5,88650040573.29282,299265935060.087,10063998814461.715,362391300936595.44
2.884496320956988,7682520652301207.0,1.4582086628101464e+16,2495621268969700.5,3998421645092870.5,96416493274.61282,325484058172.777,10945722335268.459,394155438850960.3
3.0421862473761276,7884146622441139.0,1.498836802056068e+16,2561118269638103.0,4103359293388577.5,104548931984.37149,352937685955.083,11868998338511.021,427417350136408.7
3.2030299723236504,8083888231636403.0,1.5392750746081898e+16,2626003146838211.0,4207316212912206.5,113056280689.8301,381656944430.5385,12834840125752.172,462213601344186.2
3.3670905717701234,8281918060329728.0,1.579559243323751e+16,2690331962303386.5,4310382224363989.0,121947829907.44519,411673196975.22687,13844302621240.107,498582262592286.94
3.5344323832055258,8478391400230738.0,1.6197220335261178e+16,2754155161624577.0,4412638150402090.0,131233232087.13306,443019028804.2477,14898481850462.326,536562888892411.2
3.7051210308696363,8673448499032637.0,1.6597935460031648e+16,2817518303433243.0,4514156983921080.0,140922498680.32938,475728237074.9089,15998514607634.992,576196508301277.2
3.879223451487029,8867216440464800.0,1.699801603303095e+16,2880462670125259.5,4615004866538480.0,151025998603.48663,509835825700.70447,17145578281657.121,617525615796444.2
4.0568079205167695,9059810729226124.0,1.7397720420705064e+16,2943025782717154.0,4715241913484421.0,161554457882.86017,545378004153.168,18340890816212.46,660594171999073.2
4.237944078927105,9251336635218680.0,1.7797289613920502e+16,3005241837512401.5,4814922913217450.0,172518960308.24356,582392189669.7886,19585710784450.934,705447606037525.6
4.422702960505647,9441890340045306.0,1.819694935020979e+16,3067142078534372.0,4914097924127216.0,183930948955.86606,620917012396.1323,20881337562378.176,752132821979159.9
4.61115701971576,9631559919972226.0,1.8596911937434492e+16,3128755116835941.5,5012812786124242.0,195802228466.24576,660992323076.5879,22229111587984.83,800698208362549.6
4.803380160110075,9820426192792882.0,1.8997377829099e+16,3190107205598138.0,5111109561396159.0,208144967983.05463,702659202976.6317,23630414695449.77,851193650445419.1
4.9994477633122765,1.0008563450760584e+16,1.939853699189306e+16,3251222478218992.5,5209026915867599.0,220971704675.20673,745959975774.0101,25086670515585.605,903670544849845.1
5.199436718578522,1.0196040097623434e+16,1.980057009846718e+16,3312123155250552.0,5306600450749510.0,234295347777.3905,790938221200.1398,26599344935170.785,958181816339521.4
5.403425452950093,1.0382919204523e+16,2.0203649572452012e+16,3372829724979253.5,5403862991860433.0,248129183094.77112,837638790248.5225,28169946609006.645,1014781936506980.6
5.611493962009095,1.0569258996913708e+16,2.060794050796279e+16,3433361101598822.5,5500844843047261.0,262486877926.13828,886107821795.8267,29800027519509.145,1073526944183784.4
5.823723841249277,1.0755113282570806e+16,2.10136014820033e+16,3493734764246112.0,5597574008944805.0,277382486366.799,936392760504.9825,31491183579440.125,1134474467415262.8
6.040198318074262,1.0940531829068236e+16,2.1420785275097732e+16,3553966879622531.0,5694076391436896.0,292830454958.26013,988542375899.0198,33245055274038.027,1197683746865174.5
6.261002284435747,1.1125560697740026e+16,2.1829639512973924e+16,3614072410479460.5,5790375963468883.0,308845628656.52563,1042606782510.5912,35063328339349.18,1263215660535067.8
6.486222330124463,1.1310242540021442e+16,2.224030724007644e+16,3674065211882891.5,5886494923280528.0,325443257094.7914,1098637461025.3822,36947734474010.91,1331132749699425.8
6.715946776726952,1.1494616861149796e+16,2.2652927434010412e+16,3733958116875057.0,5982453831650825.0,342639001119.629,1156687280348.849,38900052082112.52,1401499245971174.2
6.950265712261491,1.1678720255447716e+16,2.3067635468634184e+16,3793763012904837.0,6078271734352894.0,360448939582.52277,1216810520535.0583,40922107045076.38,1474381099423549.8
7.18927102650672,1.1862586616786792e+16,2.348456353237118e+16,3853490910195618.5,6173966271691285.0,378889576370.9552,1279062896524.2725,43015773520763.66,1549846007703822.2
7.433056447036854,1.2046247327306294e+16,2.3903841007358524e+16,3913152003049423.5,6269553776721835.0,397977847665.19635,1343501582642.5693,45182974768236.21,1627963446082411.0
7.681717575977592,1.2229731427026034e+16,2.4325594814250756e+16,3972755724944718.5,6365049363528080.0,417731129408.63806,1410185237822.423,47425683996792.13,1708804698387861.0
7.935351927497144,1.2413065766627216e+16,2.474994972682865e+16,4032310798166231.0,6460467006736850.0,438167244980.91754,1479174031507.9624,49745925238054.734,1792442888783788.8
8.194058966047088,1.2596275145364166e+16,2.5177028659997036e+16,4091825278604892.5,6555819613295579.0,459304473064.2885,1550529670212.6873,52145774240033.586,1878953014349062.5
8.45794014536803,1.2779382435811476e+16,2.5606952934279504e+16,4151306596281139.5,6651119087397797.0,481161555694.7359,1624315424700.9412,54627359382191.69,1968411978426472.0
8.72709894827539,1.2962408696927114e+16,2.60398425195114e+16,4210761592072800.0,6746376389327572.0,503757706490.2116,1700596157767.421,57192862610653.72,2060898624709012.8
9.0016409272409,1.3145373276724194e+16,2.6475816260087692e+16,4270196551067427.5,6841601588895763.0,527112619049.13983,1779438352591.564,59844520392777.63,2156493772035855.2
9.281673745785717,1.3328293905682466e+16,2.691499208382602e+16,4329617232906465.5,6936803914056719.0,551246475512.9902,1860910141645.9766,62584624690388.9,2255280249872820.5
9.567307220701432,1.351118678189169e+16,2.7357487196253984e+16,4389028899443542.5,7031991795221709.0,576179955287.3196,1945081336139.8123,65415523951036.516,2357342934454580.0
9.85865336511546,1.3694066648800462e+16,2.7803418261909388e+16,4448436340000745.0,7127172905723842.0,601934243916.1172,2032023455979.9373,68339624116691.97,2462768785567723.0
10.155826432417769,1.3876946866340616e+16,2.825290157405619e+16,4507843894472932.0,7222354198835236.0,628531042104.8113,2121809760233.9531,71359389649358.4,2571646883955692.0
10.458942961066125,1.4059839476108968e+16,2.870605321405612e+16,4567255474501686.0,7317541941691359.0,655992574887.6027,2214515278080.6274,74477344573100.8,2684068469328053.5
10.768121820287448,1.4242755261210586e+16,2.916298920149379e+16,4626674582914971.0,7412741746436929.0,684341600935.1578,2310216840234.2544,77696073532050.0,2800126978958091.5
11.083484256693197,1.442570380130114e+16,2.962382563603193e+16,4686104331607411.0,7507958598872916.0,713601421999.0063,2408993110830.696,81018222863959.84,2919918086853718.0
11.405153941827061,1.4608693523306672e+16,3.0088678831866052e+16,4745547458016161.0,7603196884854107.0,743795892489.2391,2510924619763.453,84446501688935.7,3043539743487947.0
11.733257020663602,1.4791731748248482e+16,3.0557665445553556e+16,4805006340331855.0,7698460414659508.0,774949429182.3417,2616093795459.306,87983683012976.69,3171092216076118.5
12.067922161076874,1.497482473455614e+16,3.1030902597912452e+16,4864483011568495.0,7793752445534788.0,807087021056.2363,2724584998083.481,91632604845994.11,3302678129387886.0
12.409280604298411,1.5157977718211554e+16,3.150850799061041e+16,4923979172603995.0,7889075702585545.0,840234239249.8088,2836484553165.2153,95396171334000.89,3438402507082875.5
12.75746621638438,1.534119495003302e+16,3.1990600018004516e+16,4983496204291753.0,7984432398182168.0,874417247144.3522,2951880785635.087,99277353905183.73,3578372813559615.5
13.112615540712067,1.552447973037736e+16,3.2477297874733924e+16,5043035178733365.0,8079824250020662.0,909662810564.6052,3070864054266.1733,103279192429586.73,3722698996308126.5
13.474867851526309,1.5707834441511124e+16,3.296872165951984e+16,5102596869794232.0,8175252497970530.0,945998308097.1593,3193526786511.671,107404796392158.17,3871493528757190.0
13.844365208556836,1.5891260577877832e+16,3.3464992475583376e+16,5162181762935769.0,8270717919827625.0,983451741524.2233,3319963513732.069,111657346078937.34,4024871453607939.5
14.221252512727972,1.607475877446739e+16,3.396623252805286e+16,5221790064430927.0,8366220846079061.0,1022051746370.8845,3450270906805.7188,116040093776158.92,4182950426646164.0
14.605677562982532,1.6258328833473984e+16,3.4472565218698576e+16,5281421710023949.0,8461761173777667.0,1061827602564.1785,3584547812116.934,120556364982093.64,4345850761026190.5
14.997791114242183,1.644196974941294e+16,3.4984115238301016e+16,5341076373089328.0,8557338379614096.0,1102809245202.3713,3722895287916.458,125209559631438.61,4513695472020088.0
15.397746936527026,1.6625679732850914e+16,3.5501008656933776e+16,5400753472340545.0,8652951532267438.0,1145027275433.1577,3865416641049.7876,130003153332111.16,4686610322226259.0
15.805701875257567,1.6809456232890886e+16,3.6023373012414904e+16,5460452179134099.0,8748599304107684.0,1188512971439.5134,4012217464049.032,134940698614302.2,4864723867232459.0
16.221815912762718,1.6993295958541142e+16,3.655133739716202e+16,5520171424411075.0,8844279982317317.0,1233298299532.143,4163405672585.0273,140025826191672.67,5048167501728665.0
16.64625223101797,1.717719489908626e+16,3.708503254366393e+16,5579909905314676.0,8939991479493601.0,1279415925347.717,4319091543276.684,145262246234595.53,5237075506066228.0
17.079177275638333,1.7361148343568654e+16,3.7624590908767384e+16,5639666091518462.0,9035731343787832.0,1326899225152.1917,4479387751855.275,150653749655365.6,5431585093260074.0
17.5207608211511,1.7545150899479658e+16,3.817014675695738e+16,5699438231298277.0,9131496768633250.0,1375782297248.714,4644409411682.132,156204209405318.53,5631836456431995.0
17.97117603757412,1.7729196510751968e+16,3.87218362428012e+16,5759224357376810.0,9227284602109316.0,1426099973489.8035,4814274112618.64,161917581783834.34,5837972816693151.0
18.430599558325603,1.7913278475137082e+16,3.9279797492707864e+16,5819022292568668.0,9323091355986038.0,1477887830893.8372,4989101960248.413,167797907759207.25,6050140471465661.0
18.899211549492115,1.8097389461045064e+16,3.984417068614679e+16,5878829655250523.0,9418913214488088.0,1531182203365.848,5169015615452.093,173849314301400.12,6268488843242932.0
19.37719578048196,1.8281521523917784e+16,4.041509813645953e+16,5938643864680076.0,9514746042816596.0,1586020193523.0847,5354140334336.081,180076015726729.8,6493170528790427.0
19.864739696091597,1.8465666122201504e+16,4.099272437138443e+16,5998462146184459.0,9610585395462176.0,1642439684625.9773,5544604008517.176,186482315054549.1,6724341348788651.0
20.36203449001343,1.8649814132978332e+16,4.157719621341257e+16,6058281536238176.0,9706426524340286.0,1700479352615.2954,5740537205766.245,193072605376023.7,6962160397921428.0
20.869275179813698,1.883395586731364e+16,4.216866286007945e+16,6118098887448500.0,9802264386778968.0,1760178678256.7163,5942073211014.728,199851371235133.9,7206790095413969.0
21.38666068340997,1.9018081085369376e+16,4.276727596429395e+16,6177910873464950.0,9898093653384734.0,1821577959394.1868,6149348067728.694,206823190022064.66,7458396236025738.0
21.91439389707817,1.920217901133118e+16,4.33731897147978e+16,6237713993828434.0,9993908715811354.0,1884718323313.82,6362500619656.411,213992733379166.9,7717148041504704.0
22.452681775019734,1.9386238348192964e+16,4.3986560916843896e+16,6297504578773664.0,1.0089703694454706e+16,1949641739220.282,6581672552956.04,221364768619735.06,7983218212510574.0
23.00173541052013,1.9570247292438068e+16,4.460754907317585e+16,6357278793998501.0,1.0185472446093704e+16,2016391030828.086,6807008438711.552,228944160159848.94,8256782981016143.0
23.561770118730532,1.9754193548654668e+16,4.52363164653884e+16,6417032645411537.0,1.0281208571496854e+16,2085009889070.416,7038655775845.803,236735870963590.78,8538022163196810.0
24.133005521105144,1.993806434411824e+16,4.5873028235740584e+16,6476761983869160.0,1.0376905423011842e+16,2155542884928.5046,7276765034441.017,244744964001979.56,8827119212820045.0
24.715665631527248,2.012184644337179e+16,4.65178524694937e+16,6536462509911878.0,1.0472556112154082e+16,2228035482384.929,7521489699477.864,252976603726001.3,9124261275148056.0
25.309978944157795,2.0305526162832544e+16,4.717096027783881e+16,6596129778509111.0,1.056815351720855e+16,2302534051504.602,7772986315006.245,261436057554156.22,9429639241367994.0
25.91617852304095,2.048908938544874e+16,4.783252588147894e+16,6655759203820496.0,1.0663690290858278e+16,2379085881647.592,8031414528761.229,270128697375001.28,9743447803566030.0
26.53450209350177,2.0672521575430892e+16,4.850272669492352e+16,6715346063981249.0,1.0759158867851298e+16,2457739194818.1846,8296937137239.786,279060001065189.25,1.006588551026289e+16
27.165192135371807,2.0855807793077348e+16,4.91817434115565e+16,6774885505917988.0,1.0854551472716562e+16,2538543159155.3247,8569720131254.8545,288235554023573.5,1.039715482253061e+16
27.808495978079243,2.1038932709711904e+16,4.986976008952924e+16,6834372550201314.0,1.0949860127538364e+16,2621547902569.6597,8849932741985.01,297661050721973.3,1.0737462170711186e+16
28.464665897640828,2.1221880622749588e+16,5.05669642385345e+16,6893802095939796.0,1.104507665979772e+16,2706804526532.9175,9137747487538.889,307342296273273.25,1.108701801176e+16
29.133959215593645,2.1404635470905516e+16,5.1273546907510184e+16,6953168925720419.0,1.1140192710287504e+16,2794365120026.0493,9433340220056.025,317285208017542.94,1.144603688723916e+16
29.816638399905518,2.1587180849557052e+16,5.198970277332445e+16,7012467710598909.0,1.1235199741107946e+16,2884282773652.6416,9736890173366.203,327495817126950.44,1.1814737481986596e+16
30.51297116790363,2.1769500026270136e+16,5.2715630230485896e+16,7071693015143410.0,1.1330089043747524e+16,2976611593924.795,10048580011231.445,337980270230271.25,1.2193342683489512e+16
31.223230591261704,2.195157595649797e+16,5.3451531481929656e+16,7130839302534100.0,1.142485174725335e+16,3071406717729.1196,10368595876196.875,348744831057855.8,1.258207964199244e+16
31.947695203086937,2.2133391299457812e+16,5.419761263091931e+16,7189900939720610.0,1.151947882649438e+16,3168724326980.892,10697127439077.201,359795882107975.2,1.2981179831372424e+16
32.686649107148675,2.2314928434190796e+16,5.495408377411219e+16,7248872202639054.0,1.1613961110519808e+16,3268621663474.9395,11034367949107.936,371139926335516.6,1.3390879110814458e+16
33.44038208929165,2.249616947580685e+16,5.572115909582715e+16,7307747281489011.0,1.1708289291013896e+16,3371157043942.364,11380514284792.111,382783588864054.06,1.3811417787324622e+16
34.20918973107749,2.267709629191716e+16,5.649905696355828e+16,7366520286071561.0,1.1802453930848382e+16,3476389875322.58,11735767005474.818,394733618722374.75,1.4243040679118008e+16
34.993373525699035,2.285769051925216e+16,5.728800002477398e+16,7425185251187546.0,1.189644547273139e+16,3584380670260.7544,12100330403678.861,406996890606610.9,1.4685997179922438e+16
35.793240996213015,2.3037933580464164e+16,5.808821530504198e+16,7483736142095790.0,1.1990254247952448e+16,3695191062841.179,12474412558238.146,419580406669154.4,1.5140541324239374e+16
36.60910581613728,2.321780670111068e+16,5.889993430751774e+16,7542166860029963.0,1.2083870485221662e+16,3808883824567.653,12858225388265.207,432491298335628.56,1.5606931853606854e+16
37.44128793246003,2.339729092681344e+16,5.972339311383681e+16,7600471247772729.0,1.2177284319600098e+16,3925522880602.2837,13251984707992.166,445736828151205.3,1.6085432283910808e+16
38.29011369110923,2.3576367140586604e+16,6.055883248644859e+16,7658643095284596.0,1.2270485801518592e+16,4045173326274.8804,13655910282526.03,459324391657637.94,1.6576310973792366e+16
39.15591596493141,2.3755016080326988e+16,6.140649797242627e+16,7716676145385557.0,1.2363464905880372e+16,4167901443875.368,14070225884559.883,473261519302441.94,1.7079841194202506e+16
40.03903428423004,2.3933218356456396e+16,6.226664000879481e+16,7774564099486073.0,1.24562115412434e+16,4293774719742.2183,14495159352084.63,487555878381682.44,1.7596301199155422e+16
40.93981496991464,2.4110954469706236e+16,6.313951402940957e+16,7832300623364379.0,1.2548715559076462e+16,4422861861660.444,14930942647146.648,502215275017902.25,1.8125974297735788e+16
41.85861126931294,2.4288204829033184e+16,6.402538057342524e+16,7889879352986138.0,1.264096676308314e+16,4555232816583.046,15377811915697.912,517247656174783.4,1.866914892741567e+16
42.7957834946992,2.446494976965201e+16,6.492450539538909e+16,7947293900362378.0,1.2732954918587596e+16,4690958788690.247,15836007548588.045,532661111710163.4,1.9226118728739664e+16
43.751699164593184,2.464116957117274e+16,6.583715957699656e+16,8004537859441336.0,1.2824669761974116e+16,4830112257801.676,16305774243748.164,548463876469104.1,1.9797182621437704e+16
44.72673314788505,2.481684447582775e+16,6.676361964054543e+16,8061604812029195.0,1.2916101010173066e+16,4972766998156.372,16787361069618.049,564664332418746.4,2.0382644882028868e+16
45.721267810842754,2.499195470677073e+16,6.770416766412301e+16,8118488333734621.0,1.300723837018529e+16,5118998097576.604,17281021529870.031,581271010826734.6,2.0982815222978108e+16
46.73569316705961,2.5166480486433216e+16,6.865909139856468e+16,8175181999931670.0,1.3098071548635614e+16,5268881977031.771,17787013629483.965,598292594485046.1,2.1598008873472652e+16
47.770407030400804,2.534040205491945e+16,6.962868438622012e+16,8231679391735225.0,1.3188590261346628e+16,5422496410618.368,18305599942229.14,615737919981093.8,2.222854666188487e+16
48.82581517100882,2.5513699688421616e+16,7.061324608156115e+16,8287974101983088.0,1.3278784242922908e+16,5579920545973.602,18837047679610.19,633615980018038.6,2.287475509998994e+16
49.902331474429,2.5686353717635356e+16,7.161308197367146e+16,8344059741218232.0,1.3368643256335778e+16,5741234925139.432,19381628761335.555,651935925786258.4,2.3536966469009244e+16
51.000378103917576,2.585834454615715e+16,7.26285037106514e+16,8399929943664978.0,1.3458157102498008e+16,5906521505894.781,19939619887367.324,670707069387958.1,2.42155189075499e+16
52.120385665995926,2.6029652668841336e+16,7.365982922597877e+16,8455578373192204.0,1.3547315629818132e+16,6075863683573.821,20511302611613.67,689938886316995.1,2.491075650151496e+16
53.262793379315845,2.6200258690096252e+16,7.470738286685966e+16,8510998729256759.0,1.363610874372264e+16,6249346313388.548,21096963417324.957,709641017995952.2,2.562302937605748e+16
54.42804924690216,2.6370143342098404e+16,7.577149552460854e+16,8566184752820159.0,1.3724526416135778e+16,6427055733274.022,21696893794256.133,729823274372563.0,2.6352693789653944e+16
55.616610231840205,2.6539287502901476e+16,7.685250476709403e+16,8621130232231343.0,1.3812558694904478e+16,6609079787275.167,22311390317657.72,750495636577623.2,2.710011223037418e+16
56.828942436477014,2.6707672214418876e+16,7.795075497329334e+16,8675829009067980.0,1.3900195713157408e+16,6795507849493.711,22940754729161.11,771668259646530.2,2.7865653514424044e+16
58.06552128520656,2.6875278700256372e+16,7.90665974699873e+16,8730274983929501.0,1.398742769858618e+16,6986430848614.722,23585294019620.816,793351475306636.2,2.864969288704047e+16
59.32683171091069,2.704208838337273e+16,8.020039067063974e+16,8784462122173872.0,1.407424498263701e+16,7181941293031.889,24245320513979.984,815555794832577.4,2.945261212581664e+16
60.613368345128904,2.7208082903544216e+16,8.135250021650008e+16,8838384459590977.0,1.4160638009600062e+16,7382133296590.672,24921151958224.3,838291911971817.6,3.027479964653818e+16
61.925635712031486,2.7373244134611596e+16,8.25232991199677e+16,8892036108005173.0,1.4246597345586004e+16,7587102604969.353,25613111608490.043,861570705942598.1,3.111665061160894e+16
63.264148426272115,2.753755420148531e+16,8.371316791026083e+16,8945411260799249.0,1.4332113687376268e+16,7796946622717.165,26321528322393.254,885403244506533.4,3.197856704114834e+16
64.62943139479756,2.7700995496886732e+16,8.492249478142803e+16,8998504198352765.0,1.4417177871136244e+16,8011764440969.162,27046736652644.98,909800787118082.9,3.286095792684055e+16
66.02202002269351,2.78635506978026e+16,8.615167574274707e+16,9051309293387224.0,1.450178088097909e+16,8231656865857.578,27789076943020.375,934774788153126.0,3.376423934861617e+16
67.44246042314738,2.8025202781630344e+16,8.74011147715501e+16,9103821016210746.0,1.4585913857368778e+16,8456726447639.412,28548895426746.938,960336900218883.6,3.468883459424699e+16
68.89130963161033,2.818593504199252e+16,8.867122396852043e+16,9156033939855276.0,1.4669568105350642e+16,8687077510559.417,29326544327378.855,986498977547413.8,3.563517428193667e+16
70.36913582424253,2.834573110419818e+16,8.996242371550171e+16,9207942745099100.0,1.475273510259847e+16,8922816183468.453,30122381962222.86,1013273079474874.8,3.660369648598525e+16
71.87651854072739,2.8504574940330936e+16,9.127514283586448e+16,9259542225368222.0,1.4835406507267204e+16,9164050431216.291,30936772848381.445,1040671474008819.4,3.759484686560967e+16
73.41404891154194,2.8662450883942172e+16,9.260981875747522e+16,9310827291509228.0,1.4917574165640126e+16,9410890086838.434,31770087811478.5,1068706641485638.8,3.86090787969997e+16
74.98232988977279,2.8819343644330188e+16,9.396689767830891e+16,9361792976427954.0,1.4999230119560598e+16,9663446884555.658,32622704097132.176,1097391278320423.2,3.9646853508688056e+16
76.58197648756824,2.8975238320386736e+16,9.53468347347566e+16,9412434439587146.0,1.508036661363828e+16,9921834493605.71,33495005485238.992,1126738300851306.2,4.0708640220314296e+16
78.21361601731961,2.9130120413989936e+16,9.675009417266667e+16,9462746971357514.0,1.516097610222002e+16,10186168552925.336,34387382407132.08,1156760849280489.2,4.179491628485872e+16
79.87788833766601,2.9283975842929372e+16,9.817714952117352e+16,9512725997215968.0,1.5241051256116634e+16,10456566706701.723,35300232065676.766,1187472291714014.0,4.290616733442519e+16
81.57544610441933,2.943679095334431e+16,9.962848376935435e+16,9562367081786284.0,1.5320584969076214e+16,10733148640810.994,36233958558364.01,1218886228302375.5,4.4042887429646104e+16
83.30695502650772,2.958855253165958e+16,1.0110458954576723e+17,9611665932716390.0,1.5399570363996582e+16,11016036120162.031,37188973003464.11,1251016495484008.0,4.5205579212787144e+16
85.07309412703788,2.973924781600471e+16,1.0260596930091318e+17,9660618404387852.0,1.5478000798868474e+16,11305353026963.11,38165693669297.99,1283877170333676.0,4.639475406462246e+16
86.87455600957864,2.988886450710301e+16,1.04133135492678e+17,9709220501453016.0,1.5555869872442534e+16,11601225399928.658,39164546106686.7,1317482575017687.5,4.7610932265155224e+16
88.71204712977021,3.0037390778616396e+16,1.0568661077479398e+17,9757468382195520.0,1.563317142961362e+16,11903781474443.076,40185963284634.32,1351847281357914.2,4.885464315825155e+16
90.58628807236562,3.0184815286935788e+16,1.0726692818838106e+17,9805358361710640.0,1.5709899566516162e+16,12213151723698.166,41230385729302.586,1386986115506485.0,5.012642532025903e+16
92.49801383381293,3.033112718040593e+16,1.088746313566105e+17,9852886914901954.0,1.5786048635325396e+16,12529468900820.24,42298261666330.18,1422914162732998.8,5.142682673267715e+16
94.4479741104892,3.0476316107975424e+16,1.1051027468254507e+17,9900050679291266.0,1.5861613248759184e+16,12852868082002.79,43390047166550.4,1459646772326016.5,5.2756404958944824e+16
96.43693359269899,3.062037222726423e+16,1.121744235502075e+17,9946846457639090.0,1.5936588284276998e+16,13183486710660.057,44506206295159.36,1497199562610675.5,5.411572732541082e+16
98.46567226455298,3.076328621204144e+16,1.1386765452892629e+17,9993271220374142.0,1.6010968887971666e+16,13521464642616.238,45647211264385.984,1535588426084032.8,5.550537110654799e+16
100.53498570984404,3.0905049259108148e+16,1.1559055558101467e+17,1.0039322107828742e+16,1.6084750478151542e+16,13866944192345.004,46813542589710.61,1574829534669832.2,5.692592371447444e+16
102.64568542404092,3.1045653094580424e+16,1.173437262728328e+17,1.0084996432280286e+16,1.615792874861076e+16,14220070180273.027,48005689249682.23,1614939345094281.2,5.837798289283699e+16
104.79859913252174,3.1185089979570572e+16,1.1912777798928595e+17,1.013029167979627e+16,1.6230499671585792e+16,14580989981161.498,49224148849377.94,1655934604384411.0,5.986215691511852e+16
106.99457111517218,3.1323352715263184e+16,1.209433341518153e+17,1.0175205511883636e+16,1.6302459500397602e+16,14949853573578.184,50469427787550.78,1697832355490459.2,6.137906478741938e+16
109.23446253747562,3.1460434647387424e+16,1.2279103043993005e+17,1.0219735766941314e+16,1.6373804771779132e+16,15326813590472.975,51742041427506.836,1740649943033794.8,6.292933645577048e+16
111.51915178822514,3.1596329670084664e+16,1.2467151501633944e+17,1.0263880461516726e+16,1.6444532307888214e+16,15712025370868.72,53042514271754.29,1784405019181660.2,6.451361301802541e+16
113.84953482398966,3.1731032229174596e+16,1.2658544875573554e+17,1.0307637791366708e+16,1.6514639218007566e+16,16105647012679.348,54371380140462.76,1829115549650171.2,6.613254694038343e+16
116.22652552046945,3.186453732482259e+16,1.2853350547728474e+17,1.0351006132323986e+16,1.6584122899932958e+16,16507839426666.031,55729182353771.086,1874799819836758.2,6.7786802278588056e+16
118.65105603087885,3.199684051361276e+16,1.3051637218087662e+17,1.039398404097066e+16,1.6652981041052174e+16,16918766391542.156,57116473917978.88,1921476441083358.0,6.947705490384814e+16
121.12407715149642,3.212793791003307e+16,1.3253474928719278e+17,1.043657025512052e+16,1.6721211619117934e+16,17338594610237.17,58533817715659.53,1969164357071413.8,7.120399273352408e+16
123.64655869452635,3.2257826187378148e+16,1.3458935088164282e+17,1.0478763694112418e+16,1.678881290271787e+16,17767493767329.3,59981786699721.36,2017882850349872.2,7.296831596661739e+16
