t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,1718306277981423.8,2.5170542058641646e+19,1286497932733468.8,2584225211874407.5,3508295451080757.5,1.7234842898388578e+16,9.140389040129893e+17,2.423017098685659e+19
839.140020704622,1719915270519654.8,2.566032789459577e+19,1287702587181653.0,2586645033971814.5,3576145844892100.0,1.7577846928282674e+16,9.322577012800557e+17,2.4701321937650876e+19
856.0228211187144,1721557110617931.0,2.6159252611927867e+19,1288931834633159.8,2589114256699395.0,3645245792579164.0,1.7927555864122742e+16,9.508337268161961e+17,2.518124648025301e+19
873.2432775410888,1723232480753015.2,2.6667473655471956e+19,1290186186059058.2,2591633906458405.5,3715616203024446.0,1.828409756149848e+16,9.697738350518322e+17,2.5670095054082314e+19
890.8081430919106,1724942077991458.5,2.7185150666852446e+19,1291466163353810.2,2594205031592220.0,3787278253520993.0,1.8647602182168256e+16,9.890850056861704e+17,2.6168020167457653e+19
908.7243059537487,1726686614313743.2,2.7712445494135235e+19,1292772299577950.2,2596828702873781.5,3860253389962204.0,1.9018202230093536e+16,1.0087743457079593e+18,2.6675176405190443e+19
926.9987920728238,1728466816945845.0,2.8249522200527774e+19,1294105139206329.5,2599506014004279.5,3934563326875299.0,1.9396032587787264e+16,1.028849091436584e+18,2.7191720435206373e+19
945.6387679142803,1730283428698395.2,2.8796547072076534e+19,1295465238382046.0,2602238082123218.0,4010230047291410.0,1.9781230552966176e+16,1.049316610583038e+18,2.771781101414405e+19
964.6515432725658,1732137208313623.8,2.935368862430845e+19,1296853165176204.0,2605026048330195.5,4087275802445317.5,2.017393587549584e+16,1.0701844043302999e+18,2.825360899187837e+19
984.0445741380172,1734028930820224.2,2.9921117607761265e+19,1298269499853599.8,2607871078218604.0,4165723111297509.0,2.057429079461629e+16,1.0914601094325702e+18,2.879927731491387e+19
1003.8254656207775,1735959387896345.5,3.0499007012346855e+19,1299714835144489.5,2610774362421528.0,4245594759871192.0,2.098244007643555e+16,1.1131515003327944e+18,2.935498102859228e+19
1024.0019749331932,1737929388240847.2,3.1087532070488494e+19,1301189776522557.8,2613737117170110.5,4326913800396739.5,2.139853105167663e+16,1.1352664912978173e+18,2.992088727805668e+19
1044.582014431857,1739939757953039.5,3.1686870258972852e+19,1302694942489222.2,2616760584864647.0,4409703550255843.0,2.182271365366284e+16,1.15781313857049e+18,3.049716530791312e+19
1065.5736547204942,1741991340921047.8,3.229720129945468e+19,1304230964864401.8,2619846034658647.0,4493987590717614.0,2.225514045652575e+16,1.1807996425379584e+18,3.1083986460529054e+19
1086.9851278149042,1744084999219007.8,3.291870715755151e+19,1305798489083904.2,2622994763056220.0,4579789765458610.0,2.2695966713617404e+16,1.204234349915336e+18,3.1681524172905714e+19
1108.8248303712023,1746221613513262.5,3.355157204046257e+19,1307398174503537.2,2626208094522937.5,4667134178858812.0,2.3145350396108844e+16,1.2281257559438403e+18,3.228995397206123e+19
1131.1013269786263,1748402083477747.5,3.4195982393046516e+19,1309030694710118.0,2629487382110567.5,4756045194065246.0,2.3603452231754236e+16,1.2524825066024824e+18,3.2909453468857917e+19
1153.823353518199,1750627328218759.5,3.485212689228835e+19,1310696737839485.0,2632834008095887.5,4846547430815083.0,2.407043574379991e+16,1.2773134008322522e+18,3.3540202350207332e+19
1176.999820588563,1752898286709282.0,3.5520196440086757e+19,1312397006901690.2,2636249384633887.0,4938665763009672.0,2.454646729001443e+16,1.3026273927716964e+18,3.4182382369583804e+19
1200.6398170003342,1755215918233060.5,3.6200384154289324e+19,1314132220113473.0,2639734954425621.5,5032425316031197.0,2.5031716101816172e+16,1.3284335940027182e+18,3.4836177335776e+19
1224.752613340341,1757581202838623.5,3.689288535790324e+19,1315903111238180.2,2643292191401036.0,5127851463793192.0,2.552635432347173e+16,1.3547412758052987e+18,3.5501773099805192e+19
1249.3476656071477,1759995141803436.8,3.759789756640578e+19,1317710429933296.0,2646922601417020.0,5224969825516455.0,2.6030557051337532e+16,1.381559871419807e+18,3.6179357539935957e+19
1274.4346189192906,1762458758108365.5,3.831562047307886e+19,1319554942105653.0,2650627722970971.0,5323806262221571.0,2.654450237311547e+16,1.4088989783154092e+18,3.686912054470489e+19
1300.0233112976764,1764973096922668.2,3.904625593228911e+19,1321437430274558.5,2654409127930184.0,5424386872929365.0,2.706837140709064e+16,1.4367683604630408e+18,3.7571253993890955e+19
1326.12377752363,1767539226099662.2,3.979000794063477e+19,1323358693942898.5,2658268422277311.0,5526737990560503.0,2.7602348341318012e+16,1.465177950611262e+18,3.828595173734931e+19
1352.7462530741027,1770158236683302.2,4.054708261587702e+19,1325319549976409.5,2662207246872220.5,5630886177525481.0,2.8146620472723104e+16,1.4941378525632212e+18,3.901340957163001e+19
1379.9011781355848,1772831243425819.8,4.1317688173575274e+19,1327320832991243.0,2666227278230478.5,5736858220996348.0,2.870137824607816e+16,1.5236583434528497e+18,3.9753825214300684e+19
1407.5992016982966,1775559385316624.0,4.21020349013412e+19,1329363395749945.2,2670330229318805.5,5844681127851227.0,2.9266815292815012e+16,1.5537498760182354e+18,4.050739827589187e+19
1435.8511857322626,1778343826122651.8,4.2900335130627334e+19,1331448109566020.2,2674517850367702.0,5954382119283241.0,2.984312846963174e+16,1.5844230808700808e+18,4.127433022938228e+19
1464.668209446908,1781185754940323.8,4.371280320596391e+19,1333575864717190.8,2678791929701575.0,6065988625065009.0,3.043051789684866e+16,1.6156887687529132e+18,4.2054824377139724e+19
1494.0615736358461,1784086386759324.8,4.453965545155648e+19,1335747570867479.0,2683154294586603.5,6179528277460329.0,3.1029186996466856e+16,1.647557932796665e+18,4.284908581523372e+19
1524.042805108563,1787046963038323.5,4.538111013515656e+19,1337964157498272.0,2687606812096614.5,6295028904774622.0,3.1639342529878356e+16,1.6800417507560256e+18,4.365732139503331e+19
1554.6236612107343,1790068752292853.2,4.623738742911567e+19,1340226574348452.2,2692151389997190.0,6412518524535997.0,3.226119463517611e+16,1.7131515872348503e+18,4.4479739682004476e+19
1585.816134434949,1793153050695477.8,4.710870936853306e+19,1342535791863753.2,2696789977648279.5,6532025336298647.0,3.289495686400702e+16,1.746898995892716e+18,4.531655091161986e+19
1617.632457123648,1796301182688418.0,4.799529980640686e+19,1344892801655423.0,2701524566925574.5,6653577714060994.0,3.3540846217909956e+16,1.7812957216305733e+18,4.616796694229304e+19
1650.085106266121,1799514501608768.0,4.889738436569677e+19,1347298616968330.2,2706357193160754.0,6777204198290782.0,3.419908318407584e+16,1.8163537027522332e+18,4.70342012052504e+19
1683.1868083914435,1802794390326459.8,4.981519038820799e+19,1349754273158612.0,2711289936100972.0,6902933487549847.0,3.486989177046435e+16,1.85208507309825e+18,4.79154686512521e+19
1716.9505445592724,1806142261895082.5,5.074894688020395e+19,1352260828180935.5,2716324920887636.5,7030794429711502.0,3.5553499540208292e+16,1.8885021641485586e+18,4.881198569407452e+19
1751.389555450458,1809559560215699.5,5.1698884454656705e+19,1354819363085503.5,2721464319054742.5,7160816012763858.0,3.625013764523219e+16,1.9256175070900232e+18,4.972397015066635e+19
1786.5173465594671,1813047760713748.8,5.266523527004341e+19,1357430982524846.8,2726710349546883.5,7293027355192723.0,3.6960040859008264e+16,1.963443834844818e+18,5.0651641177891594e+19
1822.3476934906564,1816608371029123.5,5.364823296559789e+19,1360096815270493.5,2732065279757108.0,7427457695938336.0,3.768344760836903e+16,2.0019940840553403e+18,5.159521920577216e+19
1858.8946473604697,1820242931719524.5,5.4648112592927736e+19,1362818014739561.2,2737531426584683.0,7564136383920299.0,3.8420600004290744e+16,2.0412813970211156e+18,5.25549258671453e+19
1896.1725403076791,1823953016977129.5,5.5665110543906005e+19,1365595759531338.5,2743111157512938.5,7703092867126056.0,3.917174387155829e+16,2.0813191235829107e+18,5.353098392365036e+19
1934.1959911138329,1827740235358624.0,5.66994644747511e+19,1368431253973849.8,2748806891707186.5,7844356681258375.0,3.9937128777216616e+16,2.1221208229489603e+18,5.4523617187962585e+19
1972.9799109361095,1831606230528643.8,5.775141322620623e+19,1371325728680477.5,2754621101132795.0,7987957437938278.0,4.0717008057709336e+16,2.1637002654580183e+18,5.553305044219219e+19
2012.5395091548316,1835552682016591.0,5.882119673973487e+19,1374280441116589.0,2760556311693393.5,8133924812460274.0,4.151163884460034e+16,2.2060714342735631e+18,5.655950935236946e+19
2052.8902993379284,1839581305986828.8,5.990905596964806e+19,1377296676176182.5,2766615104389214.5,8282288531097559.0,4.232128208876787e+16,2.2492485270032484e+18,5.760322037893843e+19
2094.048105324687,1843693856022225.5,6.101523279108343e+19,1380375746768523.5,2772800116495452.5,8433078357955723.0,4.314620258295603e+16,2.2932459572373468e+18,5.86644106831859e+19
2136.029067431181,1847892123920919.5,6.213996990375804e+19,1383518994414691.8,2779114042760591.0,8586324081374107.0,4.398666898256263e+16,2.3380783559996155e+18,5.9743308029533405e+19
2178.8496487798047,1852177940506259.8,6.328351073142009e+19,1386727789853979.2,2785559636624455.0,8742055499875099.0,4.4842953824535384e+16,2.3837605731036375e+18,6.084014068362508e+19
2222.5266417554008,1856553176449749.5,6.444609931692844e+19,1390003533660024.2,2792139711455904.0,8900302407662472.0,4.571533354424298e+16,2.4303076784073656e+18,6.195513730614762e+19
2267.077174590509,1861019743106832.8,6.562798021289234e+19,1393347656866571.5,2798857141809759.5,9061094579670862.0,4.660408849018171e+16,2.477734962958216e+18,6.308852684232244e+19
2312.518718082319,1865579593365307.2,6.6829398367808954e+19,1396761621602682.5,2805714864702807.0,9224461756169716.0,4.75095029363689e+16,2.5260579400206285e+18,6.4240538407016145e+19
2358.8690924439657,1870234722506121.8,6.805059900764088e+19,1400246921737207.2,2812715880908326.5,9390433626926112.0,4.8431865092270584e+16,2.5752923459776507e+18,6.541140116541886e+19
2406.146474292845,1874987169076243.8,6.929182751277983e+19,1403805083532305.2,2819863256268869.5,9559039814931892.0,4.937146711010036e+16,2.625454141097624e+18,6.660134420924829e+19
2454.3694037787022,1879839015773264.2,7.055332929035177e+19,1407437666305751.5,2827160123026626.5,9730309859702482.0,5.032860508932163e+16,2.6765595101566746e+18,6.7810596428440986e+19
2503.5567918542765,1884792390341347.2,7.183534964182192e+19,1411146263101729.0,2834609681170874.0,9904273200155040.0,5.130357907817406e+16,2.72862486290715e+18,6.903938637830186e+19
2553.7279276913623,1889849466478048.8,7.31381336258668e+19,1414932501369769.8,2842215199801775.5,1.0080959157076372e+16,5.229669307204066e+16,2.7816668343817856e+18,7.028794214208825e+19
2604.9024862451897,1895012464751507.5,7.446192591648832e+19,1418798043651459.0,2849980018509773.0,1.0260396915191324e+16,5.3308255008459656e+16,2.8357022850227584e+18,7.155649118901501e+19
2657.1005359700935,1900283653527438.0,7.580697065635229e+19,1422744588274466.2,2857907548769724.5,1.044261550484489e+16,5.433857675857905e+16,2.890748300624361e+18,7.284526022767401e+19
2710.3425466894955,1905665349905252.2,7.717351130534366e+19,1426773870053430.5,2866001275348762.5,1.0627643783312322e+16,5.5387974114840856e+16,2.9468221920774564e+18,7.41544750548727e+19
2764.6493976232855,1911159920662621.2,7.856179048433846e+19,1430887660997145.0,2874264757726847.5,1.0815510415753654e+16,5.645676677467399e+16,3.0039414949033165e+18,7.548436039990524e+19
2820.0423855757513,1916769783207639.2,7.997204981420673e+19,1435087771021447.8,2882701631528785.5,1.100624385583076e+16,5.754527831996294e+16,3.0621239685638523e+18,7.683513976428133e+19
2876.5432332872665,1922497406537754.0,8.140452975006715e+19,1439376048667178.2,2891315609966357.5,1.1199872326006776e+16,5.865383619205173e+16,3.121387595534703e+18,7.820703525694923e+19
2934.174097953012,1928345312204444.0,8.285946941082842e+19,1443754381822424.2,2900110485289156.0,1.139642379755017e+16,5.978277166202971e+16,3.1817505801269837e+18,7.960026742506254e+19
2992.957579912072,1934316075282605.5,8.433710640406602e+19,1448224698448306.2,2909090130242463.5,1.159592597026723e+16,6.093241979603691e+16,3.2432313470428836e+18,8.101505508035281e+19
3052.9167315103136,1940412325343458.0,8.583767664629352e+19,1452788967307389.8,2918258499530447.5,1.1798406251989268e+16,6.2103119415314296e+16,3.3058485396496297e+18,8.245161512118446e+19
3114.07506614052,1946636747429707.0,8.73614141787049e+19,1457449198693799.2,2927619631282731.0,1.200389173784288e+16,6.329521305071364e+16,3.3696210179556946e+18,8.391016235038322e+19
3176.4565674633304,1952992083031552.2,8.89085509784775e+19,1462207445163942.0,2937177648522246.5,1.2212409189333856e+16,6.450904689137031e+16,3.434567856272412e+18,8.539090928894761e+19
3240.085698812597,1959481131062035.5,9.047931676574181e+19,1467065802266766.2,2946936760632094.5,1.2423985013277758e+16,6.574497072722928e+16,3.500708340543462e+18,8.689406598576392e+19
3304.987412788849,1966106748830083.2,9.20739388063427e+19,1472026409272267.5,2956901264818928.0,1.2638645240612392e+16,6.7003337885103816e+16,3.5680619653239844e+18,8.841983982347005e+19
3371.187161044626,1972871853009448.0,9.36926417105317e+19,1477091449896942.5,2967075547570185.0,1.2856415505130152e+16,6.82845051579336e+16,3.6366484303903073e+18,8.99684353206279e+19
3438.7109042655184,1979779420601641.8,9.533564722775186e+19,1482263153024738.2,2977464086102262.5,1.3077321022170296e+16,6.958883272689588e+16,3.706487636960543e+18,9.154005393038254e+19
3507.585122350829,1986832489890763.5,9.700317403769422e+19,1487543793421927.8,2988071449796527.0,1.330138656731423e+16,7.091668407601183e+16,3.7775996835055846e+18,9.313489383581229e+19
3577.8368247978456,1994034161387983.5,9.869543753782755e+19,1492935692444245.2,2998902301619739.5,1.3528636455128978e+16,7.22684258988761e+16,3.85000486112918e+18,9.4753149742189e+19
3649.4935612938025,2001387598763278.2,1.0041264962762275e+20,1498441218734488.8,3009961399525336.0,1.3759094518007136e+16,7.364442799712619e+16,3.9237236484950697e+18,9.639501266639554e+19
3722.5834325196784,2008896029761824.0,1.0215501848971854e+20,1504062788908607.2,3021253597831600.0,1.3992784085153734e+16,7.504506317025438e+16,3.9987767062783283e+18,9.806066972376834e+19
3797.135101170072,2016562747102251.8,1.0392274836829641e+20,1509802868228240.8,3032783848572613.0,1.4229727961773492e+16,7.64707070963525e+16,4.075184871117304e+18,9.9750303912657e+19
3873.1778031934737,2024391109353828.8,1.057160393449592e+20,1515663971257455.0,3044557202817437.5,1.4469948408514552e+16,7.792173820336723e+16,4.152969149041758e+18,1.0146409389702211e+20
3950.741359257343,2032384541789339.8,1.0753508711243342e+20,1521648662501299.5,3056578811952809.5,1.4713467121227e+16,7.939853753043123e+16,4.2321507083520276e+18,1.0320221378741356e+20
4029.85618644249,2040546537210298.2,1.0938008274643952e+20,1527759557023645.8,3068853928924202.0,1.4960305211097812e+16,8.09014885788228e+16,4.312750871923281e+18,1.0496483292070312e+20
4110.55331017134,2048880656740855.5,1.112512124761062e+20,1533999321041581.2,3081387909429808.0,1.5210483185225932e+16,8.24309771520953e+16,4.3947911089082015e+18,1.0675211563897353e+20
4192.864376374767,2057390530586548.0,1.1314865745333127e+20,1540370672493489.8,3094186213061636.0,1.5464020927703834e+16,8.398739118490603e+16,4.478293025810648e+18,1.0856422106799191e+20
4276.821663902262,2066079858753781.0,1.1507259352151826e+20,1546876381577729.2,3107254404387578.5,1.5720937681274722e+16,8.557112056006365e+16,4.563278356902297e+18,1.1040130289572989e+20
4362.458097180307,2074952411725695.0,1.1702319098415445e+20,1553519271258648.8,3120598153967859.0,1.598125202963639e+16,8.718255691330272e+16,4.649768953953359e+18,1.1226350915142125e+20
4449.807259123913,2084012031089791.5,1.190006143737219e+20,1560302217736496.8,3134223239298939.5,1.6244981880465634e+16,8.882209342528608e+16,4.737786775248184e+18,1.1415098198567979e+20
4538.903404306392,2093262630112422.5,1.2100502222146678e+20,1567228150877539.0,3148135545677505.0,1.6512144449238862e+16,9.04901246003249e+16,4.827353873855679e+18,1.1606385745223482e+20
4629.78147239252,2102708194254981.8,1.2303656682858591e+20,1574300054600533.2,3162341066976802.0,1.6782756243926914e+16,9.218704603130357e+16,4.91849238512419e+18,1.1800226529187067e+20
4722.477101840371,2112352781626326.8,1.2509539403942137e+20,1581520967215456.5,3176845906327025.0,1.7056833050643728e+16,9.391325415028642e+16,5.011224513369986e+18,1.1996632871919528e+20
4817.026643877179,2122200523365676.2,1.2718164301728632e+20,1588893981710185.5,3191656276691187.0,1.7334389920330444e+16,9.56691459642829e+16,5.105572517728199e+18,1.2195616421289176e+20
4913.4671767547225,2132255623949940.2,1.292954460235848e+20,1596422245980581.8,3206778501327296.0,1.761544115655789e+16,9.745511877564493e+16,5.201558697134705e+18,1.2397188131014656e+20
5011.836520289817,2142522361419083.5,1.314369282009153e+20,1604108962999238.2,3222219014127321.5,1.790000030453161e+16,9.927156988656806e+16,5.299205374407529e+18,1.2601358240597816e+20
5112.173250695613,2153005087512882.0,1.3360620736088975e+20,1611957390917856.5,3237984359822829.5,1.8188080141384932e+16,1.0111889628717422e+17,5.398534879396149e+18,1.2808136255822678e+20
5214.516715709526,2163708227712034.0,1.3580339377742835e+20,1619970843098032.2,3254081194046836.5,1.8479692667845828e+16,1.0299749432665605e+17,5.499569531167324e+18,1.301753092990017e+20
5318.907050023717,2174636281176353.5,1.3802858998633038e+20,1628152688064979.5,3270516283240847.0,1.8774849101364068e+16,1.0490775936697254e+17,5.602331619196403e+18,1.3229550245341307e+20
5425.385191024191,2185793820572384.8,1.4028189059195242e+20,1636506349378464.8,3287296504395587.0,1.9073559870785104e+16,1.0685008541859653e+17,5.7068433835335e+18,1.3444201396645521e+20
5533.992894844675,2197185491782499.5,1.4256338208186158e+20,1645035305415005.5,3304428844613522.0,1.9375834612656816e+16,1.0882486475782898e+17,5.813126993914684e+18,1.3661490773893458e+20
5644.772752741568,2208816013487221.0,1.4487314265036212e+20,1653743089055164.5,3321920400480683.5,1.9681682169254828e+16,1.1083248752521726e+17,5.921204527789105e+18,1.3881423947337556e+20
5757.7682077964,2220690176612196.8,1.472112420318305e+20,1662633287269488.2,3339778377234964.0,1.999111058841007e+16,1.1287334130463469e+17,6.031097947234506e+18,1.4104005653086187e+20
5873.023571952328,2232812843630967.8,1.495777413448225e+20,1671709540596491.2,3358010087717525.5,2.030412712522202e+16,1.1494781068260936e+17,6.142829074734488e+18,1.4329239779980817e+20
5990.5840433913745,2245188947714386.0,1.5197269294794667e+20,1680975542505825.2,3376622951093571.0,2.0620738245737652e+16,1.1705627678752581e+17,6.256419567793177e+18,1.4557129357767898e+20
6110.495724259202,2257823491717237.0,1.543961403085301e+20,1690435038639570.5,3395624491328309.5,2.094094963267414e+16,1.1919911680835997e+17,6.37189089236458e+18,1.4787676546670274e+20
6232.805638744386,2270721546992446.5,1.5684811788512415e+20,1700091825924420.0,3415022335403601.0,2.126476619326034e+16,1.2137670349265674e+17,6.489264295076651e+18,1.5020882628465318e+20
6357.5617515192735,2283888252022948.0,1.5932865102493008e+20,1709949751547363.2,3434824211260362.0,2.1592192069267604e+16,1.2358940462351446e+17,6.608560774232797e+18,1.525674799917897e+20
6484.812986549659,2297328810861127.0,1.6183775587723923e+20,1720012711787289.2,3455037945451595.0,2.192323064929674e+16,1.258375824753973e+17,6.729801049576729e+18,1.549527216350698e+20
6614.609246280653,2311048491365569.5,1.6437543932400714e+20,1730284650694856.2,3475671460490609.0,2.2257884583382684e+16,1.2812159324867091e+17,6.853005530810383e+18,1.57364537310762e+20
6747.001431206266,2325052623224793.5,1.669416989286972e+20,1740769558612839.8,3496732771878815.5,2.2596155799972652e+16,1.304417864828309e+17,6.978194284858762e+18,1.598029041466019e+20
6882.041459830391,2339346595757432.0,1.6953652290454015e+20,1751471470529139.5,3518229984797366.0,2.2938045525327176e+16,1.3279850444848515e+17,7.105387001880265e+18,1.6226779030463496e+20
7019.782289026999,2353935855478425.5,1.7215989010336665e+20,1762394464254576.2,3540171290446857.0,2.328355430538681e+16,1.3519208151824227e+17,7.234602960026322e+18,1.6475915500590645e+20
7160.277934807539,2368825903420723.5,1.748117700261749e+20,1773542658417656.8,3562564962019379.5,2.3632682030138684e+16,1.3762284351677414e+17,7.365860988960023e+18,1.67276948578144e+20
7303.58349350369,2384022292202152.5,1.7749212285659523e+20,1784920210268532.8,3585419350287270.0,2.398542796050951e+16,1.400911070504324e+17,7.499179432149959e+18,1.6982111252758158e+20
7449.755163373764,2399530622827221.0,1.8020089951840954e+20,1796531313284510.2,3608742878793246.0,2.434179075780173e+16,1.4259717881693474e+17,7.634576107962565e+18,1.723915796360573e+20
7598.85026664124,2415356541213909.5,1.8293804175826973e+20,1808380194569648.5,3632544038626936.5,2.470176851567994e+16,1.4514135489577744e+17,7.772068269584158e+18,1.749882740844996e+20
7750.927271974065,2431505734435786.0,1.8570348225474917e+20,1820471112041238.0,3656831382773284.0,2.506535879470391e+16,1.4772392002018717e+17,7.911672563812442e+18,1.7761111160389268e+20
7906.0458174135465,2447983926670265.0,1.884971447548308e+20,1832808351396259.0,3681613520019015.5,2.5432558659393264e+16,1.503451468315937e+17,8.053404988766501e+18,1.8025999965477536e+20
8064.266733761818,2464796874844351.5,1.9131894423891126e+20,1845396222851337.0,3706899108404110.5,2.5803364717797056e+16,1.5300529511779133e+17,8.197280850574623e+18,1.8293483763629493e+20
8225.652068437053,2481950363969798.0,1.9416878711535996e+20,1858239057650187.2,3732696848206241.5,2.6177773163528096e+16,1.5570461103615053e+17,8.343314719109883e+18,1.856355171257805e+20
8390.265109805794,2499450202160515.5,1.970465714456291e+20,1871341204333127.8,3759015474447258.5,2.6555779820209976e+16,1.5844332632345117e+17,8.4915203828555e+18,1.883619221497489e+20
8558.17041200191,2517302214548135.5,1.999521872027116e+20,1884707024181668.8,3785863747742566.5,2.6937380179941984e+16,1.6122165744377005e+17,8.641910798440526e+18,1.911139294936609e+20
8729.433820241948,2535512240821471.0,2.028855165544276e+20,1898340889376319.0,3813250450600966.0,2.7322569486305436e+16,1.640398049823627e+17,8.794498062384695e+18,1.9389140901399364e+20
8904.122496646787,2554086124381946.5,2.0584643419122532e+20,1912247174877213.8,3841184371114664.0,2.7711342733560892e+16,1.668979525130719e+17,8.949293336285363e+18,1.966942240420229e+20
9082.304946579723,2573029709374892.5,2.0883480768063026e+20,1926430256201470.2,3869674298494881.0,2.810369475548308e+16,1.6979626598949824e+17,9.106306817915509e+18,1.9952223176770585e+20
9264.051045511318,2592348833186148.5,2.118504978576334e+20,1940894503805380.5,3898729011787185.0,2.8499620271431944e+16,1.7273489286490858e+17,9.265547688722321e+18,2.0237528368342585e+20
9449.432066421545,2612049319461937.0,2.1489335925036833e+20,1955644277858389.2,3928357269373861.5,2.889911394335798e+16,1.7571396126851686e+17,9.427024065951384e+18,2.052532260583383e+20
9638.520707749976,2632136970794911.5,2.1796324054130432e+20,1970683922767132.5,3958567797974244.0,2.9302170434447024e+16,1.7873357918656128e+17,9.590742954873377e+18,2.0815590044811834e+20
9831.391121904975,2652617561080557.5,2.2105998506424697e+20,1986017761452670.0,3989369281149259.0,2.9708784469228636e+16,1.8179383365191555e+17,9.756710201316743e+18,2.110831442402054e+20
10028.118944343074,2673496827550724.0,2.2418343133731822e+20,2001650089385975.2,4020770347320412.0,3.011895089496026e+16,1.848947899463295e+17,9.924930444729922e+18,2.1403479123448257e+20
10228.781323229936,2694780462493637.0,2.2733341363194338e+20,2017585168388725.8,4052779557317285.5,3.0532664744086308e+16,1.880364908197239e+17,1.009540707201573e+19,2.1701067225917574e+20
10433.456949694535,2716474104672569.0,2.3050976257771982e+20,2033827220208437.5,4085405391471791.0,3.0949921297556976e+16,1.912189557313075e+17,1.026814217239977e+19,2.2001061582157503e+20
10642.226088688425,2738583330458053.0,2.3371230580287246e+20,2050380419879150.5,4118656236281633.5,3.137071614877854e+16,1.9444218011762736e+17,1.0443136493614518e+19,2.230344487930048e+20
10855.170610462194,2761113644691743.5,2.3694086860983255e+20,2067248888881201.5,4152540370670219.0,3.179504526795508e+16,1.9770613469300064e+17,1.0620389399700494e+19,2.2608199712726702e+20
11072.374022671438,2784070471303316.0,2.4019527468528596e+20,2084436688116094.2,4187065951875115.5,3.2222905066570196e+16,2.0101076478811142e+17,1.079989883074486e+19,2.291530866115752e+20
11293.921503124868,2807459143705227.5,2.4347534684384228e+20,2101947810715030.8,4222241001002416.0,3.2654292461748228e+16,2.043559897328873e+17,1.098166126489766e+19,2.3224754364879438e+20
11519.899933187366,2831284894993781.5,2.467809078042702e+20,2119786174702466.8,4258073388289866.5,3.3089204940225744e+16,2.0774170229008304e+17,1.1165671683023987e+19,2.3536519606955812e+20
11750.397931851114,2855552847988817.0,2.5011178099703867e+20,2137955615538809.8,4294570818127234.5,3.352764062165883e+16,2.111677681462967e+17,1.1351923536368132e+19,2.3850587397262102e+20
11985.505890488137,2880268005148217.5,2.5346779140166844e+20,2156459878569397.8,4331740813888412.5,3.396959832098677e+16,2.1463402546741987e+17,1.1540408717622755e+19,2.416694105915595e+20
12225.3160082979,2905435238397418.5,2.5684876641218504e+20,2175302611409860.2,4369590702635745.0,3.4415077609571444e+16,2.18140284525771e+17,1.1731117535810685e+19,2.4485564318568654e+20
12469.922328463857,2931059278918317.5,2.6025453672872572e+20,2194487356301061.0,4408127599763245.5,3.4864078874831624e+16,2.216863274063743e+17,1.1924038695400778e+19,2.4806441395280868e+20
12719.420775033135,2957144706946069.5,2.6368493727310948e+20,2214017542469952.0,4447358393651679.5,3.5316603378095028e+16,2.2527190780001184e+17,1.2119159280090397e+19,2.5129557096119786e+20
12973.909190533797,2983695941626390.0,2.6713980812595167e+20,2233896478535732.0,4487289730414673.0,3.5772653310396344e+16,2.2889675089081446e+17,1.2316464741695461e+19,2.545489690979045e+20
13233.487374344473,3010717230990173.5,2.7061899548265395e+20,2254127345003836.0,4527927998821232.0,3.6232231845958696e+16,2.325605533462095e+17,1.2515938894595697e+19,2.578244710302914e+20
13498.257121831362,3038212642106161.0,2.7412235262536417e+20,2274713186893235.0,4569279315486041.0,3.66953431931072e+16,2.3626298341706413e+17,1.2717563916183835e+19,2.6112194817742547e+20
13768.32226426799,3066186051476366.5,2.776497409077619e+20,2295656906545472.5,4611349510424848.0,3.716199264237876e+16,2.4000368115579146e+17,1.2921320353767797e+19,2.644412816877275e+20
14043.78870955335,3094641135742508.0,2.812010307493009e+20,2316961256666591.0,4654144113077606.0,3.763218661161025e+16,2.4378225876005098e+17,1.3127187138368162e+19,2.6778236341905575e+20
14324.764483744417,3123581362775187.0,2.847761026352987e+20,2338628833655559.0,4697668338907185.0,3.8105932687807544e+16,2.4759830104944915e+17,1.3335141605844183e+19,2.7114509691718176e+20
14611.359773419306,3153009983220511.5,2.8837484811906872e+20,2360662071275257.5,4741927076686130.0,3.858323966562429e+16,2.5145136608232845e+17,1.3545159525765902e+19,2.7452939838842352e+20
14903.686968887692,3182930022581555.0,2.9199717082207506e+20,2383063234723833.0,4786924876587674.0,3.906411758230418e+16,2.553409859193225e+17,1.375721513843017e+19,2.7793519766200936e+20
15201.860708265447,3213344273914072.0,2.9564298742790554e+20,2405834415165999.5,4832665939200626.0,3.954857774897325e+16,2.5926666753982922e+17,1.397128120039155e+19,2.813624391375969e+20
15505.997922430757,3244255291217561.0,2.993122286656945e+20,2428977524784899.5,4879154105589994.0,4.003663277819999e+16,2.6322789391693162e+17,1.4187329038847779e+19,2.8481108271322995e+20
15816.217880879372,3275665383603570.5,3.030048402784736e+20,2452494292415941.0,4926392848526501.0,4.052829660777764e+16,2.6722412525554726e+17,1.440532861517991e+19,2.882811046889059e+20
16132.64223849696,3307576610323414.0,3.067207839718086e+20,2476386259824003.0,4974385265008597.0,4.102358452072064e+16,2.7125480039773165e+17,1.4625248597903096e+19,2.9177249864085183e+20
