t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.863928525453061,4229780011885601.0,4850876263422202.0,291349926489996.4,306688784394093.75,48375313166.044495,85583371287.74727,1096813833084.9073,21826768134976.277
2.001207095962122,4383821318760158.0,5029395845697420.0,301960389282003.44,317857861986707.3,54037309572.05431,95600362348.22412,1225189009030.1162,24381448987603.58
2.1412312378813647,4535429078265999.0,5205291466993169.0,312403227789793.06,328850490288374.7,60021685045.02762,106187703340.19833,1360873651879.3005,27081587608737.49
2.284055862638992,4684888585183340.0,5378892159134227.0,322698093298539.2,339687355176160.06,66335572322.89116,117358014418.49521,1504029499362.603,29930402390079.332
2.4297369798917723,4832447521514807.0,5550484257049926.0,332862046301472.25,350386415336357.06,72986594778.73679,129124783820.34596,1654829414398.4014,32931333104302.68
2.578331719489608,4978322617438622.0,5720318990420406.0,342910015310553.6,360963385230407.0,79982843166.14319,141502326729.2967,1813456857907.9119,36088030413010.89
2.7298983538794,5122704874966369.0,5888618437634267.0,352855156665327.7,371432113846811.6,87332858286.99599,154505754617.06775,1980105495912.658,39404348046944.03
2.884496320956988,5265763708708074.0,6055580253775155.0,362709139753769.4,381804884944084.8,95045618230.23868,168150952901.1285,2154978968769.6475,42884344829327.625
3.0421862473761276,5407650301526720.0,6221381465335106.0,372482378142498.1,392092660325445.25,103130529809.9831,182454564890.07693,2338290463815.6636,46532249781923.85
3.2030299723236504,5548500264872919.0,6386181550437416.0,382184212836564.9,402305272783113.56,111597422094.70131,197433981706.96094,2530262917721.7285,50352505623301.21
3.3670905717701234,5688435875194486.0,6550124958851219.0,391823066315149.3,412451588219106.3,120456543353.40065,213107335984.63614,2731128715283.302,54349736527850.79
3.5344323832055258,5827567890857166.0,6713343192879375.0,401406567684640.8,422539637393520.44,129718559608.64195,229493499538.50348,2941129714570.7065,58528755170325.13
3.7051210308696363,5965997068882884.0,6875956538732569.0,410941657152530.4,432576725898722.6,139394555028.41293,246612084066.31717,3160517255903.5977,62894562903440.6
3.879223451487029,6103815435382734.0,7038075517484006.0,420434673535643.44,442569526274670.44,149496033808.91107,264483444485.94467,3389552204632.9976,67452350608033.63
4.0568079205167695,6241107356677163.0,7199802109144991.0,429891428039572.6,452524155672653.4,160034923345.6496,283128684552.7011,3628505023137.955,72207500124539.95
4.237944078927105,6377950447869407.0,7361230791748588.0,439317266841788.0,462446241733253.94,171023578531.03162,302569664469.92053,3877655868367.4854,77165586192770.77
4.422702960505647,6514416347893928.0,7522449428504791.0,448717124477480.06,472340978782816.75,182474787048.2629,322829010262.58276,4137294711977.5522,82332378841273.73
4.61115701971576,6650571384139544.0,7683540029341823.0,458095569619200.2,482213176023280.6,194401775556.45538,343930124727.9639,4407721480679.368,87713846178834.45
4.803380160110075,6786477145173040.0,7844579407939136.0,467456844526443.0,492067299058681.4,206818216681.5557,365897199812.3505,4689246214863.878,93316157549609.45
4.9994477633122765,6922190976531090.0,8005639751302224.0,476804899196097.9,501907505843541.56,219738236743.58563,388755230290.817,4982189243926.651,99145687020522.19
5.199436718578522,7057766411752424.0,8166789115745512.0,486143421052223.94,511737677935740.9,233176424163.41797,412530028649.6789,5286881377006.123,105209017175312.8
5.403425452950093,7193253548613394.0,8328091860632975.0,495475860861387.8,521561447776228.44,247147838502.6657,437248241089.4881,5603664108083.037,111512943194291.06
5.611493962009095,7328699378769432.0,8489609029220297.0,504805455438584.6,531382222590357.1,261668020098.70364,462937364581.4205,5932889834580.286,118064477202663.23
5.823723841249277,7464148077593843.0,8651398684335973.0,514135247611510.56,541203205403230.75,276753000263.7756,489625764922.15985,6274922088759.681,124870852873430.52
6.040198318074262,7599641259866677.0,8813516205340719.0,523468103832572.8,551027413578933.8,292419312022.8977,517342695742.5389,6630135781342.403,131939530273438.17
6.261002284435747,7735218206041708.0,8976014551752531.0,532806729764313.3,560857695226494.56,308684001370.01654,546118318433.6443,6998917456888.001,139278200943321.34
6.486222330124463,7870916063066031.0,9138944498065162.0,542153684111975.5,570696743760707.0,325564639025.85895,575983722961.1257,7381665560556.791,146894793203879.53
6.715946776726952,8006770023106714.0,9302354843583238.0,551511390934319.94,580547110861069.8,343079332684.30115,606970949544.3934,7778790715957.201,154797477682922.34
6.950265712261491,8142813483028881.0,9466292600515216.0,560882150628571.75,590411218035073.8,361246739736.8562,639113011182.3722,8190716013842.981,162994673057916.75
7.18927102650672,8279078187046562.0,9630803163084042.0,570268149756304.1,600291366961388.2,380086080467.3081,672443917011.7495,8617877311479.922,171495052010830.5
7.433056447036854,8415594354615042.0,9795930460013974.0,579671469852738.8,610189748762953.9,399617151710.56396,706998696487.2048,9060723542547.8,180307547392501.44
7.681717575977592,8552390795339180.0,9961717092417006.0,589094095341707.0,620108452338641.5,419860340971.51917,742813424376.3124,9519717037483.414,189441358594645.88
7.935351927497144,8689495012424840.0,1.0128204458820594e+16,598537920661452.9,630049471864220.9,440836641001.2599,779925246564.3129,9995333854203.764,198905958128288.3
8.194058966047088,8826933295992134.0,1.029543286884113e+16,608004756692099.6,640014713558206.1,462567664829.1866,818372406666.399,10488064119178.684,208711098407997.94
8.45794014536803,8964730807392819.0,1.0463441646807128e+16,617496336563497.0,650006001795480.4,485075661250.811,858194273447.0107,10998412378846.691,218866818741799.38
8.72709894827539,9102911655524608.0,1.0632269226465292e+16,627014320911795.0,660025084640607.2,508383530771.859,899431369047.4235,11526897961390.771,229383452527077.3
9.0016409272409,9241498966007446.0,1.0801953237757496e+16,636560302644344.4,670073638863595.4,532514842010.29425,942125398024.3907,12074055348909.225,240271634653171.06
9.281673745785717,9380514943977536.0,1.0972530586532946e+16,646135811264988.4,680153274492920.9,557493848558.4536,986319277203.9044,12640434560033.836,251542309111690.6
9.567307220701432,9519980931161976.0,1.1144037527952806e+16,655742316805411.5,690265538953819.8,583345506308.262,1032057166355.2749,13226601543061.926,263206736815869.72
9.85865336511546,9659917457815574.0,1.1316509734253398e+16,665381233402572.8,700411920834092.5,610095491242.9711,1079384499691.7415,13833138579682.285,275276503630534.03
10.155826432417769,9800344290033060.0,1.1489982357454942e+16,675053922557597.8,710593853314559.6,637770217699.4258,1128348018204.6812,14460644699385.166,287763528614474.25
10.458942961066125,9941280472888444.0,1.1664490087534476e+16,684761696107248.9,720812717296969.8,666396857105.2131,1178995802839.2595,15109736104657.354,300680072477224.2
10.768121820287448,1.0082744369802996e+16,1.184006720652225e+16,694505818935616.4,731069844258451.4,696003357195.5131,1231377308520.0596,15781046607071.266,314038746252395.8
11.083484256693197,1.0224753698495908e+16,1.2016747638929554e+16,704287511450422.6,741366518858202.8,726618461714.7357,1285543399035.7585,16475228074384.842,327852520189895.9
11.405153941827061,1.0367325563834472e+16,1.219456499887119e+16,714107951845760.1,751703981319347.4,758271730608.3733,1341546382792.4983,17192950888775.566,342134732869448.2
11.733257020663602,1.0510476487864032e+16,1.237355263420542e+16,723968278170585.0,762083429606319.5,790993560710.6534,1399440049445.9773,17934904416337.785,356899100537997.6
12.067922161076874,1.0654222437269308e+16,1.2553743667981572e+16,733869590220250.0,772506021416004.4,824815206933.9471,1459279707422.7656,18701797487976.74,372159726673626.44
12.409280604298411,1.079857884849114e+16,1.2735171037453478e+16,743812951266579.9,782972875998878.1,859768803965.888,1521122222341.538,19494358891837.69,387931111778738.2
12.75746621638438,1.094356065069969e+16,1.2917867530892234e+16,753799389640279.8,793485075824731.8,895887388480.4662,1585026056345.3447,20313337877412.863,404228163405301.4
13.112615540712067,1.1089182286805106e+16,1.3101865822406068e+16,763829900178145.9,804043668106085.4,933204921869.4097,1651051308356.1938,21159504671468.535,421066206415023.6
13.474867851526309,1.1235457732667494e+16,1.32871985049569e+16,773905445546275.6,814649666191041.8,971756313500.2991,1719259755263.3806,22033651005942.31,438460993477375.94
13.844365208556836,1.1382400514652258e+16,1.347389812174266e+16,784026957449290.2,825304050836186.0,1011577444507.9025,1789714894057.2324,22936590657957.406,456428715808395.9
14.221252512727972,1.1530023725663722e+16,1.3661997196099994e+16,794195337734733.2,836007771369121.1,1052705192125.3672,1862481984920.0037,23869160002105.16,474986014153274.9
14.605677562982532,1.1678340039775174e+16,1.385152826006594e+16,804411459400803.4,846761746749267.4,1095177454561.825,1937628095285.6626,24832218575147.766,494149990015694.56
14.997791114242183,1.1827361725564524e+16,1.4042523881725766e+16,814676167514915.1,857566866534762.2,1139033176433.0825,2015222144880.4863,25826649653291.492,513938217136941.8
15.397746936527026,1.1977100658252652e+16,1.4235016691461562e+16,824990280049818.2,868423991762610.6,1184312374752.0483,2095334951756.2842,26853360842184.418,534368753227784.9
15.805701875257567,1.212756833073449e+16,1.442903940720708e+16,835354588643384.1,879333955748486.1,1231056165485.4265,2178039279328.044,27913284679788.113,555460151956118.3
16.221815912762718,1.2278775863582886e+16,1.4624624858803426e+16,845769859287724.9,890297564812106.1,1279306790683.4026,2263409884427.7954,29007379252275.52,577231475193345.9
16.64625223101797,1.2430734014100414e+16,1.4821806011544712e+16,856236832952654.5,901315598933526.6,1329107646188.6812,2351523566386.3,30136628823103.742,599702305522456.4
17.079177275638333,1.2583453184485326e+16,1.502061598899198e+16,866756226148180.2,912388812345255.1,1380503309931.4438,2442459217154.1865,31302044475409.86,622892759010719.2
17.5207608211511,1.2736943429174744e+16,1.5221088095130726e+16,877328731430302.6,923517934064666.2,1433539570816.5042,2536297872473.737,32504664767875.914,646823498249849.9
17.97117603757412,1.289121446142055e+16,1.5423255835938378e+16,887955017853962.2,934703668370806.6,1488263458208.9722,2633122764112.743,33745556404205.77,671515745666514.6
18.430599558325603,1.3046275659150618e+16,1.5627152940424214e+16,898635731376777.5,945946695229374.9,1544723272024.4507,2733019373171.183,35025814916355.14,696991297105887.0
18.899211549492115,1.320213607016279e+16,1.5832813381199452e+16,909371495216791.9,957247670669326.6,1602968613429.806,2836075484471.467,36346565361650.984,723272535691006.4
19.37719578048196,1.335880441669551e+16,1.6040271394629724e+16,920162910167320.1,968607227114265.1,1663050416160.227,2942381242042.7124,37708963033934.32,750382445960503.9
19.864739696091597,1.3516289099415482e+16,1.6249561500618962e+16,931010554871605.9,980025973671591.6,1725020978458.2012,3052029205708.946,39114194188854.484,778344628287281.6
20.36203449001343,1.3674598200859668e+16,1.6460718522070066e+16,941914986059919.8,991504496382055.1,1788933995639.7542,3165114408791.074,40563476783439.69,807183313580528.1
20.869275179813698,1.383373948836591e+16,1.6673777604063284e+16,952876738751408.2,1003043358432254.9,1854844593293.0557,3281734416931.673,42058061230061.2,836923378273397.5
21.38666068340997,1.3993720416523504e+16,1.6888774232791372e+16,963896326422910.1,1014643100332323.1,1922809361114.2358,3401989388051.4077,43599231164903.375,867590359598556.1
21.91439389707817,1.4154548129173224e+16,1.710574425428636e+16,974974241146701.0,1026304240060938.0,1992886387384.935,3525982133445.2866,45188304231044.81,899210471153624.9
22.452681775019734,1.4316229460983238e+16,1.7324723892970634e+16,986110953699056.8,1038027273179592.4,2065135294095.6685,3653818180026.205,46826632876247.375,931810618758404.2
23.00173541052013,1.4478770938625258e+16,1.7545749770061924e+16,997306913641260.0,1049812672917868.5,2139617272718.872,3785605833722.7207,48515605165540.19,965418416605580.8
23.561770118730532,1.4642178781573386e+16,1.7768858921859152e+16,1008562549374626.9,1061660890231360.5,2216395120634.8154,3921456244037.041,50256645608677.42,1000062203706408.1
24.133005521105144,1.4806458902545554e+16,1.7994088817933278e+16,1019878268170914.1,1073572353833682.1,2295533278213.211,4061483469768.328,52051216002533.86,1035771060632635.6
24.715665631527248,1.4971616907605282e+16,1.822147737924506e+16,1031254456179330.5,1085547470203852.5,2377097866552.672,4205804545905.5566,53900816288493.234,1072574826555641.8
25.309978944157795,1.5137658095939958e+16,1.8451062996207332e+16,1042691478411251.8,1097586623570197.1,2461156725879.5273,4354539551692.609,55806985424864.305,1110504116583504.6
25.91617852304095,1.5304587459328204e+16,1.8682884546708624e+16,1054189678703560.6,1109690175871764.4,2547779454606.7334,4507811679867.344,57771302274346.53,1149590339396308.2
26.53450209350177,1.5472409681308786e+16,1.89169814141105e+16,1065749379661365.5,1121858466698025.5,2637037449052.727,4665747307074.551,59795386506543.91,1189865715179657.2
27.165192135371807,1.564112913605804e+16,1.915339350522687e+16,1077370882580702.1,1134091813207508.8,2729003943819.0625,4828476065451.064,61880899515505.984,1231363293855859.2
27.808495978079243,1.5810749886983302e+16,1.9392161268292996e+16,1089054467351644.0,1146390510025806.0,2823754052824.501,4996130915379.199,64029545352246.195,1274116973611772.0
28.464665897640828,1.5981275685035072e+16,1.9633325710924504e+16,1100800392342031.5,1158754829123181.2,2921364810991.9434,5168848219402.369,66243071672160.15,1318161519721675.5
29.133959215593645,1.6152709966737972e+16,1.9876928418065588e+16,1112608894261851.9,1171185019671809.2,3021915216583.054,5346767817294.197,68523270697229.984,1363532583662840.0
29.816638399905518,1.6325055851938372e+16,2.0123011569919028e+16,1124480188008100.6,1183681307882473.2,3125486274173.7764,5530033102269.229,70871980192867.28,1410266722520766.0
30.51297116790363,1.6498316141262396e+16,2.03716179598482e+16,1136414466489661.0,1196243896820222.2,3232161038261.873,5718791098320.216,73291084459195.94,1458401418680143.0
31.223230591261704,1.6672493313274424e+16,2.0622791012233636e+16,1148411900431622.2,1208872966198385.5,3342024657495.6343,5913192538662.697,75782515336534.11,1507975099796510.5
31.947695203086937,1.6847589521323806e+16,2.087657480026401e+16,1160472638158041.5,1221568672149891.2,3455164419510.2637,6113391945263.707,78348253224774.73,1559027159042755.5
32.686649107148675,1.7023606590061882e+16,2.113301406363375e+16,1172596805352045.0,1234331146974755.0,3571669796355.708,6319547709426.286,80990328116303.11,1611597975622982.0
33.44038208929165,1.7200546011609194e+16,2.139215422611434e+16,1184784504791832.2,1247160498862169.8,3691632490496.867,6531822173396.036,83710820642019.53,1665728935545232.0
34.20918973107749,1.7378408941347628e+16,2.1654041412960868e+16,1197035816060834.5,1260056811585400.8,3815146481363.26,6750381712950.183,86511863129959.72,1721462452642756.0
34.993373525699035,1.755719619330915e+16,2.191872246810801e+16,1209350795230064.8,1273020144167445.0,3942308072422.005,6975396820922.795,89395640675918.94,1778841989832049.2
35.793240996213015,1.7736908235127996e+16,2.2186244971103004e+16,1221729474510455.8,1286050530515007.5,4073215938743.3296,7207042191612.499,92364392225395.72,1837912080593804.5
36.60910581613728,1.7917545182520016e+16,2.2456657253719044e+16,1234171861872573.8,1299147979018249.8,4207971175023.859,7445496806011.364,95420411666064.14,1898718350661121.2
37.44128793246003,1.809910679324943e+16,2.2730008416182384e+16,1246677940631046.0,1312312472113304.8,4346677344027.5522,7690944017784.79,98566048929879.7,1961307539896919.2
38.29011369110923,1.8281592460538976e+16,2.300634834294355e+16,1259247668990643.8,1325543965804479.5,4489440525399.358,7943571639922.904,101803711103802.45,2025727524340362.2
39.15591596493141,1.8465001205877744e+16,2.328572771791554e+16,1271880979550900.2,1338842389142779.8,4636369364800.899,8203572031974.891,105135863547993.36,2092027338399348.2
40.03903428423004,1.864933167117793e+16,2.3568198039095916e+16,1284577778765840.0,1352207643657204.2,4787575123311.434,8471142187765.738,108565031020209.12,2160257197163690.8
40.93981496991464,1.8834582110229788e+16,2.3853811632486396e+16,1297337946355406.8,1365639602735175.2,4943171727031.356,8746483823485.456,112093798804977.05,2230468518810543.5
41.85861126931294,1.902075037940388e+16,2.414262166521711e+16,1310161334665012.2,1379138110948388.2,5103275816818.727,9029803466028.133,115724813845981.69,2302713947070986.5
42.7957834946992,1.920783392754788e+16,2.4434682157780496e+16,1323047767969647.0,1392702983320257.0,5268006798082.742,9321312541446.656,119460785879946.27,2377047373723235.0
43.751699164593184,1.9395829785027804e+16,2.473004799527735e+16,1335997041718997.2,1406334004531318.8,5437486890550.855,9621227463376.432,123304488570128.1,2453523961075182.0
44.72673314788505,1.958473455186297e+16,2.502877493757418e+16,1349008921720207.5,1420030928058950.8,5611841177919.163,9929769721269.203,127258760637390.81,2532200164395541.0
45.721267810842754,1.9774544384908524e+16,2.5330919628273324e+16,1362083143254997.8,1433793475248001.0,5791197657288.781,10247165968264.475,131326506986648.31,2613133754249588.0
46.73569316705961,1.996525498404247e+16,2.5636539602395404e+16,1375219410128190.2,1447621334309247.8,5975687288283.181,10573648108514.383,135510699826315.84,2696383838692425.5
47.770407030400804,2.0156861577317508e+16,2.594569329267828e+16,1388417393644996.8,1461514159242819.5,6165444041734.613,10909453383764.543,139814379778237.67,2782010885269259.5
48.82581517100882,2.034935890504797e+16,2.6258440034398656e+16,1401676731514884.5,1475471568684365.8,6360604947820.984,11254824458980.762,144240656975408.16,2870076742769251.5
49.902331474429,2.0542741202804972e+16,2.6574840068628536e+16,1414997026680303.0,1489493144672110.2,6561310143527.165,11610009506800.717,148792712144643.6,2960644662676164.5
51.000378103917576,2.0737002183305236e+16,2.689495454384563e+16,1428377846069142.2,1503578431333630.2,6767702919298.936,11975262290576.994,153473797671221.66,3053779320256538.0
52.120385665995926,2.0932135017186044e+16,2.7218845515824456e+16,1441818719270521.2,1517726933491942.0,6979929764751.395,12350842245768.426,158287238642369.4,3149546835223010.5
53.262793379315845,2.1128132312671904e+16,2.7546575945744636e+16,1455319137134204.0,1531938115191164.8,7198140413288.398,12737014559426.309,163236433866355.9,3248014791908261.0
54.42804924690216,2.1324986154542172e+16,2.7878209694925216e+16,1468878554453491.5,1546211402517495.2,7422487906270.2295,13134050281946.92,168324856735328.34,3349252188488500.0
55.616610231840205,2.1522687840576596e+16,2.821381152394315e+16,1482496371816342.2,1560546164507468.2,7653128552492.159,13542226265268.135,173556056696381.44,3453329735528572.0
56.828942436477014,2.1721228218989516e+16,2.8553447080297396e+16,1496171958840677.0,1574941737587645.2,7890222091515.646,13961825438604.773,178933659415944.25,3560319457933505.0
58.06552128520656,2.1920597423685612e+16,2.8897182890679996e+16,1509904635943542.8,1589397406396544.5,8133931651043.012,14393136742841.148,184461368170292.53,3670294988090133.5
59.32683171091069,2.2120784908904384e+16,2.9245086349662856e+16,1523693676726210.2,1603912406292170.5,8384423804012.972,14836455229934.049,190142964566140.84,3783331514139980.5
60.613368345128904,2.2321779423054224e+16,2.9597225706512572e+16,1537538306171852.0,1618485921454788.2,8641868603458.518,15292082125274.75,195982309340403.94,3899505795762591.5
61.925635712031486,2.252356898184817e+16,2.9953670050172292e+16,1551437698795125.2,1633117082939116.8,8906439615183.596,15760324886219.324,201983343110877.66,4018896178977618.5
63.264148426272115,2.2726140840859172e+16,3.0314489292468956e+16,1565390976751762.0,1647804966684357.2,9178313948101.39,16241497256509.523,208150087074288.94,4141582609894763.5
64.62943139479756,2.2929481467628444e+16,3.067975414962648e+16,1579397207917344.2,1662548591491870.5,9457672282080.479,16735919316313.81,214486643648230.1,4267646647342228.5
66.02202002269351,2.3133576513474732e+16,3.1049536122182216e+16,1593455403945557.5,1677346916981143.2,9744698893149.357,17243917527624.629,220997197053615.56,4397171474306434.5
67.44246042314738,2.3338410785168384e+16,3.1423907473424932e+16,1607564518317051.2,1692198841535966.2,10039581675916.19,17765824774758.652,227686013834413.12,4530241908118429.0
68.89130963161033,2.3543968216645304e+16,3.1802941206489576e+16,1621723444391075.8,1707103200253498.2,10342512163066.582,18301980399720.05,234557443311562.4,4666944409325383.0
70.36913582424253,2.3750231840949372e+16,3.2186711040263828e+16,1635931013472869.2,1722058762909880.0,10653685541811.633,18852730232200.15,241615917968194.34,4807367089189481.0
71.87651854072739,2.395718376260302e+16,3.2575291384276e+16,1650185992910534.0,1737064231956935.5,10973300667167.498,19418426614004.477,248865953763463.6,4951599715760873.0
73.41404891154194,2.4164805130614964e+16,3.2968757312753892e+16,1664487084235779.2,1752118240565013.5,11301560071958.158,19999428417717.47,256312150372566.9,5099733718475861.0
74.98232988977279,2.437307611234245e+16,3.3367184538054812e+16,1678832921363529.8,1767219350727839.5,11638669973445.68,20596101059435.11,263959191350776.25,5251862191237405.0
76.58197648756824,2.458197586843173e+16,3.3770649383684896e+16,1693222068865831.5,1782366051445515.8,11984840276504.668,21208816505420.848,271811844219620.53,5408079893940239.0
78.21361601731961,2.4791482529065856e+16,3.417922875713345e+16,1707653020335767.5,1797556757002311.2,12340284573272.074,21837953272561.867,279874960473667.9,5568483252409999.0
79.87788833766601,2.5001573171749884e+16,3.4593000122763356e+16,1722124196857286.8,1812789805355955.8,12705220139218.29,22483896422532.88,288153475506691.06,5733170356731748.0
81.57544610441933,2.5212223800867068e+16,3.5012041475001916e+16,1736633945597048.0,1828063456655303.5,13079867925600.959,23147037549599.887,296652408456367.0,5902240957950979.0
83.30695502650772,2.542340932923578e+16,3.54364313120876e+16,1751180538534021.5,1843375891903091.0,13464452548280.568,23827774762026.707,305376861967039.3,6075796463137292.0
85.07309412703788,2.563510356189572e+16,3.586624861062818e+16,1765762171342671.0,1858725211780301.5,13859202272892.332,24526512657077.45,314332021870439.56,6253939928809115.0
86.87455600957864,2.5847279182344156e+16,3.630157280123316e+16,1780376962444936.5,1874109435648249.2,14264348996388.287,25243662289639.66,323523156784705.2,6436776052725058.0
88.71204712977021,2.6059907741440004e+16,3.674248374547831e+16,1795022952245877.8,1889526500743970.5,14680128224980.635,25979641134523.78,332955617632393.7,6624411164056573.0
90.58628807236562,2.6272959649177896e+16,3.718906171446261e+16,1809698102567131.0,1904974261583858.5,15106779048535.19,26734873042528.344,342634837078646.0,6816953211964029.0
92.49801383381293,2.648640416952973e+16,3.76413873692109e+16,1824400296291555.0,1920450489589607.5,15544544111483.68,27509788190390.918,352566328891046.1,7014511752607080.0
94.4479741104892,2.670020941853369e+16,3.809954174317146e+16,1839127337231597.0,1935952872949647.0,15993669580340.154,28304823024780.316,362755687223147.8,7217197934628243.0
96.43693359269899,2.691434236579727e+16,3.856360622704759e+16,1853876950232853.2,1951479016728135.5,16454405107926.486,29120420200513.625,373208585824053.4,7425124483156894.0
98.46567226455298,2.712876883956586e+16,3.903366255619492e+16,1868646781523166.5,1967026443232469.8,16927003794428.793,29957028513217.355,383930777176831.5,7638405682388948.0
100.53498570984404,2.734345353548858e+16,3.9509792800800344e+16,1883434399316440.2,1982592592648874.2,17411722145424.428,30815102826680.426,394928091568955.56,7857157356805408.0
102.64568542404092,2.755836002919593e+16,3.9992079359050056e+16,1898237294678988.0,1998174823954345.5,17908820027035.977,31695103995176.688,406206436098336.7,8081496851100284.0
104.79859913252174,2.7773450792782428e+16,4.048060495347365e+16,1913052882664868.0,2013770416111790.5,18418560618385.297,32597498781065.035,417771793618877.6,8311543008896192.0
106.99457111517218,2.7988687215267904e+16,4.097545263063858e+16,1927878503725267.2,2029376569553587.8,18941210361535.082,33522759767999.94,429630221629838.3,8547416150332471.0
109.23446253747562,2.820402962708743e+16,4.147670576435033e+16,1942711425395393.2,2044990407957304.2,19477038909120.934,34471365270113.91,441787851113617.9,8789238048617291.0
111.51915178822514,2.8419437328640576e+16,4.198444806249314e+16,1957548844260959.2,2060608980315697.5,20026319069889.85,35443799237553.99,454250885326892.44,9037131905641578.0
113.84953482398966,2.8634868622904996e+16,4.249876357763019e+16,1972387888204633.5,2076229263301454.5,20589326752373.742,36440551158780.01,467025598550283.94,9291222326757672.0
116.22652552046945,2.8850280852099812e+16,4.3019736721456984e+16,1987225618931420.0,2091848163925512.8,21166340906937.395,37462115960047.91,480118334802046.94,9551635294831254.0
118.65105603087885,2.9065630438358756e+16,4.3547452283185e+16,2002059034770280.2,2107462522486176.2,21757643466450.79,38508993902524.91,493535506521429.2,9818498143679342.0
121.12407715149642,2.928087292835428e+16,4.40819954519086e+16,2016885073747832.0,2123069115804662.2,22363519285844.312,39581690477492.055,507283593227620.0,1.0091939531010852e+16
123.64655869452635,2.949596304178773e+16,4.4623451842988424e+16,2031700616928411.2,2138664660740988.8,22984256080812.434,40680716300109.44,521369140160318.06,1.037208941099007e+16
126.21948986841687,2.9710854723643596e+16,4.517190752846179e+16,2046502492013385.8,2154245817982772.0,23620144365937.727,41806587002224.23,535798756908109.7,1.0659079006545744e+16
128.8438796657852,2.9925501200083096e+16,4.5727449071470744e+16,2061287477191103.0,2169809196097890.2,24271477392511.465,42959823124714.16,550579116030962.2,1.095304078155053e+16
131.52075725910092,3.0139855037832052e+16,4.629016356467667e+16,2076052305227599.5,2185351355840566.8,24938551086330.844,44140950009863.125,565716951683187.6,1.1254108412997146e+16
134.25117240428295,3.0353868206903068e+16,4.686013867261075e+16,2090793667786924.5,2200868814699102.0,25621663985753.438,45350497694266.89,581219058243283.5,1.1562416763298386e+16
137.03619585236862,3.0567492146469716e+16,4.743746267788886e+16,2105508219968618.5,2216358051672270.0,26321117180290.79,46589000802771.74,597092288957079.0,1.1878101852838054e+16
139.876919769416,3.078067783369912e+16,4.802222453120234e+16,2120192585048907.0,2231815512260150.8,27037214250021.496,47856998443942.555,613343554600554.6,1.2201300832899674e+16
142.77445816480432,3.099337585533116e+16,4.861451390497697e+16,2134843359411161.5,2247237613654109.0,27770261206101.848,49155034107555.28,629979822168684.8,1.2532151959098238e+16
145.7299473281004,3.1205536481781364e+16,4.921442125057464e+16,2149457117650129.0,2262620750109790.5,28520566432648.227,50483655564601.625,647008113596554.4,1.2870794565439502e+16
148.7445462746624,3.141710974353169e+16,4.982203785889824e+16,2164030417833787.5,2277961298485980.5,29288440630259.344,51843414770282.54,664435504518853.8,1.3217369039127382e+16
