t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
71.89048368510325,1.976502248579267e+16,1.9768409755440676e+16,3387269647982.642,0.0,0.0,0.0,0.0,0.0
79.17953205361358,2.060641083081826e+16,2.060994229504149e+16,3531464223197.8696,0.0,0.0,0.0,0.0,0.0
87.19748525897495,2.144790578016037e+16,2.1451581457227e+16,3675677066655.884,0.0,0.0,0.0,0.0,0.0
96.01723378487245,2.2282199435761736e+16,2.2286018091534784e+16,3818655773037.7573,0.0,0.0,0.0,0.0,0.0
105.7189571633597,2.3101436255751624e+16,2.310539530983518e+16,3959054083543.149,0.0,0.0,0.0,0.0,0.0
116.39085287969569,2.3897445595892816e+16,2.3901541067630988e+16,4095471738136.6455,0.0,0.0,0.0,0.0,0.0
128.12993816766527,2.4662021116924108e+16,2.4666247619283668e+16,4226502359524.8804,0.0,0.0,0.0,0.0,0.0
141.04293198443182,2.5387237877076276e+16,2.539158866487172e+16,4350787795500.2563,0.0,0.0,0.0,0.0,0.0
155.247225182875,2.6065792924578364e+16,2.6070260001067044e+16,4467076488637.666,0.0,0.0,0.0,0.0,0.0
170.87194770116253,2.66913497849127e+16,2.6695924067426188e+16,4574282513458.237,0.0,0.0,0.0,0.0,0.0
188.0591424712788,2.7258862247435156e+16,2.726353378850114e+16,4671541065979.391,0.0,0.0,0.0,0.0,0.0
206.9650567184067,2.776484943039512e+16,2.7769607685998612e+16,4758255603504.728,0.0,0.0,0.0,0.0,0.0
227.76156239024738,2.8207593455843836e+16,2.8212427587565348e+16,4834131721533.549,0.0,0.0,0.0,0.0,0.0
250.63771862927214,2.858723422526936e+16,2.859213341866546e+16,4899193396109.299,0.0,0.0,0.0,0.0,0.0
275.8014904921994,2.890574328089998e+16,2.8910697059404224e+16,4953778504242.046,0.0,0.0,0.0,0.0,0.0
303.4816395414193,2.916677032878567e+16,2.917176884130717e+16,4998512521499.534,0.0,0.0,0.0,0.0,0.0
333.92980349556126,2.937537049904333e+16,2.938040476082402e+16,5034261780701.26,0.0,0.0,0.0,0.0,0.0
367.4227838451174,2.9537635719303704e+16,2.9542697789601548e+16,5062070297829.269,0.0,0.0,0.0,0.0,0.0
404.26506222962917,2.966026693580873e+16,2.966535002226932e+16,5083086460592.0,0.0,0.0,0.0,0.0,0.0
444.7915684525921,2.9750132510396336e+16,2.9755230997744216e+16,5098487347855.047,0.0,0.0,0.0,0.0,0.0
489.3707252978514,2.9813859778383416e+16,2.9818969187115476e+16,5109408732085.145,0.0,0.0,0.0,0.0,0.0
538.4077978276366,2.9857500649828676e+16,2.9862617537599788e+16,5116887771121.455,0.0,0.0,0.0,0.0,0.0
592.3485776104003,2.9886299221593236e+16,2.989142104477549e+16,5121823182244.47,0.0,0.0,0.0,0.0,0.0
651.6834353714404,2.990457228309026e+16,2.9909697237853828e+16,5124954763618.825,0.0,0.0,0.0,0.0,0.0
716.9517789085845,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
788.7469567994431,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
867.7216524793874,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
954.5938177273263,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
1050.153199500059,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
1155.2685194500648,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
1270.8953713950714,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
1398.0849085345785,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
1537.9933993880366,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
1691.8927393268402,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
1861.1820132595244,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
2047.400214585477,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
2252.2402360440246,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
2477.564259648427,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
2725.42068561327,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
2998.062754174597,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
3297.9690295920573,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
3627.8659325512635,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
3990.75252580639,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
4389.927778387029,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
4829.020556225732,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
5312.022611848306,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
5843.324873033137,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
6427.757360336452,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
7070.6330963700975,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
7777.796406007108,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
8555.67604660782,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
9411.343651268602,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
10352.578016395462,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
11387.93581803501,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
12526.829399838512,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
13779.612339822364,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
15157.673573804603,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
16673.540931185064,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
18340.99502430357,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
20175.19452673393,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
22192.813979407325,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
24412.19537734806,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
26853.51491508287,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
29538.966406591157,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
32492.963047250276,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
35742.359351975305,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
39316.695287172835,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
43248.464815890125,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
47573.41129747914,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
52330.85242722706,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
57564.03766994977,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
63320.54143694475,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
69652.69558063924,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
76618.06513870317,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
84279.97165257348,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
92708.06881783083,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
101978.97569961392,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
112176.97326957532,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
123394.77059653286,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
135734.34765618618,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
149307.8824218048,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
164238.77066398528,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
180662.74773038382,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
198729.12250342223,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
218602.13475376446,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
240462.44822914092,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
264508.79305205506,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
290959.7723572606,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
320055.84959298663,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
352061.53455228533,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
387267.7880075139,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
425994.6668082653,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
468594.23348909186,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
515453.7568380011,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
566999.2325218013,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
623699.2557739815,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
686069.2813513797,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
754676.3094865177,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
830144.0404351695,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
913158.5444786865,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
1004474.4989265553,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
1104922.0488192108,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
1215414.3537011321,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
1336955.8890712454,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
1470651.57797837,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
1617716.835776207,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
1779488.619353828,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
1957437.581289211,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
2153181.4394181324,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
2368499.6833599457,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
2605349.7516959403,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
2865884.8268655348,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
3152473.4095520885,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
3467720.8505072976,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
3814493.0355580277,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
4195942.439113831,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
4615536.783025214,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
5077090.561327737,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
5584799.717460511,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
6143279.789206563,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
6757607.868127219,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
7433368.754939942,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
8176705.730433936,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
8994376.40347733,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
9893814.143825063,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
10883195.658207571,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
11971515.32402833,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
13168666.956431163,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
14485533.75207428,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
15934087.22728171,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
17527496.050009884,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
19280245.755010873,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
21208270.430511963,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
23329097.573563162,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
25662007.43091948,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
28228208.27401143,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
31051029.201412573,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
31536000.0,2.991569604928101e+16,2.9920822910401588e+16,5126861120636.1,0.0,0.0,0.0,0.0,0.0
