t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
44.25925556817605,1.4666606927624374e+16,1.4668366188418672e+16,1759260794271.3555,0.0,0.0,0.0,0.0,0.0
48.78518112499366,1.5359145655086944e+16,1.5360987985960536e+16,1842330873609.4849,0.0,0.0,0.0,0.0,0.0
53.763699237493036,1.606858657753079e+16,1.6070514005903056e+16,1927428372256.4429,0.0,0.0,0.0,0.0,0.0
59.240069161242346,1.6791206848750906e+16,1.6793220955485332e+16,2014106734458.465,0.0,0.0,0.0,0.0,0.0
65.26407607736658,1.7522455794035304e+16,1.7524557614141658e+16,2101820106374.5571,0.0,0.0,0.0,0.0,0.0
71.89048368510325,1.8256994976093464e+16,1.825918490423543e+16,2189928141990.748,0.0,0.0,0.0,0.0,0.0
79.17953205361358,1.898878361823441e+16,1.8991061324484064e+16,2277706249639.872,0.0,0.0,0.0,0.0,0.0
87.19748525897495,1.97112109125892e+16,1.971357527405156e+16,2364361462385.5933,0.0,0.0,0.0,0.0,0.0
96.01723378487245,2.0417274792255844e+16,2.0419723846137624e+16,2449053881756.7866,0.0,0.0,0.0,0.0,0.0
105.7189571633597,2.1099804340247588e+16,2.1102335263603292e+16,2530923355718.8794,0.0,0.0,0.0,0.0,0.0
116.39085287969569,2.1751719873218204e+16,2.17543289938939e+16,2609120675736.4233,0.0,0.0,0.0,0.0,0.0
128.12993816766527,2.2366320773487908e+16,2.2369003615590068e+16,2682842102245.1543,0.0,0.0,0.0,0.0,0.0
141.04293198443182,2.293758655297806e+16,2.294033791845537e+16,2751365477291.2754,0.0,0.0,0.0,0.0,0.0
155.247225182875,2.3460471972648684e+16,2.34632860582728e+16,2814085624126.7617,0.0,0.0,0.0,0.0,0.0
170.87194770116253,2.3931173181945884e+16,2.3934043728216492e+16,2870546270652.0767,0.0,0.0,0.0,0.0,0.0
188.0591424712788,2.4347339832676064e+16,2.435026029816851e+16,2920465492487.018,0.0,0.0,0.0,0.0,0.0
206.9650567184067,2.47082089784688e+16,2.4711172730243036e+16,2963751774217.271,0.0,0.0,0.0,0.0,0.0
227.76156239024738,2.5014641027139276e+16,2.5017641535461148e+16,3000508321879.63,0.0,0.0,0.0,0.0,0.0
250.63771862927214,2.526904625050949e+16,2.5272077274757308e+16,3031024247807.2905,0.0,0.0,0.0,0.0,0.0
275.8014904921994,2.5475201800198944e+16,2.54782575528206e+16,3055752621659.0674,0.0,0.0,0.0,0.0,0.0
303.4816395414193,2.5637972410013964e+16,2.5641047686982692e+16,3075276968649.965,0.0,0.0,0.0,0.0,0.0
333.92980349556126,2.576296084963011e+16,2.5766051118971536e+16,3090269341444.972,0.0,0.0,0.0,0.0,0.0
367.4227838451174,2.5856124234020612e+16,2.5859225678317052e+16,3101444296447.658,0.0,0.0,0.0,0.0,0.0
404.26506222962917,2.5923397203151016e+16,2.592650671684525e+16,3109513694177.637,0.0,0.0,0.0,0.0,0.0
444.7915684525921,2.597036134384595e+16,2.5973476490892324e+16,3115147046400.2314,0.0,0.0,0.0,0.0,0.0
489.3707252978514,2.6001991994171584e+16,2.6005110935316868e+16,3118941145294.2695,0.0,0.0,0.0,0.0,0.0
538.4077978276366,2.602250028969979e+16,2.6025621690816708e+16,3121401116890.4487,0.0,0.0,0.0,0.0,0.0
592.3485776104003,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
651.6834353714404,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
716.9517789085845,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
788.7469567994431,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
867.7216524793874,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
954.5938177273263,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
1050.153199500059,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
1155.2685194500648,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
1270.8953713950714,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
1398.0849085345785,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
1537.9933993880366,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
1691.8927393268402,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
1861.1820132595244,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
2047.400214585477,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
2252.2402360440246,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
2477.564259648427,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
2725.42068561327,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
2998.062754174597,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
3297.9690295920573,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
3627.8659325512635,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
3990.75252580639,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
4389.927778387029,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
4829.020556225732,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
5312.022611848306,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
5843.324873033137,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
6427.757360336452,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
7070.6330963700975,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
7777.796406007108,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
8555.67604660782,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
9411.343651268602,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
10352.578016395462,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
11387.93581803501,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
12526.829399838512,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
13779.612339822364,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
15157.673573804603,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
16673.540931185064,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
18340.99502430357,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
20175.19452673393,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
22192.813979407325,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
24412.19537734806,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
26853.51491508287,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
29538.966406591157,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
32492.963047250276,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
35742.359351975305,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
39316.695287172835,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
43248.464815890125,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
47573.41129747914,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
52330.85242722706,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
57564.03766994977,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
63320.54143694475,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
69652.69558063924,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
76618.06513870317,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
84279.97165257348,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
92708.06881783083,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
101978.97569961392,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
112176.97326957532,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
123394.77059653286,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
135734.34765618618,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
149307.8824218048,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
164238.77066398528,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
180662.74773038382,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
198729.12250342223,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
218602.13475376446,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
240462.44822914092,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
264508.79305205506,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
290959.7723572606,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
320055.84959298663,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
352061.53455228533,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
387267.7880075139,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
425994.6668082653,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
468594.23348909186,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
515453.7568380011,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
566999.2325218013,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
623699.2557739815,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
686069.2813513797,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
754676.3094865177,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
830144.0404351695,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
913158.5444786865,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
1004474.4989265553,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
1104922.0488192108,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
1215414.3537011321,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
1336955.8890712454,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
1470651.57797837,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
1617716.835776207,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
1779488.619353828,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
1957437.581289211,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
2153181.4394181324,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
2368499.6833599457,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
2605349.7516959403,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
2865884.8268655348,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
3152473.4095520885,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
3467720.8505072976,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
3814493.0355580277,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
4195942.439113831,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
4615536.783025214,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
5077090.561327737,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
5584799.717460511,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
6143279.789206563,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
6757607.868127219,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
7433368.754939942,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
8176705.730433936,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
8994376.40347733,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
9893814.143825063,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
10883195.658207571,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
11971515.32402833,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
13168666.956431163,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
14485533.75207428,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
15934087.22728171,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
17527496.050009884,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
19280245.755010873,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
21208270.430511963,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
23329097.573563162,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
25662007.43091948,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
28228208.27401143,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
31051029.201412573,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
31536000.0,2.6035272801352564e+16,2.603839573453314e+16,3122933180626.882,0.0,0.0,0.0,0.0,0.0
