t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,1.203442507177326e+16,9.556298715676211e+17,1410848243355131.2,1715198290437375.8,912966953106359.1,2057772360446218.5,3.681903113394795e+16,9.006796295145556e+17
839.140020704622,1.2056226496938324e+16,9.734538469440132e+17,1413404119691054.2,1718305523751796.2,930098466792414.2,2097205510580051.2,3.75256242529305e+16,9.177129825733285e+17
856.0228211187144,1.2078441768765566e+16,9.915881148097878e+17,1416008513079415.2,1721471740280061.0,947522680299001.5,2137344105937527.0,3.824489770075396e+16,9.350424283006721e+17
873.2432775410888,1.2101080245351962e+16,1.0100371912603602e+18,1418662520610798.5,1724698273778570.2,965243643501429.9,2178199135873884.0,3.8977050516073144e+16,9.526722569251695e+17
890.8081430919106,1.212415146713832e+16,1.0288056240514747e+18,1421367260752784.8,1727986483992177.2,983265426212399.0,2219781696964718.2,3.972228373973995e+16,9.706067879766735e+17
908.7243059537487,1.2147665161067e+16,1.0478979914043661e+18,1424123873837312.2,1731337757246713.5,1001592116767511.2,2262102991373031.0,4.04808003878795e+16,9.888503691161942e+17
926.9987920728238,1.2171631244805954e+16,1.0673189007424013e+18,1426933522555931.8,1734753507051056.8,1020227820543879.0,2305174325074289.0,4.1252805422454056e+16,1.0074073748999153e+18
945.6387679142803,1.2196059831040018e+16,1.0870729873575255e+18,1429797392462873.8,1738235174708743.5,1039176658410721.0,2349007105934333.0,4.2038505719220056e+16,1.0262822054757464e+18
964.6515432725658,1.2220961231829616e+16,1.1071649130048585e+18,1432716692486041.5,1741784229939165.8,1058442765110742.6,2393612841635437.0,4.2838110032992216e+16,1.0454792852108663e+18
984.0445741380172,1.2246345963036472e+16,1.1275993644238298e+18,1435692655445852.0,1745402171508353.5,1078030287571337.5,2439003137445161.0,4.3651828960115944e+16,1.0650030612487073e+18
1003.8254656207775,1.227222474881613e+16,1.1483810517842253e+18,1438726538581914.8,1749090527869287.0,1097943383144507.1,2485189693823018.5,4.44798748980573e+16,1.0848580019939346e+18
1024.0019749331932,1.229860852617746e+16,1.1695147070556227e+18,1441819624087571.0,1752850857811711.5,1118186217774706.2,2532184303859899.0,4.5322462002013704e+16,1.1050485955238953e+18
1044.582014431857,1.2325508449608246e+16,1.1910050822986862e+18,1444973219652158.8,1756684751121410.0,1138762964093688.5,2579998850544829.5,4.6179806138448456e+16,1.1255793479252174e+18
1065.5736547204942,1.2352935895766398e+16,1.2128569478769052e+18,1448188659010996.0,1760593829248808.8,1159677799441705.0,2628645303853968.5,4.705212483545288e+16,1.1464547815541294e+18
1086.9851278149042,1.2380902468236208e+16,1.2350750905873224e+18,1451467302502962.8,1764579745986858.8,1180934903814381.5,2678135717656624.5,4.79396372298372e+16,1.1676794332192888e+18
1108.8248303712023,1.2409420002348232e+16,1.2576643117090017e+18,1454810537635579.8,1768644188157998.8,1202538457734791.5,2728482226432901.5,4.884256401085165e+16,1.1892578522858424e+18
1131.1013269786263,1.2438500570062218e+16,1.2806294249679316e+18,1458219779657432.0,1772788876310065.0,1224492640050342.5,2779697041797803.0,4.9761127360438776e+16,1.211194598699616e+18
1153.823353518199,1.2468156484911136e+16,1.3039752544172257e+18,1461696472137794.5,1777015565420977.5,1246801625654203.2,2831792448826557.0,5.0695550889918504e+16,1.2334942409303593e+18
1176.999820588563,1.2498400307005214e+16,1.327706632231584e+18,1465242087553264.8,1781326045611889.8,1269469583131173.5,2884780802175819.5,5.164605957300537e+16,1.2561613538331036e+18
1200.6398170003342,1.252924484809383e+16,1.3518283964149798e+18,1468858127881193.5,1785722142868650.5,1292500672328080.5,2938674521995647.0,5.2612879675060056e+16,1.2792005164267512e+18
1224.752613340341,1.2560703176682906e+16,1.3763453884208077e+18,1472546125199641.2,1790205719771192.2,1315899041848832.5,2993486089627062.5,5.359623867847714e+16,1.3026163095891988e+18
1249.3476656071477,1.2592788623206354e+16,1.4012624506837146e+18,1476307642293618.8,1794778676230514.8,1339668826474617.0,3049228043080171.5,5.459636520410904e+16,1.3264133136683228e+18
1274.4346189192906,1.2625514785247542e+16,1.4265844240625633e+18,1480144273267230.8,1799442950232931.2,1363814144509733.0,3105912972287723.0,5.561348892863184e+16,1.3505961060083845e+18
1300.0233112976764,1.2658895532808828e+16,1.4523161451940078e+18,1484057644161451.0,1804200518591085.2,1388339095053948.5,3163553514129318.5,5.6647840497756984e+16,1.375169258391507e+18
1326.12377752363,1.2692945013625266e+16,1.4784624437565466e+18,1488049413577091.5,1809053397701288.8,1413247755202254.0,3222162347221471.0,5.769965143519321e+16,1.4001373343940216e+18
1352.7462530741027,1.2727677658519006e+16,1.505028139644769e+18,1492121273302472.2,1814003644306646.0,1438544177173357.5,3281752186468775.0,5.8769154047269416e+16,1.4255048866577329e+18
1379.9011781355848,1.2763108186790002e+16,1.5320180400540447e+18,1496274948945441.5,1819053356265343.8,1464232385368299.5,3342335777371858.0,5.985658132312641e+16,1.451276454076176e+18
1407.5992016982966,1.2799251611638528e+16,1.5594369364757238e+18,1500512200569061.2,1824204673323533.5,1490316373360991.0,3403925890087658.5,6.096216683039293e+16,1.4774565588963535e+18
1435.8511857322626,1.283612324561477e+16,1.587289601603553e+18,1504834823330498.5,1829459777892009.0,1516800100822621.2,3466535313238036.5,6.208614460625997e+16,1.5040497037363963e+18
1464.668209446908,1.2873738706089764e+16,1.6155807861518433e+18,1509244648122390.2,1834820895825930.8,1543687490382202.5,3530176847462827.0,6.322874904387485e+16,1.531060368520084e+18
1494.0615736358461,1.291211392074163e+16,1.6443152155863967e+18,1513743542216037.2,1840290297206782.0,1570982424425902.8,3594863298713719.0,6.4390214773978456e+16,1.558493007329113e+18
1524.042805108563,1.2951265133051096e+16,1.6734975867694536e+18,1518333409905658.5,1845870297125579.5,1598688741837983.8,3660607471285637.5,6.5570776541713064e+16,1.586352045174532e+18
1554.6236612107343,1.2991208907798456e+16,1.7031325645199977e+18,1523016193152817.8,1851563256466357.5,1626810234686610.2,3727422160582751.0,6.6770669078536264e+16,1.614641874688772e+18
1585.816134434949,1.3031962136555214e+16,1.733224778091371e+18,1527793872230245.5,1857371582688842.8,1655350644858083.8,3795320145616250.5,6.7990126969177464e+16,1.6433668527402447e+18
1617.632457123648,1.307354204316132e+16,1.7637788175680758e+18,1532668466363964.8,1863297730609079.2,1684313660643444.0,3864314181231877.5,6.92293845135848e+16,1.6725312969724823e+18
1650.085106266121,1.3115966189179688e+16,1.7947992301842844e+18,1537642034372705.8,1869344203176867.2,1713702913281671.0,3934416990065189.0,7.0488675583812536e+16,1.702139482270394e+18
1683.1868083914435,1.3159252479317786e+16,1.8262905165667203e+18,1542716675303564.2,1875513552248429.8,1743521973464325.0,4005641254223303.5,7.176823347581109e+16,1.732195637156351e+18
1716.9505445592724,1.3203419166806504e+16,1.8582571269050245e+18,1547894529062547.8,1881808379353066.8,1773774347806515.2,4077999606692235.5,7.306829075608421e+16,1.762703940119222e+18
1751.389555450458,1.3248484858724484e+16,1.8907034570530506e+18,1553177777038790.0,1888231336451983.0,1804463475289888.5,4151504622469387.5,7.43890791031932e+16,1.793668515879883e+18
1786.5173465594671,1.3294468521256736e+16,1.923633844564902e+18,1558568642721015.5,1894785126687776.5,1835592723683454.5,4226168809421603.5,7.573082914409518e+16,1.8250934315970358e+18
1822.3476934906564,1.3341389484873814e+16,1.95705256467003e+18,1564069392304742.2,1901472505122584.2,1867165385948709.8,4302004598869560.5,7.709377028530755e+16,1.8569826930176061e+18
1858.8946473604697,1.3389267449418564e+16,1.9909638261920212e+18,1569682335288633.2,1908296279463092.0,1899184676635870.5,4379024335900083.0,7.84781305389141e+16,1.8893402405764024e+18
1896.1725403076791,1.3438122489085602e+16,2.0253717674162007e+18,1575409825058217.5,1915259310770190.5,1931653728278517.0,4457240269408684.0,7.988413634342907e+16,1.9221699454501742e+18
1934.1959911138329,1.3487975057277354e+16,2.06028045191169e+18,1581254259455226.2,1922364514151130.5,1964575587794478.2,4536664541875312.0,8.131201237955221e+16,1.9554756055715855e+18
1972.9799109361095,1.3538845991321002e+16,2.0956938643139005e+18,1587218081330570.0,1929614859431770.0,1997953212901228.5,4617309178877380.0,8.276198138087046e+16,1.9892609416091707e+18
2012.5395091548316,1.3590756517027744e+16,2.131615906074097e+18,1593303779078831.0,1937013371806378.5,2031789468554546.0,4699186078344571.0,8.423426393955818e+16,2.0235295929197258e+18
2052.8902993379284,1.364372825307589e+16,2.1680503911830743e+18,1599513887152121.5,1944563132462334.0,2066087123419799.8,4782306999561413.0,8.57290783071655e+16,2.058285113480241e+18
2094.048105324687,1.3697783215197828e+16,2.2050010418765558e+18,1605850986550939.8,1952267279176907.5,2100848846385596.2,4866683551924144.0,8.724664019058768e+16,2.0935309678067336e+18
2136.029067431181,1.375294382014981e+16,2.2424714843304463e+18,1612317705289562.2,1960129006882988.5,2136077203130156.5,4952327183459761.0,8.878716254332888e+16,2.1292705268682048e+18
2178.8496487798047,1.3809232889441798e+16,2.2804652443546752e+18,1618916718833308.0,1968151568200725.2,2171774652751261.0,5039249169116173.0,9.035085535220043e+16,2.1655070640041272e+18
2222.5266417554008,1.3866673652804076e+16,2.31898574309489e+18,1625650750504953.2,1976338273931596.5,2207943544471135.2,5127460598833393.0,9.193792541960597e+16,2.2022437508547405e+18
2267.077174590509,1.3925289751365596e+16,2.3580362927518766e+18,1632522571857331.2,1984692493511383.5,2244586114428121.0,5216972365407294.0,9.354857614158883e+16,2.239483653313722e+18
2312.518718082319,1.3985105240517638e+16,2.3976200923291607e+18,1639535003009065.0,1993217655418323.2,2281704482567607.0,5307795152158635.0,9.518300728185224e+16,2.277229727513638e+18
2358.8690924439657,1.4046144592435074e+16,2.437740223419827e+18,1646690912940133.8,2001917247532465.5,2319300649645053.0,5399939420421149.0,9.68414147419671e+16,2.3154848158548854e+18
2406.146474292845,1.4108432698226708e+16,2.4783996460443054e+18,1653993219743970.5,2010794817442095.5,2357376494354611.5,5493415396864621.0,9.852399032802806e+16,2.354251643089647e+18
2454.3694037787022,1.4171994869683072e+16,2.519601194551389e+18,1661444890832370.5,2019853972692920.5,2395933770597086.5,5588233060669672.0,1.0023092151403096e+17,2.393532812472885e+18
2503.5567918542765,1.4236856840591188e+16,2.561347573595333e+18,1669048943089616.8,2029098380975379.8,2434974104901797.5,5684402130573088.0,1.0196239120228674e+17,2.4333308019929144e+18
2553.7279276913623,1.4303044767581778e+16,2.6036413542027525e+18,1676808442971812.8,2038531770245423.0,2474498994016958.5,5781932051804129.0,1.0371857748120272e+17,2.473647960694932e+18
2604.9024862451897,1.4370585230474474e+16,2.646484969943301e+18,1684726506547338.8,2048157928773720.2,2514509802683925.0,5880831982933641.0,1.0549965338080643e+17,2.5144865051110804e+18
2657.1005359700935,1.4439505232084954e+16,2.689880713219021e+18,1692806299474252.0,2057980705118167.5,2555007761610917.5,5981110782660196.0,1.073057866264154e+17,2.555848515811664e+18
2710.3425466894955,1.4509832197455906e+16,2.7338307316878403e+18,1701051036910123.0,2068004008014250.0,2595993965662149.5,6082776996558840.0,1.091371393908872e+17,2.597735934092354e+18
2764.6493976232855,1.458159397247256e+16,2.778337024836979e+18,1709463983349744.5,2078231806177780.0,2637469372278752.0,6185838843820397.0,1.1099386804592653e+17,2.6401505588129546e+18
2820.0423855757513,1.4654818821822848e+16,2.8234014407231524e+18,1718048452385967.0,2088668128014117.2,2679434800148054.5,6290304204011019.0,1.1287612291295954e+17,2.6830940434038124e+18
2876.5432332872665,1.4729535426259302e+16,2.86902567289648e+18,1726807806388716.8,2099317061227966.8,2721890928138002.5,6396180603883944.0,1.1478404801412509e+17,2.7265678930564516e+18
2934.174097953012,1.4805772879120316e+16,2.915211257525977e+18,1735745456097161.2,2110182752327521.2,2764838294513746.5,6503475204277582.0,1.1671778082397478e+17,2.7705734621156654e+18
2992.957579912072,1.4883560682065544e+16,2.9619595707447567e+18,1744864860119752.5,2121269406016706.5,2808277296453575.5,6612194787136046.0,1.186774520225126e+17,2.815111951690456e+18
3052.9167315103136,1.4962928739980376e+16,3.0092718262336973e+18,1754169524336862.8,2132581284468908.0,2852208189881299.5,6722345742691050.0,1.2066318525024784e+17,2.860184407502087e+18
3114.07506614052,1.5043907355002372e+16,3.057149073062652e+18,1763663001200473.8,2144122706475616.8,2896631089632184.0,6833934056845602.0,1.2267509686598242e+17,2.90579171798752e+18
3176.4565674633304,1.5126527219622396e+16,3.1055921938089585e+18,1773348888925375.5,2155898046463149.8,2941545969969669.5,6946965298803356.0,1.2471329570809595e+17,2.9519346126770755e+18
3240.085698812597,1.521081940881173e+16,3.154601902972903e+18,1783230830566212.0,2167911733370583.2,2986952665469559.0,7061444608988731.0,1.26777882860138e+17,2.9986136608655575e+18
3304.987412788849,1.5296815371126176e+16,3.204178745710607e+18,1793312512974593.2,2180168249381889.2,3032850872288388.0,7177376687306523.0,1.2886895142158494e+17,3.0458292705959496e+18
3371.187161044626,1.5384546918738278e+16,3.25432309690467e+18,1803597665630483.0,2192672128505241.8,3079240149832242.5,7294765781791138.0,1.3098658628466966e+17,3.0935816879755054e+18
3438.7109042655184,1.547404621634706e+16,3.3050351605931766e+18,1814090059342079.8,2205427954992438.5,3126119922841623.5,7413615677698983.0,1.3313086391823264e+17,3.1418709968437284e+18
3507.585122350829,1.5565345768916774e+16,3.3563149697780024e+18,1824793504808352.5,2218440361591326.2,3173489483907781.5,7533929687099333.0,1.3530185215960386e+17,3.1906971188120796e+18
3577.8368247978456,1.5658478408194286e+16,3.408162386632912e+18,1835711851038427.8,2231714027624228.2,3221347996434785.5,7655710639021919.0,1.3749961001556058e+17,3.240059813695043e+18
3649.4935612938025,1.575347727795747e+16,3.460577103132357e+18,1846848983622188.5,2245253676885474.8,3269694498061090.0,7778960870221566.0,1.3972418747346944e+17,3.289958680352142e+18
3722.5834325196784,1.5850375817946404e+16,3.5135586421213215e+18,1858208822846464.5,2259064075351193.5,3318527904553348.5,7903682216623140.0,1.4197562532375486e+17,3.340393157960251e+18
3797.135101170072,1.594920774643092e+16,3.5671063588466294e+18,1869795321651346.8,2273150028694814.0,3367847014183991.5,8029876005511701.0,1.4425395499489904e+17,3.3913625277352566e+18
3873.1778031934737,1.6050007041370558e+16,3.621219442969324e+18,1881612463421469.5,2287516379601811.0,3417650512603014.0,8157543048535779.0,1.4655919840221382e+17,3.442865915121581e+18
3950.741359257343,1.615280792012397e+16,3.675896921077824e+18,1893664259607290.0,2302168004877893.0,3467936978213148.0,8286683635593178.0,1.488913678116787e+17,3.494902292467725e+18
4029.85618644249,1.625764481766837e+16,3.7311376597201715e+18,1905954747171637.8,2317109812344706.0,3518704888055647.0,8417297529671312.0,1.512504657201772e+17,3.5474704822050857e+18
4110.55331017134,1.6364552363292994e+16,3.786940368973651e+18,1918487985857375.8,2332346737518055.5,3569952624212864.5,8549383962715677.0,1.5363648475351312e+17,3.60056916054655e+18
4192.864376374767,1.647356535573331e+16,3.8433036065686774e+18,1931268055272301.2,2347883740063994.0,3621678480731439.0,8682941632601738.0,1.5604940758361824e+17,3.6541968617206543e+18
4276.821663902262,1.658471873671839e+16,3.900225782582878e+18,1944299051787976.0,2363725800028604.5,3673880671068261.0,8817968701287351.0,1.5848920686640755e+17,3.708351982755577e+18
4362.458097180307,1.6698047562908146e+16,3.9577051647203256e+18,1957585085249797.2,2379877913838439.0,3726557336059177.5,8954462794223779.0,1.6095584520176765e+17,3.7630327888262845e+18
4449.807259123913,1.681358697620308e+16,4.0157398841891564e+18,1971130275496303.5,2396345090068887.0,3779706552408055.0,9092421001104700.0,1.6344927511718397e+17,3.818237419176694e+18
4538.903404306392,1.6931372172415776e+16,4.074327942189397e+18,1984938748686378.0,2413132344979151.5,3833326341691470.0,9231839878032750.0,1.659694390765535e+17,3.873963893627037e+18
4629.78147239252,1.7051438368300852e+16,4.1334672170212884e+18,1999014633434016.8,2430244697813145.5,3887414679871715.0,9372715451184548.0,1.6851626951572186e+17,3.930210119674957e+18
4722.477101840371,1.7173820766947024e+16,4.19315547182216e+18,2013362056751126.8,2447687165867103.0,3941969507308149.0,9515043222053790.0,1.7108968890631894e+17,3.986973900196913e+18
4817.026643877179,1.729855452154591e+16,4.2533903629381207e+18,2027985139799937.2,2465464759325675.0,3996988739253773.0,9658818174352978.0,1.7368960984945123e+17,4.044252941754394e+18
4913.4671767547225,1.742567469755948e+16,4.314169448934396e+18,2042887993457760.0,2483582475869923.5,4052470276821563.0,9804034782652050.0,1.7631593520081104e+17,4.1020448635072195e+18
5011.836520289817,1.7555216233320634e+16,4.375490200245686e+18,2058074713698009.8,2502045295061928.0,4108412018401293.5,9950687022832174.0,1.7896855822874864e+17,4.160347206733624e+18
5112.173250695613,1.7687213899111696e+16,4.437350009465571e+18,2073549376792803.0,2520858172512481.5,4164811871504957.0,1.0098768384429468e+16,1.8164736280683107e+17,4.2191574449543854e+18
5214.516715709526,1.78217022547784e+16,4.4997462022706693e+18,2089316034343854.0,2540026033840036.0,4221667765015365.5,1.024827188494278e+16,1.8435222364236742e+17,4.278472994655384e+18
5318.907050023717,1.7958715605950468e+16,4.562676048972799e+18,2105378708150013.0,2559553768431100.0,4278977661809335.5,1.0399190086173856e+16,1.870830065423393e+17,4.3382912265999483e+18
5425.385191024191,1.809828795895267e+16,4.626136776688821e+18,2121741384921311.8,2579446223013930.5,4336739571723390.5,1.0551515112667118e+16,1.8983956871811578e+17,4.398609477719432e+18
5533.992894844675,1.824045297450718e+16,4.69012558211478e+18,2138408010851293.0,2599708195060036.5,4394951564826493.5,1.0705238672309286e+16,1.9262175913024934e+17,4.4594250635669647e+18
5644.772752741568,1.8385243920341864e+16,4.754639644887192e+18,2155382486061035.8,2620344426029672.5,4453611784961359.0,1.0860352079144924e+16,1.954294188745768e+17,4.5207352913160863e+18
5757.7682077964,1.853269362283654e+16,4.819676141511237e+18,2172668658930475.0,2641359594480273.5,4512718463511931.0,1.101684627845724e+16,1.9826238161071494e+17,4.582537473282296e+18
5873.023571952328,1.868283441785578e+16,4.885232259830843e+18,2190270320334308.0,2662758309058927.0,4572269933351862.0,1.1174711874156144e+16,2.0112047403395488e+17,4.644828940942128e+18
5990.5840433913745,1.883569810093543e+16,4.951305214013153e+18,2208191197802125.2,2684545101402740.5,4632264642925458.0,1.1333939158507914e+16,2.0400351639139005e+17,4.707607059420194e+18
6110.495724259202,1.8991315877006056e+16,5.017892260014538e+18,2226434949624273.5,2706724418973214.5,4692701170409508.0,1.1494518144231072e+16,2.069113230429615e+17,4.770869242411317e+18
6232.805638744386,1.9149718309857412e+16,5.08499071149208e+18,2245005158927386.0,2729300617853696.5,4753578237901696.0,1.1656438598973728e+16,2.0984370306794762e+17,4.834612967500618e+18
6357.5617515192735,1.931093527156465e+16,5.152597956120358e+18,2263905327745342.0,2752277955541389.0,4814894725578361.0,1.1819690082176042e+16,2.1280046091718432e+17,4.898835791840573e+18
6484.812986549659,1.947499589211571e+16,5.22071147226862e+18,2283138871113926.5,2775660583768034.5,4876649685762404.0,1.1984261984309656e+16,2.1578139711113824e+17,4.963535368140425e+18
6614.609246280653,1.964192850949919e+16,5.289328845990064e+18,2302709111219367.5,2799452541386208.0,4938842356839546.0,1.2150143568472828e+16,2.1878630898367174e+17,5.028709460918977e+18
6747.001431206266,1.981176062052775e+16,5.35844778827035e+18,2322619271633156.0,2823657747360463.0,5001472176959637.0,1.2317324014305682e+16,2.2181499147110246e+17,5.094355962968461e+18
6882.041459830391,1.9984518832690444e+16,5.428066152478838e+18,2342872471667516.0,2848279993905126.0,5064538797458387.0,1.2485792464175182e+16,2.2486723794588086e+17,5.160472911973061e+18
7019.782289026999,2.0160228817344136e+16,5.498181951961785e+18,2363471720887774.5,2873322939812917.5,5128042095933317.0,1.2655538071563156e+16,2.2794284109390435e+17,5.227058507222333e+18
7160.277934807539,2.0338915264567508e+16,5.56879337771338e+18,2384419913819767.0,2898790104020581.5,5191982188908072.0,1.282655005157345e+16,2.3104159383416723e+17,5.294111126356319e+18
7303.58349350369,2.052060184001736e+16,5.639898816056806e+18,2405719824891841.5,2924684859459818.5,5256359444018174.0,1.2998817733457188e+16,2.3416329027911603e+17,5.361629342075849e+18
7449.755163373764,2.0705311144135612e+16,5.711496866264164e+18,2427374103652594.5,2951010427243344.5,5321174491652311.0,1.3172330615035588e+16,2.3730772673371747e+17,5.429611938748724e+18
7598.85026664124,2.0893064674068564e+16,5.783586358041073e+18,2449385270306419.5,2977769871237372.0,5386428235984205.0,1.3347078418881164e+16,2.4047470273088592e+17,5.498057928839714e+18
7750.927271974065,2.1083882788663052e+16,5.8561663687995e+18,2471755711609905.5,3004966093072801.5,5452121865331145.0,1.3523051150097684e+16,2.4366402210052445e+17,5.566966569090199e+18
7906.0458174135465,2.1277784676913324e+16,5.929236240639404e+18,2494487677172722.0,3032601827648122.0,5518256861778040.0,1.3700239155519418e+16,2.4687549406904723e+17,5.636337376371322e+18
8064.266733761818,2.1474788330228948e+16,6.002795596958422e+18,2517583276206452.0,3060679639176837.0,5584835010008038.0,1.3878633184129814e+16,2.5010893438585088e+17,5.706170143132816e+18
8225.652068437053,2.1674910518896236e+16,6.076844358607256e+18,2541044474765048.0,3089201917832719.0,5651858405284306.0,1.4058224448478218e+16,2.5336416647278902e+17,5.776464952369223e+18
8390.265109805794,2.187816677309572e+16,6.151382759507626e+18,2564873093519474.0,3118170877044337.5,5719329460531533.0,1.4239004686853806e+16,2.5664102259230058e+17,5.847222192024291e+18
8558.17041200191,2.2084571368832012e+16,6.226411361648902e+18,2589070806108150.5,3147588551489663.5,5787250912469945.0,1.4420966225955346e+16,2.5993934502945078e+17,5.918442568754604e+18
8729.433820241948,2.229413731911497e+16,6.301931069380568e+18,2613639138103112.5,3177456795839228.0,5855625826760155.0,1.460410204377568e+16,2.632589872827148e+17,5.990127120974274e+18
8904.122496646787,2.250687637071389e+16,6.377943142917713e+18,2638579466629494.5,3207777284293497.5,5924457602122492.0,1.4788405832401232e+16,2.665998152580083e+17,6.062277231103549e+18
9082.304946579723,2.2722799006782788e+16,6.454449210978781e+18,2663893020673274.0,3238551510957012.5,5993749973400690.0,1.4973872060409996e+16,2.699617084600353e+17,6.134894636946523e+18
9264.051045511318,2.2941914455625268e+16,6.531451282477036e+18,2689580882108821.5,3269780791087629.0,6063507013546459.0,1.5160496034533868e+16,2.7334456117474726e+17,6.207981442125382e+18
9449.432066421545,2.3164230705835372e+16,6.608951757189631e+18,2715643987473972.5,3301466263254453.5,6133733134508803.0,1.5348273960238518e+16,2.7674828363635514e+17,6.281540125501955e+18
9638.520707749976,2.3389754528011884e+16,6.686953435332445e+18,2742083130515635.5,3333608892432620.5,6204433087018608.0,1.553720300086044e+16,2.80172803172085e+17,6.35557354952154e+18
9831.391121904975,2.361849150319967e+16,6.76545952597266e+18,2768898965524124.0,3366209474056934.5,6275611959267754.0,1.5727281334931164e+16,2.8361806531761946e+17,6.430084967418058e+18
10028.118944343074,2.3850446058165596e+16,6.844473654216115e+18,2796092011468685.5,3399268639049474.5,6347275174488625.0,1.5918508211311564e+16,2.8708403489599952e+17,6.505078029225629e+18
10228.781323229936,2.4085621507561244e+16,6.923999867112571e+18,2823662656940457.0,3432786859828883.0,6419428487449200.0,1.6110884001754198e+16,2.905706970526184e+17,6.580556786546421e+18
10433.456949694535,2.432402010297164e+16,7.004042638227742e+18,2851611165902595.5,3466764457300909.0,6492077979885487.0,1.630441025051082e+16,2.9407805823887866e+17,6.656525696032296e+18
10642.226088688425,2.456564308878561e+16,7.08460687083845e+18,2879937684240299.5,3501201608821367.0,6565230054901981.0,1.6499089720604044e+16,2.976061471370675e+17,6.732989621544031e+18
10855.170610462194,2.4810490764762372e+16,7.165697899714342e+18,2908642247095643.5,3536098357113366.0,6638891430377903.0,1.6694926436388682e+16,3.011550155190919e+17,6.809953834959505e+18
11072.374022671438,2.5058562555101464e+16,7.247321491457936e+18,2937724786965068.5,3571454620111441.5,6713069131424188.0,1.6891925722037102e+16,3.047247390318199e+17,6.887424015610477e+18
11293.921503124868,2.530985708375608e+16,7.329483843383118e+18,2967185142528618.5,3607270201695553.5,6787770481943375.0,1.7090094235597054e+16,3.0831541790203354e+17,6.965406248335564e+18
11519.899933187366,2.5564372255660348e+16,7.412191580920753e+18,2997023068172554.5,3643544803267926.5,6863003095350524.0,1.728943999828883e+16,3.119271775542455e+17,7.043907020145773e+18
11750.397931851114,2.5822105343471516e+16,7.495451753549545e+18,3027238244158603.0,3680278036115930.5,6938774864518811.0,1.748997241872925e+16,3.155601691350697e+17,7.122933215507466e+18
11985.505890488137,2.6083053079360616e+16,7.579271829259065e+18,3057830287384888.0,3717469434494476.5,7015093951018576.0,1.7691702311797056e+16,3.192145699382148e+17,7.202492110256801e+18
12225.3160082979,2.634721175131627e+16,7.66365968756151e+18,3088798762676093.0,3755118469351654.5,7091968773722173.0,1.7894641911883154e+16,3.228905837247887e+17,7.282591364167785e+18
12469.922328463857,2.661457730336332e+16,7.748623611077246e+18,3120143194532515.5,3793224562612306.0,7169407996849998.0,1.809880488030386e+16,3.2658844093415e+17,7.363239012205436e+18
12719.420775033135,2.6885145439036412e+16,7.834172275729027e+18,3151863079260731.5,3831787101925506.0,7247420517535152.0,1.830420630669126e+16,3.3030839878125843e+17,7.444443454503311e+18
12973.909190533797,2.7158911727392028e+16,7.920314739587497e+18,3183957897401830.0,3870805455773905.0,7326015452984752.0,1.8510862704215868e+16,3.34050741237227e+17,7.526213445112515e+18
13233.487374344473,2.74358717107923e+16,8.007060430419558e+18,3216427126367411.5,3910278988835488.5,7405202127315662.0,1.8718791998539516e+16,3.3781577889057683e+17,7.608558079577137e+18
13498.257121831362,2.7716021013649256e+16,8.094419131997755e+18,3249270253188126.0,3950207077482278.0,7484990058140695.0,1.8928013510441836e+16,3.4160384868756346e+17,7.691486781397291e+18
13768.32226426799,2.7999355451280424e+16,8.182400969236865e+18,3282486787275289.0,3990589125294953.0,7565388942978932.0,1.9138547932110076e+16,3.4541531355084864e+17,7.775009287447074e+18
14043.78870955335,2.8285871137999136e+16,8.271016392228711e+18,3316076273092784.5,4031424578468234.5,7646408645559362.0,1.9350417297131636e+16,3.492505618767102e+17,7.859135632419759e+18
14324.764483744417,2.85755645935401e+16,8.36027615925212e+18,3350038302633824.0,4072712940979224.0,7728059182082396.0,1.956364494427459e+16,3.531100069119382e+17,7.943876132376666e+18
14611.359773419306,2.8868432846912536e+16,8.450191318838201e+18,3384372527596044.0,4114453789388915.5,7810350707497006.0,1.977825547519293e+16,3.5699408601250195e+17,8.029241367479114e+18
14903.686968887692,2.9164473536768056e+16,8.54077319097467e+18,3419078671148147.0,4156646787147107.0,7893293501844688.0,1.9994274706237548e+16,3.609032597870261e+17,8.1152421639845e+18
15201.860708265447,2.9463685007381908e+16,8.632033347533668e+18,3454156539182098.5,4199291698272003.0,7976897956712319.0,2.021172961460127e+16,3.648380111289989e+17,8.201889575588519e+18
15505.997922430757,2.976606639936041e+16,8.723983592008638e+18,3489606030947270.5,4242388400278281.5,8061174561827487.0,2.0430648279067868e+16,3.6879884414252954e+17,8.289194864194625e+18
15816.217880879372,3.007161773421837e+16,8.816635938643932e+18,3525427148965738.0,4285936896231384.5,8146133891819715.0,2.065105981567529e+16,3.727862829672466e+17,8.377169480189782e+18
16132.64223849696,3.038033999200374e+16,8.910002591039155e+18,3561620008132585.0,4329937325810897.5,8231786593160262.0,2.087299430863889e+16,3.7680087050872064e+17,8.465825042302692e+18
16455.3950832669,3.0692235181194052e+16,9.004095920305739e+18,3598184843910157.5,4374389975272559.0,8318143371282912.0,2.1096482736909764e+16,3.8084316708138656e+17,8.555173317115772e+18
