t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.729341691620648,4174222964232036.5,4821093982681649.0,308075501800115.9,330415883080553.5,15926295726.12824,28998242562.83469,388018740977.1208,7946690289680.272
1.863928525453061,4335479472944344.0,5008058734793324.0,319976921600935.25,343180345396830.1,17907398147.351994,32605394754.38141,436285224029.033,8935196834280.977
2.001207095962122,4493953623056454.0,5191877342520723.0,331672991440996.2,355724566609155.5,20005966746.377842,36426428077.14595,487413603340.7515,9982315415947.484
2.1412312378813647,4649985594804252.0,5372943341449997.0,343188818076160.25,368075474113128.56,22224512550.671444,40465914700.085266,541465058195.01654,11089298971010.78
2.284055862638992,4803868345365451.0,5551595924344665.0,354546022998694.7,380256257303618.9,24565743295.9046,44728784962.662125,598505560483.2316,12257498588160.947
2.4297369798917723,4955856415404561.0,5728130088864219.0,365763392397936.5,392287064667940.75,27032552250.11441,49220307026.73763,658605602432.239,13488357932065.29
2.578331719489608,5106172741254898.0,5902804487351183.0,376857379928456.9,404185543012719.3,29628009870.143738,53946071685.43125,721839993335.4371,14783409080220.088
2.7298983538794,5255013997271315.0,6075847583119968.0,387842500998533.7,415967260344547.56,32355357656.79946,58911981175.376656,788287709852.4921,16144269456905.115
2.884496320956988,5402554837454320.0,6247462538561929.0,398731645820144.4,427646041621107.2,35218003745.08367,64124241148.179886,858031788581.7188,17572639632893.875
3.0421862473761276,5548951300808045.0,6417831139800078.0,409536330738944.0,439234238306556.3,38219519884.87554,69589355173.60704,931159252509.001,19070301818963.17
3.2030299723236504,5694343569441123.0,6587116980018029.0,420266901796600.75,450742946702590.6,41363639536.66189,75314121383.29352,1007761095203.219,20639123221585.844
3.3670905717701234,5838858243391783.0,6755468064436917.0,430932702611723.4,462182187974341.6,44654256977.78201,81305630404.76547,1087932137163.607,22281038434527.156
3.5344323832055258,5982610184457618.0,6923018961954664.0,441542210478876.94,473561054162756.2,48095427033.40331,87571265529.27856,1171771201492.6582,23998074961362.113
3.7051210308696363,6125704082741554.0,7089892594375781.0,452103151975264.5,484887832144958.75,51691365622.48795,94118703270.21506,1259381006123.5767,25792336438985.723
3.879223451487029,6268235752965572.0,7256201735847803.0,462622598637023.1,496170106256099.9,55446450794.09643,100955915359.62378,1350868219259.2937,27666007403703.855
4.0568079205167695,6410293230733715.0,7422050277622414.0,473107047868133.94,507414845065443.06,59365224272.24207,108091171561.96405,1446343497023.4656,29621354062278.492
4.237944078927105,6551957702625608.0,7587534301457944.0,483562491585286.06,518628474999086.2,63452393435.04166,115533043278.65283,1545921531692.9954,31660725279554.984
4.422702960505647,6693304299796822.0,7752742995854382.0,493994474788987.44,529816943158396.56,67712833681.00071,123290407857.54675,1649721109363.1194,33786553759264.96
4.61115701971576,6834402778706004.0,7917759442333864.0,504408145804131.06,540985771203833.75,72151591144.52979,131372453538.34363,1757865176121.7603,36001357399089.695
4.803380160110075,6975318107912949.0,8082661293592273.0,514808299588207.7,552140101803682.7,76773885730.13474,139788684978.2752,1870480911988.5308,38307740804738.77
4.9994477633122765,7116110976251454.0,8247521361153729.0,525199415236624.56,563284738859119.0,81585114440.6136,148548929313.17575,1987699812017.6643,40708396950736.4
5.199436718578522,7256838234823243.0,8412408126867557.0,535585688603760.75,574424182490796.4,86590854979.343,157663342717.66748,2109657774079.5073,43206108977974.91
5.403425452950093,7397553282999894.0,8577386189984758.0,545971060791547.75,585562659593317.9,91796869610.59933,167142417435.22797,2236495192929.5283,45803752120028.234
5.611493962009095,7538306406819752.0,8742516659476399.0,556359243124617.94,596704150621471.6,97209109265.02745,176996989254.69058,2368357060250.893,48504295751792.336
5.823723841249277,7679145076723634.0,8907857499594986.0,566753739124462.4,607852413157861.4,102833717879.97572,187238245414.4485,2505393070420.269,51310805555326.17
6.040198318074262,7820114210408692.0,9073463835337856.0,577157863909179.2,619011002719457.8,108677036966.59155,197877732919.6114,2647757731799.2017,54226445798845.42
6.261002284435747,7961256405635166.0,9239388223383234.0,587574761375604.5,630183291185696.8,114745610397.37573,208927367260.65204,2795610483397.866,57254481725727.33
6.486222330124463,8102612147048786.0,9405680893181102.0,598007419463684.1,641372483169767.2,121046189409.42755,220399441524.85004,2949115816794.8457,60398282051147.16
6.715946776726952,8244219990448809.0,9572389962151218.0,608458683756253.6,652581630604585.9,127585737819.89583,232306635894.20947,3108443403228.275,63661321564608.96
6.950265712261491,8386116727409792.0,9739561628340214.0,618931269628812.0,663813645773635.5,134371437451.26648,244662027525.52505,3273768225800.51,67047183837186.17
7.18927102650672,8528337532732140.0,9907240343390868.0,629427773132028.0,675071312982609.4,141410693765.04623,257479100809.98877,3445270716761.512,70559564032756.89
7.433056447036854,8670916096836744.0,1.0075468968261476e+16,639950680763005.2,686357299039256.6,148711141703.23227,270771758011.225,3623136899855.882,74202271822928.78
7.681717575977592,8813884744917439.0,1.0244288913787224e+16,650502378259258.0,697674162685072.8,156280651737.66092,284554330281.93713,3807558537736.1914,77979234405698.2
7.935351927497144,8957274544412669.0,1.0413740267883414e+16,661085158530573.1,709024363102320.6,164127336127.95422,298841589060.46204,3998733284459.8687,81894499628206.97
8.194058966047088,9101115402143988.0,1.058386191094599e+16,671701228828248.0,720410267603184.8,172259555389.3219,313648757849.55255,4196864843100.676,85952239214223.88
8.45794014536803,9245436152289498.0,1.0754691620795886e+16,682352717237910.6,731834158593396.9,180685924971.9779,328991524380.5778,4402163128517.48,90156752097222.3
8.72709894827539,9390264636206414.0,1.0926266168338668e+16,693041678570760.5,743298239890703.5,189415322154.34497,344886053167.1045,4614844435333.451,94512467860152.83
9.0016409272409,9535627774987092.0,1.109862140495974e+16,703770099718519.9,754804642468126.4,198456893152.62573,361348998452.5773,4835131611188.658,99023950283185.48
9.281673745785717,9681551635521126.0,1.1271792342547652e+16,714539904529080.0,766355429683179.4,207820060449.66296,378397517557.4079,5063254235337.182,103695901000883.95
9.567307220701432,9828061490739780.0,1.1445813226927308e+16,725352958252833.6,777952602046615.9,217514530346.33133,396049284631.3972,5299448802668.142,108533163270438.6
9.85865336511546,9975181874638400.0,1.1620717605391216e+16,736211071603529.8,789598101577782.4,227550300739.0104,414322504817.9456,5543958913236.852,113540725852714.02
10.155826432417769,1.0122936632599476e+16,1.1796538388933216e+16,747116004472351.6,801293815788004.2,237937669126.9338,433235928836.9918,5797035467398.949,118723727008023.75
10.458942961066125,1.0271348967478762e+16,1.197330790972076e+16,758069469329258.6,813041581328594.0,248687240853.49304,452808867994.08484,6058936866646.934,124087458608652.72
10.768121820287448,1.0420441481863636e+16,1.2151057974279102e+16,769073134341835.8,824843187335862.8,259809937585.77853,473061209623.42596,6329929220253.447,129637370370274.97
11.083484256693197,1.0570236216865518e+16,1.2329819912807038e+16,780128626238346.0,836700378501783.9,271317006036.88388,494013432973.1042,6610286557831.832,135379074204522.44
11.405153941827061,1.0720754687769068e+16,1.2509624624999174e+16,791237532938785.0,848614857895852.8,283220026935.6903,515686625541.1444,6900291047928.977,141318348695058.8
11.733257020663602,1.0872017916824272e+16,1.2690502622706642e+16,802401405975087.2,860588289560782.6,295530924249.06055,538102499871.33264,7200233222770.594,147461143699618.72
12.067922161076874,1.1024046463437626e+16,1.287248406973464e+16,813621762719354.9,872622300902326.0,308261974661.53925,561283410818.1202,7510412209283.4,153813585080558.1
12.409280604298411,1.1176860451990626e+16,1.3055598819042572e+16,824900088436982.6,884718484891282.1,321425817317.8464,585252373290.2638,7831135966523.181,160381979566559.2
12.75746621638438,1.1330479597490142e+16,1.3239876447585958e+16,836237838179772.4,896878402093884.8,335035463833.63617,610033080483.1184,8162721529641.845,167172819748208.12
13.112615540712067,1.1484923229234484e+16,1.3425346289014166e+16,847636438532580.5,909103582545125.1,349104308580.12244,635649922609.8586,8505495260530.702,174192789210253.72
13.474867851526309,1.1640210312659446e+16,1.361203746441724e+16,859097289225665.5,921395527478000.1,363646139248.3642,662128006142.1483,8859793105280.777,181448767803439.75
13.844365208556836,1.179635946951344e+16,1.379997891129634e+16,870621764623671.8,933755710920481.1,378675147699.1418,689493173571.0963,9225960858605.04,188947837058858.53
14.221252512727972,1.1953388996493994e+16,1.398919941091389e+16,882211215101105.5,946185581170750.0,394205941104.5079,717772023699.5518,9604354435371.225,196697285747879.8
14.605677562982532,1.2111316882467908e+16,1.4179727614167398e+16,893866968313251.0,958686562160241.9,410253553387.2476,746991932477.1421,9995340149396.428,204704615590747.25
14.997791114242183,1.2270160824382706e+16,1.4371592066114414e+16,905590330370503.4,971260054713164.4,426833456964.5982,777181074389.6285,10399294999659.938,212977547117037.3
15.397746936527026,1.24299382419686e+16,1.456482122926675e+16,917382586923426.4,983907437710234.2,443961574802.7588,808368444414.4536,10816606964091.959,221524025681213.94
15.805701875257567,1.2590666291320386e+16,1.4759443505760392e+16,929245004165177.0,996630069163777.4,461654292788.81616,840583880554.5885,11247675301101.027,230352227636603.03
16.221815912762718,1.2752361877440384e+16,1.4955487258497726e+16,941178829757196.6,1009429287210573.5,479928472426.8468,873858086963.0065,11692910859004.715,239470566671158.28
16.64625223101797,1.2915041665815598e+16,1.5152980831351078e+16,953185293683683.9,1022306411028268.9,498801463865.1094,908222657670.3685,12152736393532.148,248887700308464.47
17.079177275638333,1.3078722093097036e+16,1.5351952568508714e+16,965265609039761.9,1035262741680703.8,518291119261.33203,943710100928.7317,12627586893569.51,258612536577479.53
17.5207608211511,1.3243419376941414e+16,1.5552430833036768e+16,977420972757834.2,1048299562896959.1,538415806493.2379,980353864184.2443,13117909915322.695,268654240854572.44
17.97117603757412,1.340914952507131e+16,1.5754444024725546e+16,989652566276273.4,1061418141788504.4,559194423221.5535,1018188359692.1185,13624165925073.99,279022242881485.84
18.430599558325603,1.357592834360436e+16,1.595802059728272e+16,1001961556154137.0,1074619729508520.5,580646411312.8834,1057248990787.2592,14146828650712.832,289726243962889.8
18.899211549492115,1.3743771444697698e+16,1.6163189074929974e+16,1014349094635375.5,1087905561856994.4,602791771629.8949,1097572178824.2103,14686385442222.4,300776224347259.4
19.37719578048196,1.3912694253550188e+16,1.6369978068456992e+16,1026816320165615.9,1101276859835004.6,625651079196.4221,1139195390800.2297,15243337641307.797,312182450794852.44
19.864739696091597,1.408271201480101e+16,1.6578416290780012e+16,1039364357864408.5,1114734830151193.4,649245498745.1317,1182157167675.4692,15818200960352.04,323955484336624.75
20.36203449001343,1.4253839798359652e+16,1.6788532572051316e+16,1051994319955509.8,1128280665683251.0,673596800655.5413,1226497153404.4412,16411505870890.629,336106188227942.56
20.869275179813698,1.4426092504699968e+16,1.700035587435938e+16,1064707306157598.5,1141915545896988.0,698727377290.2167,1272256124693.1106,17023798001795.084,348645736101016.75
21.38666068340997,1.4599484869647496e+16,1.7213915306058956e+16,1077504404037597.4,1155640637225254.2,724660259737.1144,1319476021496.0369,17655638547359.93,361585620320016.7
21.91439389707817,1.4774031468686394e+16,1.7429240135765418e+16,1090386689328563.4,1169457093408885.5,751419134966.0114,1368199978268.1838,18307604685487.906,374937660542836.44
22.452681775019734,1.4949746720811198e+16,1.7646359806045816e+16,1103355226213936.2,1183366055801582.0,779028363407.1337,1418472355986.089,18980290006170.062,388714012493548.25
23.00173541052013,1.512664489194409e+16,1.7865303946836204e+16,1116411067579773.5,1197368653640401.2,807512996960.0267,1470338774953.1523,19674304950458.176,402927176949558.25
23.561770118730532,1.5304740097938242e+16,1.8086102388611684e+16,1129555255236389.0,1211466004283507.2,836898797440.845,1523846148403.882,20390277260128.656,417590008947537.2
24.133005521105144,1.5484046307183976e+16,1.8308785175333892e+16,1142788820110708.0,1225659213416443.2,867212255476.1377,1579042716921.9497,21128852438235.492,432715727212153.7
24.715665631527248,1.5664577342832726e+16,1.8533382577197296e+16,1156112782410411.5,1239949375228205.8,898480609851.3049,1635978083686.8147,21890694220751.008,448317923811675.7
25.309978944157795,1.58463468846524e+16,1.8759925103193144e+16,1169528151760853.5,1254337572558054.5,930731867321.727,1694703250563.749,22676485059491.39,464410574044449.2
25.91617852304095,1.6029368470523088e+16,1.8988443513507224e+16,1183035927315469.8,1268824877013965.8,963994822894.6278,1755270655051.7505,23486926616522.656,481008046560238.1
26.53450209350177,1.6213655497582566e+16,1.9218968831765384e+16,1196637097840302.8,1283412349063258.2,998299080589.5233,1817734208103.829,24322740270238.43,498125113720354.6
27.165192135371807,1.6399221223025642e+16,1.9451532357135776e+16,1210332641773006.8,1298101038095903.5,1033675074684.9387,1882149332833.6628,25184667633299.656,515776962200421.75
27.808495978079243,1.6586078764560434e+16,1.9686165676295256e+16,1224123527256522.2,1312891982460611.2,1070154091458.9447,1948573004122.3762,26073471082617.734,533979203839472.3
28.464665897640828,1.6774241100520496e+16,1.992290067526273e+16,1238010712147355.0,1327786209473726.2,1107768291430.6567,2017063789138.563,26989934301557.64,552747886739012.7
29.133959215593645,1.6963721069629026e+16,2.0161769551098584e+16,1251995143998153.5,1342784735400545.2,1146550732109.5647,2087681888784.08,27934862834528.953,572099506615415.1
29.816638399905518,1.7154531370406776e+16,2.0402804823463572e+16,1266077760014048.0,1357888565408478.8,1186535391259.0852,2160489180077.2415,28909084654119.758,592051018408835.6
30.51297116790363,1.7346684560212446e+16,2.0646039346027916e+16,1280259486981784.2,1373098693491057.8,1227757190680.1274,2235549259484.154,29913450740916.95,612619848151545.8
31.223230591261704,1.754019305389887e+16,2.089150631771317e+16,1294541241170572.0,1388416102361571.2,1270252020519.8752,2312927487207.5522,30948835676139.188,633823905098254.4
31.947695203086937,1.773506912206386e+16,2.1139239293745748e+16,1308923928202978.2,1403841763314632.5,1314056764110.0955,2392691032441.155,32016138247188.45,655681594120567.5
32.686649107148675,1.7931324888869108e+16,2.1389272196493e+16,1323408442893971.5,1419376636053500.8,1359209323338.3843,2474908919595.856,33116282066204.934,678211828367262.6
33.44038208929165,1.812897232939594e+16,2.1641639326045776e+16,1337995669055731.8,1435021668480779.2,1405748644554.6409,2559652075501.7627,34250216201680.64,701434042191546.2
34.20918973107749,1.8328023266498384e+16,2.189637537050457e+16,1352686479265413.8,1450777796449330.2,1453714745013.7322,2646993377588.2085,35418915823156.49,725368204345725.2
34.993373525699035,1.8528489367110184e+16,2.2153515415917668e+16,1367481734592601.5,1466645943469942.5,1503148739853.8108,2737007703040.5674,36623382858991.71,750034831443041.0
35.793240996213015,1.8730382137954304e+16,2.2413094955809944e+16,1382382284282621.0,1482627020371699.8,1554092869608.0928,2829771978930.1216,37864646667150.805,775455001685566.9
36.60910581613728,1.8933712920595948e+16,2.2675149900234284e+16,1397388965391450.5,1498721924910407.8,1606590528245.8276,2925365233309.1724,39143764718907.8,801650368856016.9
37.44128793246003,1.913849288577416e+16,2.2939716584266036e+16,1412502602367365.0,1514931541319904.0,1660686291736.135,3023868647260.0464,40461823295312.49,828643176570315.1
38.29011369110923,1.934473302693911e+16,2.3206831775851276e+16,1427724006573970.0,1531256739800500.2,1716425947125.793,3125365607881.798,41819938196203.41,856456272786478.5
39.15591596493141,1.9552444152914956e+16,2.3476532682911576e+16,1443053975748656.0,1547698375938174.5,1773856522119.3992,3229941762193.585,43219255461487.266,885113124564010.6
40.03903428423004,1.976163687960042e+16,2.3748856959596124e+16,1458493293390108.0,1564257290047641.8,1833026315147.2395,3337685071928.2236,44660952104327.62,914637833066534.6
40.93981496991464,1.997232162061359e+16,2.4023842711562796e+16,1474042728067822.5,1580934306431828.5,1893984925902.98,3448685869183.213,46146236855808.32,945055148798663.6
41.85861126931294,2.0184508576779436e+16,2.4301528500161624e+16,1489703032646257.0,1597730232549742.0,1956783286329.5037,3563036912890.164,47676350920546.18,976390487066394.9
42.7957834946992,2.0398207724353988e+16,2.4581953345382984e+16,1505474943415712.0,1614645858084336.8,2021473692027.4863,3680833446056.2305,49252568742633.57,1008669943648263.8
43.751699164593184,2.061342880187238e+16,2.4865156727426948e+16,1521359179121664.8,1631681953901450.0,2088109834056.9644,3802173253723.568,50876198781189.2,1041920310662490.1
44.72673314788505,2.08301812955054e+16,2.5151178586740536e+16,1537356439884025.0,1648839270890689.2,2156746831097.7476,3927156721584.7295,52548584294685.59,1076169092613039.1
45.721267810842754,2.104847442280428e+16,2.5440059322365828e+16,1553467405997425.2,1666118538678722.5,2227441261929.6816,4055886895183.1772,54271104133104.19,1111444522595171.0
46.73569316705961,2.1268317114713136e+16,2.5731839788435516e+16,1569692736603661.0,1683520464205458.8,2300251198188.823,4188469539618.901,56045173536852.086,1147775578638594.2
47.770407030400804,2.1489717995726144e+16,2.6026561288648604e+16,1586033068227206.5,1701045730153359.2,2375236237350.31,4325013199669.7773,57872244941238.78,1185192000163629.0
48.82581517100882,2.1712685362069812e+16,2.632426556855975e+16,1602489013164981.2,1718694993220419.5,2452457535883.338,4465629260229.207,59753808785187.805,1223724304523208.8
49.902331474429,2.1937227157791184e+16,2.662499480551287e+16,1619061157721534.0,1736468882227405.2,2531977842517.8906,4610432006950.542,61691394322714.734,1263403803600593.0
51.000378103917576,2.2163350948638884e+16,2.6928791596054764e+16,1635750060281385.8,1754367996050386.8,2613861531557.3823,4759538686978.219,63686570435566.125,1304262620429997.2
52.120385665995926,2.239106389363073e+16,2.7235698940666804e+16,1652556249210580.0,1772392901370135.0,2698174636165.2974,4913069569635.062,65740946445273.63,1346333705804249.5
53.262793379315845,2.2620372714208748e+16,2.7545760225661496e+16,1669480220580166.2,1790544130230501.2,2784984881548.337,5071148006924.674,67856172922733.86,1389650854830892.0
54.42804924690216,2.2851283660894228e+16,2.7859019202098468e+16,1686522435705258.2,1808822177399032.5,2874361717952.558,5233900493696.879,70033942493282.03,1434248723394978.5
55.616610231840205,2.308380247736864e+16,2.8175519961586284e+16,1703683318493994.8,1827227497523686.8,2966376353383.24,5401456727314.112,72275990635089.62,1480162844484233.8
56.828942436477014,2.3317934361918676e+16,2.849530690885212e+16,1720963252602054.8,1845760502081014.5,3061101785953.8115,5573949666646.205,74584096468576.86,1527429644329204.2
58.06552128520656,2.355368392620423e+16,2.881842473097494e+16,1738362578389544.8,1864421556112341.2,3158612835763.485,5751515590211.173,76960083534400.48,1576086458308468.5
59.32683171091069,2.3791055151322896e+16,2.9144918363200524e+16,1755881589678364.2,1883210974746029.2,3258986176198.1475,5934294153270.243,79405820557451.48,1626171546566342.2
60.613368345128904,2.403005134116741e+16,2.9474832951273108e+16,1773520530309813.2,1902129019505432.5,3362300364544.331,6122428443676.263,81923222194175.38,1677724109288072.5
61.925635712031486,2.4270675073095176e+16,2.9808213810246732e+16,1791279590503751.2,1921175894404047.5,3468635871801.382,6316065036266.988,84514249760423.58,1730784301575299.2
63.264148426272115,2.451292814594925e+16,3.0145106379759268e+16,1809158903022365.8,1940351741831069.0,3578075111572.922,6515354045586.573,87180911936940.67,1785393247862536.0
64.62943139479756,2.4756811525499524e+16,3.048555617578349e+16,1827158539143465.8,1959656638232743.2,3690702467915.378,6720449176712.798,89925265449507.64,1841593055813620.0
66.02202002269351,2.5002325287395476e+16,3.08296087388946e+16,1845278504450160.2,1979090589596665.2,3806604322017.8706,6931507773961.693,92749415720688.12,1899426829635626.0
67.44246042314738,2.524946855774845e+16,3.1177309579123884e+16,1863518734445589.8,1998653526748555.5,3925869077585.673,7148690867236.648,95655517490060.6,1958938682746385.2
68.89130963161033,2.5498239451491724e+16,3.1528704117499772e+16,1881879090003633.8,2018345300473022.2,4048587184797.616,7372163215786.22,98645775399783.1,2020173749731039.8
70.36913582424253,2.574863500868881e+16,3.1883837624405416e+16,1900359352668163.0,2038165676472001.5,4174851162706.2603,7602093349132.362,101722444542300.39,2083178197522301.5
71.87651854072739,2.6000651128991944e+16,3.224275515491549e+16,1918959219815832.0,2058114330176729.0,4304755619949.968,7838653604930.163,104887830967000.12,2147999235739072.8
73.41404891154194,2.6254282504476812e+16,3.2605501481304796e+16,1937678299698981.5,2078190841431183.8,4438397273645.551,8082020163521.034,108144292142630.73,2214685126118032.0
74.98232988977279,2.6509522551105588e+16,3.29721210229509e+16,1956516106387306.2,2098394689066950.5,4575874966331.784,8332373078942.702,111494237372314.64,2283285190973483.0
76.58197648756824,2.676636333909593e+16,3.334265777388296e+16,1975472054628808.2,2118725245391511.2,4717289680835.731,8589896306163.142,114940128158045.48,2353849820621655.5
78.21361601731961,2.7024795522495824e+16,3.3717155228257324e+16,1994545454652111.8,2139181770613653.8,4862744552936.23,8854777724310.246,118484478511608.27,2426430479706836.0
79.87788833766601,2.728480826828665e+16,3.409565630406709e+16,2013735506933949.0,2159763407231500.0,5012344881702.772,9127209155675.018,122129855208960.9,2501079712368614.0
81.57544610441933,2.754638918535518e+16,3.447820326541669e+16,2033041296957037.8,2180469174410262.0,5166198137391.73,9407386380274.002,125878877985197.78,2577851146191354.5
83.30695502650772,2.7809524334646996e+16,3.4864837642028544e+16,2052461795956743.0,2201297968775960.8,5324413982039.255,9695509170919.578,129734219312359.06,2656799400183494.0
85.07309412703788,2.807419783667195e+16,3.5255600154868812e+16,2071995831963899.5,2222248533386618.5,5487104211739.261,9991781198693.691,133698605876330.56,2737980461559578.5
86.87455600957864,2.834039228360621e+16,3.565053063109455e+16,2091642120203906.5,2243319490293601.5,5654382846286.679,10296410180950.566,137774816481179.27,2821451127482439.5
88.71204712977021,2.8608088351927804e+16,3.604966792612201e+16,2111399234518052.5,2264509309918546.0,5826366066965.251,10609607778448.852,141965683366722.28,2907269372545486.0
90.58628807236562,2.887726481596595e+16,3.645304984440708e+16,2131265608360938.0,2285816312116117.5,6003172225347.064,10931589609067.777,146274091724519.6,2995494254405104.0
92.49801383381293,2.914789848406177e+16,3.686071306117354e+16,2151239530088814.2,2307238661120710.5,6184921834382.57,11262575231812.736,150702979484026.4,3086185909351918.5
94.4479741104892,2.9419964137332616e+16,3.72726930455188e+16,2171319138440152.5,2328774360699268.5,6371737556399.726,11602788125200.564,155255337023557.0,3179405546341582.0
96.43693359269899,2.96934344714444e+16,3.768902398533212e+16,2191502418238210.0,2350421249542229.0,6563744187951.995,11952455659915.477,159934206804599.0,3275215439454806.0
98.46567226455298,2.9968280041793084e+16,3.810973871445961e+16,2211787196345166.8,2372176996924260.5,6761068641465.247,12311809065644.662,164742682928254.72,3373678918761726.5
100.53498570984404,3.0244469212486044e+16,3.853486864254761e+16,2232171137896738.0,2394039098665829.5,6963839923643.144,12681083392019.977,169683910612838.88,3474860359570531.0
102.64568542404092,3.0521968109503436e+16,3.896444368798622e+16,2252651742845293.5,2416004873425651.0,7172189110601.383,13060517463612.447,174761085591901.25,3578825170045684.5
104.79859913252174,3.0800740578407216e+16,3.93984922143658e+16,2273226342838577.0,2438071459353055.5,7386249319711.693,13450353828944.41,179977453432227.2,3685639777186110.0
106.99457111517218,3.1080748146946036e+16,3.983704097084653e+16,2293892098459824.5,2460235811127985.0,7606155678147.3545,13850838703504.678,185336308771598.62,3795371611159405.5
109.23446253747562,3.136194999288835e+16,4.028011503682143e+16,2314645996853684.0,2482494697414737.0,7832045288132.904,14262221906772.031,190840994476400.44,3908089087993409.0
111.51915178822514,3.1644302917391316e+16,4.072773777123967e+16,2335484849760726.5,2504844698753966.5,8064057188911.818,14684756793271.94,196494900719404.7,4023861590632078.0
113.84953482398966,3.1927761324191656e+16,4.1179930766928616e+16,2356405291981671.5,2527282205915536.0,8302332315457.226,15118700177712.605,202301463978339.2,4142759448368226.5
116.22652552046945,3.221227720487949e+16,4.163671381023818e+16,2377403780290496.0,2549803418732807.0,8547013453961.47,15564312254265.168,208264165956129.38,4264853914670968.0
118.65105603087885,3.249780013048713e+16,4.2098104846297304e+16,2398476592813661.0,2572404345436866.0,8798245194151.504,16021856510075.016,214386532423948.2,4390217143431492.5
121.12407715149642,3.2784277249597948e+16,4.256411995015154e+16,2419619828890578.5,2595080802506832.0,9056173878488.293,16491599633108.568,220672131988500.06,4518922163656055.0
123.64655869452635,3.3071653293152104e+16,4.3034773304019016e+16,2440829409428230.5,2617828415050255.0,9320947548318.613,16973811414461.771,227124574785210.9,4651042852640498.0
126.21948986841687,3.33598705860923e+16,4.351007718087546e+16,2462101077760725.5,2640642617724955.5,9592715887058.576,17468764645274.285,233747511099249.8,4786653907665927.0
128.8438796657852,3.364886906596586e+16,4.399004193454526e+16,2483430401022184.5,2663518656211490.0,9871630160498.74,17976735008412.9,240544629916587.47,4925830816260204.0
131.52075725910092,3.393858630856525e+16,4.447467599644939e+16,2504812772039142.5,2686451589242765.5,10157843154330.328,18498000965106.516,247519657407507.38,5068649825075285.0
134.25117240428295,3.4228957560660012e+16,4.4963985879127256e+16,2526243411746289.5,2709436291194986.0,10451509109002.725,19032843636731.605,254676355345257.88,5215187907434977.0
137.03619585236862,3.451991577984129e+16,4.545797618661963e+16,2547717372127161.0,2732467455241575.0,10752783652031.104,19581546681967.67,262018519462757.72,5365522729612927.0
139.876919769416,3.481139168146947e+16,4.595664963177096e+16,2569229539679111.0,2755539597069398.5,11061823727883.504,20144396169555.273,269549977750487.3,5519732615904975.0
142.77445816480432,3.5103313792686476e+16,4.646000706047659e+16,2590774639399591.5,2778647059154173.5,11378787525584.969,20721680446909.6,277274588698937.72,5677896512564825.0
145.7299473281004,3.5395608513424644e+16,4.696804748287775e+16,2612347239288939.0,2801784015589687.0,11703834404185.936,21313690004856.383,285196239489194.3,5840093950676226.0
148.7445462746624,3.5688200184315856e+16,4.748076811147108e+16,2633941755362287.5,2824944477463244.5,12037124816249.527,21920717338773.3,293318844135441.06,6006405008039240.0
