t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.1412312378813647,4743062410746396.0,5575591557872939.0,375881119445625.5,410984799176193.4,78375651764.09172,147000795635.85764,2056441613090.6892,43381410444215.2
2.284055862638992,4898826921705762.0,5761995218204585.0,388225240960471.5,424481742863036.75,86610971960.83366,162446987098.06168,2272523524664.843,47939731191596.13
2.4297369798917723,5052559707392387.0,5946285387162408.0,400408351064637.9,437802638222872.94,95284468316.7745,178715037516.58093,2500102711611.7163,52740588265066.5
2.578331719489608,5204486866489119.0,6128731709870694.0,412448367765238.44,450967076632270.6,104406502277.95941,195824382648.29004,2739451069069.1826,57789717030078.41
2.7298983538794,5354807499629881.0,6309572690041396.0,424361069511447.75,463992310095733.9,113988011221.88817,213795538576.17538,2990855605335.8594,63093171649205.2
2.884496320956988,5503698055188221.0,6489020746659116.0,436160439592208.4,476893627806845.9,124040491185.27878,232650069320.9248,3254617988785.604,68657315522548.555
3.0421862473761276,5651315818050357.0,6667266274298533.0,447858942616668.25,489684658449312.06,134575984440.87744,252410563547.6064,3531054222016.7104,74488814412194.06
3.2030299723236504,5797801738714040.0,6844480936615508.0,459467748716335.06,502377615337442.75,145607070998.988,273100618633.8092,3820494418983.337,80594631739082.88
3.3670905717701234,5943282748570208.0,7020820362654744.0,470996917027943.75,514983497034555.9,157146863327.40048,294744830774.49884,4123282666577.1255,86982025661351.03
3.5344323832055258,6087873670630115.0,7196426373045006.0,482455547115923.6,527512252916842.9,169209003743.80826,317368790099.74036,4439776956335.763,93658547631965.1
3.7051210308696363,6231678790092918.0,7371428833418948.0,493851903440650.94,539972919273956.8,181807663560.1379,340999079580.6543,4770349313664.18,100632064554624.69
3.879223451487029,6374793259524324.0,7545947203915117.0,505193526705053.0,552373741021259.5,194957546596.82034,365663279629.4462,5115385286267.838,107910670551967.67
4.0568079205167695,6517304108639089.0,7720091852407457.0,516487313896386.56,564722259266744.2,208673889442.41757,391389971586.15906,5475284853731.915,115502821890490.06
4.237944078927105,6659291271305053.0,7893965165515968.0,527739599662851.0,577025400253798.1,222972468022.0695,418208748062.0589,5850462000356.648,123417251077813.58
4.422702960505647,6800828378171947.0,8067662498347980.0,538956219131338.8,589289544054019.6,237869602991.47263,446150223562.1477,6241345006259.869,131662992157852.81
4.61115701971576,6941983452579792.0,8241272989935660.0,550142563057232.3,601520584867468.5,253382166733.6311,475246047619.3879,6648376631128.141,140249384585677.23
4.803380160110075,7082819510135848.0,8414880266944400.0,561303625340025.7,613723982975806.4,269527591359.39752,505528919812.1517,7072014324312.699,149186077657244.44
4.9994477633122765,7223395077645664.0,8588563053887241.0,572444044147912.9,625904809707508.1,286323877618.5907,537032606490.1448,7512730458826.511,158483035443223.44
5.199436718578522,7363764644156977.0,8762395704675477.0,583568137662373.2,638067786520658.4,303789604645.1345,569791959065.1874,7971012587233.261,168150542184521.16
5.403425452950093,7503979054558162.0,8936448667643162.0,594679935270310.1,650217319108125.0,321943940473.0613,603842933748.5072,8447363717772.664,178199208114577.75
5.611493962009095,7644085854329123.0,9110788894039162.0,605783204885083.6,662357527270121.9,340806653271.2619,639222612636.7145,8942302609353.828,188639975679563.3
5.823723841249277,7784129592563078.0,9285480198260780.0,616881476960563.6,674492271170942.6,360398123253.7688,675969226065.5773,9456364084284.797,199484126132582.9
6.040198318074262,7924152089184505.0,9460583576716894.0,627978065667775.0,686625174493305.4,380739355229.86804,714122176164.5377,9990099357800.613,210743286482116.84
6.261002284435747,8064192671319688.0,9636157491081652.0,639076087626948.0,698759644919781.6,401851991764.4219,753722061556.5518,10544076383614.422,222429436778307.97
6.486222330124463,8204288382985708.0,9812258120781580.0,650178478525077.1,710898892302288.2,423758326923.9179,794810703157.3066,11118880214848.803,234554917723555.88
6.715946776726952,8344474171615264.0,9988939588805090.0,661288007897746.4,723045944824385.0,446481320588.06635,837431171036.0284,11715113379819.44,247132438596248.12
6.950265712261491,8484783054398857.0,1.0166254164301476e+16,672407292311524.1,735203663414787.0,470044613310.3354,881627812306.8037,12333396272235.209,260175085478431.1
7.18927102650672,8625246266983245.0,1.0344252444920512e+16,683538807148104.1,747374754632025.2,494472541713.86743,927446280024.9534,12974367555459.836,273696329779946.53
7.433056447036854,8765893396695412.0,1.0522983521416778e+16,694684897162134.4,759561782208273.5,519790154411.7841,974933563067.9689,13638684580547.604,287710037052919.6
7.681717575977592,8906752502153007.0,1.0702495126681682e+16,705847785960149.6,771767177413527.0,546023228443.0554,1024138016984.4534,14327023817821.96,302230476091755.75
7.935351927497144,9047850220862432.0,1.0882833771067602e+16,717029584527608.1,783993248378976.1,573198286216.9799,1075109395798.0905,15040081301815.512,317272328314768.1
8.194058966047088,9189211866188454.0,1.1064044865613022e+16,728232298913567.0,796242188499368.4,601342612960.8779,1127898884756.5916,15778573089430.781,332850697424492.8
8.45794014536803,9330861514893406.0,1.1246172834564046e+16,739457837168058.4,808516084018249.8,630484274666.9944,1182559134018.116,16543235731216.49,348981119344435.94
8.72709894827539,9472822086287466.0,1.1429261218404622e+16,750708015614638.9,820816920886329.5,660652136535.6827,1239144293269.793,17334826755685.088,365679572430684.94
9.0016409272409,9615115413898338.0,1.161335276845319e+16,761984564530104.4,833146590971611.5,691875881913.0222,1297710047274.8696,18154125166622.27,382962487957337.25
9.281673745785717,9757762310453424.0,1.1798489533950364e+16,773289133294250.6,845506897690097.2,724186031721.8082,1358313652346.6208,19001931953362.402,400846760875168.06
9.567307220701432,9900782626870722.0,1.1984712942448364e+16,784623295064799.1,857899561117314.5,757613964385.5554,1421013973748.3608,19879070614021.45,419349760843370.6
9.85865336511546,1.0044195305869258e+16,1.217206387421536e+16,795988551025974.6,870326222633651.4,792191936245.8457,1485871524020.2788,20786387691696.77,438489343534524.44
10.155826432417769,1.0188018430738126e+16,1.2360582731283284e+16,807386334253367.4,882788449150179.1,827953102473.7954,1552948502234.5989,21724753323655.055,458283862213256.8
10.458942961066125,1.0332269269739882e+16,1.2550309501694374e+16,818818013232840.2,895287736956177.2,864931538476.8767,1622308834181.4822,22695061803542.707,478752179589275.9
10.768121820287448,1.0476964316569326e+16,1.2741283819438704e+16,830284895066841.4,907825515224895.1,903162261802.7386,1694018213488.7932,23698232156662.035,499913679945703.3
11.083484256693197,1.0622119327241766e+16,1.2933545020519722e+16,841788228397739.8,920403149209886.0,942681254541.9224,1768144143679.3945,24735208728364.1,521788281543744.2
11.405153941827061,1.0767749353743244e+16,1.3127132195536568e+16,853329206074562.4,933021943160811.2,983525486231.6221,1844755981170.0845,25806961785617.848,544396449304933.25
11.733257020663602,1.0913868774739074e+16,1.3322084239130524e+16,864908967586593.2,945683142984296.5,1025732937262.8888,1923924979216.759,26914488131816.45,567759207772245.6
12.067922161076874,1.1060491323605322e+16,1.3518439896605028e+16,876528601284853.8,958387938672882.6,1069342622793.7637,2005724332810.5356,28058811734890.176,591898154351501.8
12.409280604298411,1.1207630114020666e+16,1.3716237807998412e+16,888189146410201.8,971137466522532.2,1114394617170.9685,2090229224529.8887,29240984368795.79,616835472834507.6
12.75746621638438,1.135529766333111e+16,1.3915516549857344e+16,899891594944946.6,983932811157166.2,1160930078862.894,2177516871353.9902,30462086268453.77,642593947205456.2
13.112615540712067,1.1503505913878298e+16,1.4116314674936852e+16,911636893303111.1,996775007376776.2,1208991275906.5437,2267666572442.472,31723226798208.047,669196975732101.8
13.474867851526309,1.1652266252464152e+16,1.4318670750028056e+16,923425943872963.0,1009665041844024.9,1258621611871.314,2360759757886.8647,33025545133881.457,696668585343268.5
13.844365208556836,1.1801589528107134e+16,1.4522623392097578e+16,935259606424175.8,1022603854622804.5,1309865652342.1926,2456880038438.993,34370210958500.754,725033446294180.1
14.221252512727972,1.1951486068230222e+16,1.4728211302902926e+16,947138699390702.9,1035592340580935.2,1362769151925.1948,2556113256221.4727,35758425171762.49,754316887121148.9
14.605677562982532,1.2101965693408374e+16,1.4935473302234452e+16,959064001039496.4,1048631350668024.5,1417379081777.5583,2658547536425.2437,37191420613311.58,784544909887057.1
14.997791114242183,1.2253037730790892e+16,1.5144448359920236e+16,971036250534207.4,1061721693078504.0,1473743657665.274,2764273339999.169,38670462799899.02,815744205719060.8
15.397746936527026,1.2404711026303792e+16,1.5355175626717192e+16,983056148902214.9,1074864134308972.0,1531912368550.312,2873383517336.1724,40196850676484.86,847942170639831.5
15.805701875257567,1.2556993955728218e+16,1.5567694464202572e+16,995124359912558.6,1088059400118124.0,1591936005709.862,2985973362960.4106,41771917381347.88,881166921693641.0
16.221815912762718,1.270989443474223e+16,1.5782044473768174e+16,1007241510871757.1,1101308176396877.4,1653866692389.6045,3102140671219.4556,43397031025258.16,915447313368432.5
16.64625223101797,1.2863419928006312e+16,1.5998265524812472e+16,1019408193343806.0,1114611109955624.0,1717757913993.0505,3221985792985.3794,45073595484766.86,950812954314984.0
17.079177275638333,1.3017577457365926e+16,1.6216397782217114e+16,1031624963800224.8,1127968809234979.0,1783664548808.613,3345611693368.0903,46803051209660.875,987294224364138.0
17.5207608211511,1.3172373609238874e+16,1.643648173318759e+16,1043892344205496.6,1141381844945897.5,1851642899275.915,3473124010443.9536,48586876044623.055,1024922291842950.0
17.97117603757412,1.3327814541249484e+16,1.6658558213531248e+16,1056210822542812.1,1154850750644514.0,1921750723792.7412,3604631115002.246,50426586065136.91,1063729131190486.6
18.430599558325603,1.3483905988167164e+16,1.688266843344052e+16,1068580853284703.1,1168376023246729.5,1994047269063.5083,3740244171311.66,52323736427664.44,1103747540873875.5
18.899211549492115,1.3640653267202512e+16,1.7108854002843442e+16,1081002857812737.8,1181958123487112.8,2068593302990.2422,3880077198908.5024,54279922234120.32,1145011161605063.5
19.37719578048196,1.3798061282710258e+16,1.7337156956379666e+16,1093477224790233.5,1195597476326400.8,2145451148106.3914,4024247135407.731,56296779410660.65,1187554494858586.0
19.864739696091597,1.3956134530344708e+16,1.7567619778055006e+16,1106004310491563.1,1209294471311579.2,2224684715553.8506,4172873900337.4204,58375985600792.61,1231412921690469.5
20.36203449001343,1.4114877100710522e+16,1.7800285425624938e+16,1118584439091484.5,1223049462892215.0,2306359539603.0547,4326080459996.875,60519261072808.8,1276622721858280.0
20.869275179813698,1.4274292682548662e+16,1.8035197354752452e+16,1131217902917595.2,1236862770696511.8,2390542812715.7476,4483992893337.687,62728369641537.01,1323221093242088.5
21.38666068340997,1.4434384565494574e+16,1.8272399542984204e+16,1143904962668957.2,1250734679770310.5,2477303421149.73,4646740458866.708,65005119604391.61,1371246171565973.5
21.91439389707817,1.4595155642443674e+16,1.851193651358416e+16,1156645847603523.2,1264665440782080.0,2566711981104.545,4814455662569.3,67351364691701.34,1420737050419522.5
22.452681775019734,1.4756608411557302e+16,1.8753853359263164e+16,1169440755697118.8,1278655270196675.8,2658840875406.646,4987274326850.156,69769005031279.266,1471733801578507.0
23.00173541052013,1.4918744977939494e+16,1.8998195765838704e+16,1182289853776320.5,1292704350420696.5,2753764290732.249,5165335660488.887,72259988127194.17,1524277495623802.8
23.561770118730532,1.5081567055013946e+16,1.924501003585832e+16,1195193277627588.2,1306812829921755.8,2851558255365.7896,5348782329606.362,74826309852686.45,1578410222857360.8
24.133005521105144,1.524507596562905e+16,1.949434311221623e+16,1208151132084828.0,1320980823324245.2,2952300677491.255,5537760529637.427,77470015457167.98,1634175114513764.2
24.715665631527248,1.540927264291661e+16,1.9746242601793132e+16,1221163491097437.0,1335208411483738.5,3056071384013.557,5732420058304.389,80193200587229.39,1691616364265801.2
25.309978944157795,1.5574157630928588e+16,2.0000756799144676e+16,1234230397780790.2,1349495641542183.2,3162952159906.323,5932914389585.357,82998012321571.06,1750779250022108.0
25.91617852304095,1.5739731085076236e+16,2.025793471026438e+16,1247351864451015.5,1363842526965916.2,3273026788082.3525,6139400748670.258,85886650219755.28,1811710156014706.5
26.53450209350177,1.5905992772392232e+16,2.0517826076442816e+16,1260527872645772.2,1378249047568406.0,3386381089782.24,6352040187896.596,88861367384672.22,1874456595174075.8
27.165192135371807,1.6072942071637308e+16,2.0780481398246204e+16,1273758373132720.2,1392715149519493.0,3503102965476.17,6570997663656.009,91924471538595.4,1939067231788965.5
27.808495978079243,1.6240577973270768e+16,2.104595195963192e+16,1287043285907163.2,1407240745342811.2,3623282436273.507,6796442114261.678,95078326112679.58,2005591904447930.2
28.464665897640828,1.6408899079303098e+16,2.1314289852220092e+16,1300382500180362.2,1421825713903036.2,3747011685833.903,7028546538765.265,98325351349756.55,2074081649259226.8
29.133959215593645,1.6577903603046952e+16,2.158554799973602e+16,1313775874359832.8,1436469900384300.0,3874385102773.177,7267488076711.16,101668025420244.67,2144588723345226.5
29.816638399905518,1.6747589368783166e+16,2.1859780182637964e+16,1327223236022848.5,1451173116261265.0,4005499323556.4277,7513448088814.184,105108885550986.12,2217166628607310.5
30.51297116790363,1.6917953811355466e+16,2.2137041062941436e+16,1340724381884321.5,1465935139263975.5,4140453275869.897,7766612238545.346,108650529166796.16,2291870135756485.0
31.223230591261704,1.708899397570625e+16,2.241738620925029e+16,1354279077760049.8,1480755713337665.0,4279348222462.5244,8027170574608.876,112295615044486.95,2368755308604731.5
31.947695203086937,1.7260706516365444e+16,2.2700872122000224e+16,1367887058526159.5,1495634548598447.5,4422287805446.673,8295317614291.571,116046864479101.58,2447879528611304.0
32.686649107148675,1.7433087696901526e+16,2.2987556258921484e+16,1381548028075629.8,1510571321285749.0,4569378091046.875,8571252427663.556,119907062462068.9,2529301519677757.0
33.44038208929165,1.7606133389342602e+16,2.3277497060720304e+16,1395261659272409.8,1525565673712156.2,4720727614783.715,8855178722607.254,123879058870952.67,2613081373184768.0
34.20918973107749,1.7779839073573512e+16,2.3570753976979364e+16,1409027593903637.8,1540617214211161.2,4876447427079.119,9147304930648.771,127965769670433.39,2699280573262891.0
34.993373525699035,1.7954199922238852e+16,2.38673874897444e+16,1422845449406634.2,1555725524488320.2,5036651163033.539,9447844335585.846,132170177975519.55,2787961920136458.0
35.793240996213015,1.8129210457933308e+16,2.416745914760008e+16,1436714791707527.2,1570890129939575.2,5201454994281.741,9757014993664.797,136495335864668.28,2879189962167042.5
36.60910581613728,1.830486506602877e+16,2.447103158421488e+16,1450635175853366.0,1586110544053558.0,5370977816842.589,10075040071095.77,140944364731622.94,2973030415659642.0
37.44128793246003,1.8481157651410496e+16,2.4778168547803444e+16,1464606118814739.2,1601386238690527.2,5545341204635.747,10402147767261.969,145520457108931.56,3069550592806890.5
38.29011369110923,1.8658081723519936e+16,2.5088934927969684e+16,1478627106223879.8,1616716651445700.5,5724669480219.104,10738571445260.85,150226877773988.6,3168819328080722.5
39.15591596493141,1.883563039561557e+16,2.5403396782696868e+16,1492697592316058.0,1632101185585131.2,5909089762526.84,11084549721820.512,155066965007224.97,3270907004688558.5
40.03903428423004,1.9013796383993024e+16,2.572162136544965e+16,1506816999867786.0,1647539209978178.8,6098732014876.619,11440326557737.408,160044131857601.34,3375885581180473.0
40.93981496991464,1.9192572007152504e+16,2.604367715235406e+16,1520984720130850.5,1663030059025370.5,6293729093213.898,11806151348775.223,165161867414566.3,3483828618188806.0
41.85861126931294,1.937194918490002e+16,2.6369633869419236e+16,1535200112761051.8,1678573032580467.2,6494216794557.87,12182279016960.035,170423738085566.2,3594811305280579.5
42.7957834946992,1.9551919437365556e+16,2.6699562519758784e+16,1549462505740441.8,1694167395865461.2,6700333905610.317,12568970102198.26,175833388878093.16,3708910487901385.0
43.751699164593184,1.973247388392155e+16,2.7033535410767932e+16,1563771195291572.5,1709812379376812.5,6912222251484.509,12966490854139.514,181394544685164.47,3826204694387227.0
44.72673314788505,1.9913603241981652e+16,2.7371626181205656e+16,1578125445782333.5,1725507178781381.8,7130026744507.82,13375113324196.982,187111011573023.97,3946774163018547.0
45.721267810842754,2.0095297825660356e+16,2.7713909828129388e+16,1592524489619695.5,1741250954800272.0,7353895433047.468,13795115457631.174,192986678069747.4,4070700869088598.5
46.73569316705961,2.0277547544271156e+16,2.8060462733625548e+16,1606967527130719.5,1757042833078713.2,7583979550303.985,14226781185594.84,199025516453315.94,4198068551955775.0
47.770407030400804,2.046034190064196e+16,2.8411362691275964e+16,1621453726429056.2,1772881904040092.2,7820433563013.437,14670400517028.303,205231584037621.3,4328962742047143.0
48.82581517100882,2.064366998922703e+16,2.876668893229742e+16,1635982223265279.0,1788767222722325.0,8063415219994.159,15126269630285.777,211609024454722.1,4463470787777774.0
49.902331474429,2.082752049399208e+16,2.912652215129067e+16,1650552120859329.8,1804697808594629.0,8313085600469.5205,15594690964365.65,218162068931576.0,4601681882348267.0
51.000378103917576,2.1011881686054836e+16,2.9490944531532356e+16,1665162489713530.8,1820672645353084.2,8569609162093.627,16075973309607.477,224895037559342.88,4743687090379901.0
52.120385665995926,2.119674142106186e+16,2.9860039769744092e+16,1679812367404659.0,1836690680693300.8,8833153788602.229,16570431897711.82,231812340553222.2,4889579374344770.0
53.262793379315845,2.1382087136285508e+16,3.0233893100272476e+16,1694500758353939.5,1852750826058908.2,9103890837006.998,17078388490929.578,238918479500708.53,5039453620745500.0
54.42804924690216,2.1567905847429056e+16,3.061259131861506e+16,1709226633573807.5,1868851956364691.5,9381995184246.703,17600171470260.047,246218048595996.3,5193406665997077.0
55.616610231840205,2.17541841451305e+16,3.0996222804230144e+16,1723988930390886.2,1884992909693677.0,9667645273205.477,18136115922489.98,253715735858200.0,5351537321961139.0
56.828942436477014,2.194090819116117e+16,3.138487754256932e+16,1738786552144676.2,1901172486967702.2,9961023158004.336,18686563725898.79,261416324330935.4,5513946401080908.0
58.06552128520656,2.212806371431877e+16,3.177864714627966e+16,1753618367862149.0,1917389451591600.0,10262314548468.95,19251863634449.047,269324693260752.25,5680736741063413.0
59.32683171091069,2.2315636006022324e+16,3.2177624875522304e+16,1768483211908596.0,1933642529071452.0,10571708853674.814,19832371360277.586,277445819251806.9,5852013229054214.0
60.613368345128904,2.250360991562065e+16,3.2581905657366124e+16,1783379883615871.5,1949930406608114.5,10889399224467.637,20428449654296.895,285784777394144.1,6027882825248536.0
61.925635712031486,2.26919698454347e+16,3.2991586104216508e+16,1798307146889484.5,1966251732667603.8,11215582594856.309,21040468384715.664,294346742362897.9,6208454585882214.0
63.264148426272115,2.2880699745559624e+16,3.340676453125317e+16,1813263729796668.8,1982605116530724.5,11550459722175.172,21668804613285.176,303136989485707.6,6393839685544989.0
64.62943139479756,2.3069783108462e+16,3.3827540972855228e+16,1828248324138230.8,1998989127824888.5,11894235225911.621,22313842669078.54,312160895775661.7,6584151438759460.0
66.02202002269351,2.325920296341333e+16,3.425401719800345e+16,1843259585007406.8,2015402296041825.5,12247117625096.795,22975974219611.598,321423940927097.0,6779505320769107.0
67.44246042314738,2.3448941870811644e+16,3.4686296724661504e+16,1858296130339863.8,2031843110045507.0,12609319374158.973,23655598339118.52,330931708271615.8,6980018987479570.0
68.89130963161033,2.363898191644881e+16,3.512448483314635e+16,1873356540459376.8,2048310017575441.0,12981056897141.545,24353121573799.81,340689885691812.1,7185812294499956.0
70.36913582424253,2.382930470579087e+16,3.5568688578512492e+16,1888439357624572.2,2064801424751046.2,13362550620191.96,25068958003867.703,350704266490218.06,7397007315231729.0
71.87651854072739,2.4019891358345724e+16,3.601901680198419e+16,1903543085582574.8,2081315695583643.5,13754025002232.371,25803529302223.44,360980750211198.4,7613728357956584.0
73.41404891154194,2.4210722502201612e+16,3.647558014148523e+16,1918666189136155.0,2097851151503169.5,14155708563729.146,26557264789611.93,371525343413589.94,7836101981877377.0
74.98232988977279,2.440177826882405e+16,3.693849104132471e+16,1933807093731449.5,2114406070907391.2,14567833913484.55,27330601486111.785,382344160392144.4,8064257012070034.0
76.58197648756824,2.4593038288210104e+16,3.7407863761113096e+16,1948964185073889.8,2130978688741970.0,14990637773382.69,28123984158834.633,393443423845978.4,8298324553308944.0
78.21361601731961,2.4784481684499724e+16,3.788381438399296e+16,1964135808780457.2,2147567196120245.0,15424361001030.188,28937865365723.004,404829465492503.2,8538438002733250.0
79.87788833766601,2.4976087072154396e+16,3.836646082428115e+16,1979320270076794.0,2164169739992044.2,15869248610242.025,29772705495356.496,416508726625567.5,8784733061326789.0
81.57544610441933,2.5167832552812304e+16,3.885592283463095e+16,1994515833548033.0,2180784422871258.8,16325549789334.145,30628972802694.535,428487758616807.25,9037347744190534.0
83.30695502650772,2.5359695712937944e+16,3.935232201283295e+16,2009720722952494.2,2197409302632137.8,16793517917195.777,31507143440706.754,440773223359531.2,9296422389592948.0
85.07309412703788,2.5551653622382052e+16,3.985578180838418e+16,2024933121107569.0,2214042392384512.8,17273410577126.441,32407701487866.24,453371893654779.9,9562099666790246.0
86.87455600957864,2.5743682833971776e+16,4.036642752896287e+16,2040151169857258.2,2230681660438310.5,17765489568437.18,33331138971502.992,466290653539546.75,9834524582616076.0
88.71204712977021,2.5935759384249796e+16,4.0884386346956264e+16,2055372970130723.0,2247325030367556.2,18270020915827.53,34277955887044.086,479536498557512.44,1.0113844486847796e+16
90.58628807236562,2.6127858795479496e+16,4.140978730619161e+16,2070596582101224.5,2263970381184179.5,18787274876564.918,35248660213191.63,493116535973012.0,1.0400209076364004e+16
92.49801383381293,2.6319956079033388e+16,4.194276132903412e+16,2085820025454605.5,2280615547631561.5,19317525945508.113,36243767923116.53,507037984929351.06,1.0693770398116648e+16
94.4479741104892,2.6512025740274156e+16,4.248344122400926e+16,2101041279776151.2,2297258320607520.5,19861052858030.223,37263802991777.164,521308176552957.7,1.0994682850948682e+16
96.43693359269899,2.670404178503675e+16,4.303196169411968e+16,2116258285064279.0,2313896447725968.0,20418138590912.58,38309297399495.77,535934554005280.7,1.1303103186296944e+16
98.46567226455298,2.6895977727812324e+16,4.358845934602344e+16,2131468942379041.5,2330527634026016.0,20989070361295.617,39380791131958.33,550924672484696.94,1.1619190507828078e+16
100.53498570984404,2.7087806601725536e+16,4.41530727002407e+16,2146671114632942.2,2347149542836589.5,21574139623787.45,40478832176827.15,566286199181142.0,1.1943106270063838e+16
102.64568542404092,2.7279500970393276e+16,4.472594220255675e+16,2161862627530585.2,2363759796803880.0,22173642065846.25,41603976517187.69,582026913186505.1,1.2275014276059544e+16
104.79859913252174,2.7471032941737452e+16,4.530721023678542e+16,2177041270663415.2,2380355979088296.5,22787877601565.938,42756788122073.38,598154705364236.1,1.2615080674208376e+16
106.99457111517218,2.7662374183819504e+16,4.589702113905159e+16,2192204798764524.0,2396935634736467.0,23417150364009.086,43937838934341.445,614677578181981.8,1.29634739542508e+16
109.23446253747562,2.7853495942748296e+16,4.649552121374957e+16,2207350933127882.2,2413496272233013.5,24061768696243.96,45147708856195.85,631603645511377.8,1.3320364942576548e+16
111.51915178822514,2.804436906270623e+16,4.710285875132339e+16,2222477363195311.0,2430035365235749.0,24722045141254.277,46386985732677.516,648941132399504.0,1.3685926796912624e+16
113.84953482398966,2.823496400811993e+16,4.771918404800928e+16,2237581748313539.8,2446550354496780.0,25398296430903.523,47656265333462.23,666698374816747.5,1.4060335000497926e+16
116.22652552046945,2.8425250887993904e+16,4.8344649427671624e+16,2252661719662587.5,2463038649971050.0,26090843474143.71,48956151333329.48,684883819386154.5,1.4443767355850424e+16
118.65105603087885,2.861519948240908e+16,4.89794092658511e+16,2267714882355733.0,2479497633112348.0,26800011344670.22,50287255291678.805,703506023099563.9,1.4836403978238044e+16
121.12407715149642,2.8804779271174524e+16,4.962362001613606e+16,2282738817710140.5,2495924659356075.5,27526129268230.992,51650196631490.11,722573653026058.5,1.5238427288969466e+16
123.64655869452635,2.899395946460862e+16,5.027744023895181e+16,2297731085686200.0,2512317060786299.0,28269530609806.527,53045602618135.49,742095486018416.4,1.5650022008624246e+16
126.21948986841687,2.9182709036408868e+16,5.094103063285358e+16,2312689227492435.0,2528672148984032.5,29030552860881.98,54474108338460.836,762080408423458.0,1.6071375150345418e+16
128.8438796657852,2.9370996758559016e+16,5.161455406839234e+16,2327610768351834.0,2544987218051854.5,29809537627037.03,55936356680563.6,782537415802226.9,1.6502676013319812e+16
131.52075725910092,2.955879123820642e+16,5.22981756246101e+16,2342493220424355.0,2561259547809343.5,30606830616082.867,57432998314701.99,803475612666095.2,1.694411617657304e+16
134.25117240428295,2.97460609564302e+16,5.299206262820615e+16,2357334085879196.0,2577486407152315.5,31422781626976.645,58964691675765.95,824904212234841.4,1.739588949320683e+16
137.03619585236862,2.993277430880763e+16,5.369638469540215e+16,2372130860109678.5,2593665057567891.0,32257744539742.727,60532102947750.41,846832536222833.2,1.78581920852066e+16
139.876919769416,3.0118899647675e+16,5.441131377651595e+16,2386881035082318.0,2609792756796395.0,33112077306630.207,62135906050658.48,869270014659340.9,1.8331222338945624e+16
142.77445816480432,3.0304405325966696e+16,5.513702420324352e+16,2401582102811059.0,2625866762630003.0,33986141944732.17,63776782630266.65,892226185748962.6,1.8815180901511812e+16
145.7299473281004,3.0489259742507084e+16,5.587369273862949e+16,2416231558946547.0,2641884336837222.0,34880304530287.5,65455422051164.055,915710695778029.5,1.931027067797909e+16
