t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.4297369798917723,6631190389544979.0,1.5365859162238952e+16,2440675601909931.0,4044928356846144.5,460681596059.76746,1638190703665.114,59420941220602.17,2187545000417558.2
2.578331719489608,6795809051495230.0,1.5894645230172088e+16,2501265139111124.5,4145343319906944.0,502224108076.6966,1785917225473.7502,64780077935055.64,2385159500390207.5
2.7298983538794,6956171079736076.0,1.6423556885253188e+16,2560287979961362.5,4243161799514877.0,545507267859.7723,1939833633207.2454,70363838236421.2,2591086846903397.0
2.884496320956988,7112530163269014.0,1.695318859865196e+16,2617837497220474.5,4338538542208114.5,590549559894.0223,2100005665919.0144,76174611812677.5,2805417228915859.5
3.0421862473761276,7265111540520357.0,1.7484085162411948e+16,2673996592131055.0,4431610940094094.0,637370810152.6498,2266503833302.7266,82214961494672.78,3028247253528301.0
3.2030299723236504,7414116209638507.0,1.8016749536546976e+16,2728839244060312.0,4522501599068697.0,685992087693.535,2439403065779.6055,88487610562564.72,3259679478063436.5
3.3670905717701234,7559724379973361.0,1.8551649276891576e+16,2782431780851368.0,4611320444167744.0,736435622971.114,2618782424026.107,94995432208560.34,3499822021643554.5
3.5344323832055258,7702098325359764.0,1.90892218465926e+16,2834833929002613.5,4698166460027730.0,788724739833.5698,2804724857167.1846,101741440765059.31,3748788241840441.5
3.7051210308696363,7841384761133827.0,1.9629879040801136e+16,2886099688552230.5,4783129140830678.0,842883798830.1542,2997317001188.944,108728784391773.77,4006696465092632.0
3.879223451487029,7977716838486514.0,2.0174010700519804e+16,2936278067119827.5,4866289706830430.0,898938149948.2834,3196649010884.0347,115960738979255.69,4273669761942937.0
4.0568079205167695,8111215828762172.0,2.072198785188054e+16,2985413699829313.5,4947722131749784.0,956914093278.4197,3402814419988.885,123440703075067.6,4549835759950937.0
4.237944078927105,8241992554564748.0,2.1274165377415616e+16,3033547376041746.5,5027494015734234.0,1016838846396.9194,3615910025210.517,131172193676534.34,4835326488526745.0
4.422702960505647,8370148612601331.0,2.1830884303393336e+16,3080716489435084.0,5105667331268458.0,1078740517484.8602,3836035790651.136,139158842763400.08,5130278251016956.0
4.61115701971576,8495777424057088.0,2.239247377009874e+16,3126955424605108.0,5182299063889429.0,1142648083380.124,4063294769775.902,147404394466846.8,5434831520227130.0
4.803380160110075,8618965141238665.0,2.295925273867458e+16,3172295890764550.5,5257441765225637.0,1208591371902.1448,4297793042574.973,155912702789662.97,5749130854241584.0
4.9994477633122765,8739791433723637.0,2.353153147781663e+16,3216767211093245.0,5331144032536546.0,1276601047902.434,4539639665974.968,164687729807018.5,6073324829942293.0
5.199436718578522,8858330172933196.0,2.410961286551828e+16,3260396574701862.0,5403450926291866.0,1346708602585.3235,4788946635880.132,173733544289095.88,6407565992063781.0
5.403425452950093,8974650030626536.0,2.4693793534659668e+16,3303209256913774.5,5474404335244259.0,1418946345717.7185,5045828859487.314,183054320696396.3,6752010815973504.0
5.611493962009095,9088815004089440.0,2.5284364886140516e+16,3345228812565904.0,5544043296786657.0,1493347400406.8801,5310404136733.747,192654338506331.66,7106819682655040.0
5.823723841249277,9200884878603186.0,2.588161398917289e+16,3386477246225031.0,5612404279051455.0,1569945700174.969,5582793149912.759,202537981836116.97,7472156864607022.0
6.040198318074262,9310915636013564.0,2.6485824385057028e+16,3426975162565652.5,5679521430131550.0,1648775988099.9795,5863119460638.4,212709739332248.34,7848190521565280.0
6.261002284435747,9418959816785732.0,2.7097276808091684e+16,3466741899627903.0,5745426798928499.0,1729873817826.5571,6151509513460.095,223174204301228.25,8235092705117088.0
6.486222330124463,9525066841758952.0,2.7716249835091948e+16,3505795647242592.5,5810150531418182.0,1813275556278.4707,6448092645529.467,233936075059846.53,8633039371410544.0
6.715946776726952,9629283298853556.0,2.8343020473198836e+16,3544153552556509.5,5873721045537717.0,1899018387928.2368,6753001101804.952,245000155486383.88,9042210401274932.0
6.950265712261491,9731653199187800.0,2.8977864694194064e+16,3581831814298816.5,5936165187413046.0,1987140320499.163,7066370055351.289,256371355756646.9,9462789627161910.0
7.18927102650672,9832218206404730.0,2.962105792230996e+16,3618845767187096.0,5997508371244951.0,2077680191991.9995,7388337632350.157,268054693250954.38,9894964866397884.0
7.433056447036854,9931017842460364.0,3.0272875481512484e+16,3655209957669695.0,6057774704836751.0,2170677678942.6047,7719044941489.33,280055293619983.6,1.033892796030525e+16
7.681717575977592,1.0028089672665656e+16,3.0933593007385308e+16,3690938212032288.0,6116987102467165.0,2266173305829.146,8058636107440.633,292378391998997.9,1.0794874818807916e+16
7.935351927497144,1.0123469472389134e+16,3.1603486828030864e+16,3726043697754448.5,6175167386576609.0,2364208455557.757,8407258308173.91,305029334361270.6,1.1263005470185678e+16
8.194058966047088,1.0217191377502828e+16,3.2282834317806588e+16,3760538978882752.0,6232336379536720.0,2464825380964.4546,8765061815886.163,318013579002718.6,1.1743524115684748e+16
8.45794014536803,1.0309288020377606e+16,3.297191422720508e+16,3794436066085242.0,6288513986605813.0,2568067217278.821,9132200041351.652,331336698150686.3,1.2236639188727086e+16
8.72709894827539,1.0399790653001768e+16,3.3671006991759148e+16,3827746461966372.0,6343719271029152.0,2673977995501.569,9508829581523.152,345004379690741.2,1.2742563418494126e+16
9.0016409272409,1.0488729258595584e+16,3.4380395022484864e+16,3860481202147964.0,6397970522122352.0,2782602656653.761,9895110270234.059,359022429006032.94,1.326151389768602e+16
9.281673745785717,1.0576132652926218e+16,3.5100362980063216e+16,3892650892559098.5,6451285317071885.0,2893987066860.719,10291205231870.027,373396770924435.6,1.3793712154282842e+16
9.567307220701432,1.0662028576378912e+16,3.5831198034693924e+16,3924265743323834.5,6503680577097213.0,3008178033237.6665,10697280937892.926,388133451769258.7,1.4339384227153608e+16
9.85865336511546,1.074644377771592e+16,3.657319011332253e+16,3955335599589576.0,6555172618542468.0,3125223320548.359,11113507266114.924,403238641509801.6,1.489876074537805e+16
10.155826432417769,1.0829404090345496e+16,3.732663213574455e+16,3985869969598511.0,6605777199399362.0,3245171668611.02,11540057562631.773,418718636008453.75,1.5472077011161488e+16
10.458942961066125,1.0910934501828448e+16,3.809182024091981e+16,4015878050270353.5,6655509561705325.0,3368072810429.1284,11977108706334.908,434579859361453.44,1.6059573086237498e+16
10.768121820287448,1.099105921726962e+16,3.88690540046782e+16,4045368750534073.5,6704384470211191.0,3493977491027.1304,12424841175932.055,450828866330730.1,1.6661493881665614e+16
11.083484256693197,1.1069801717168604e+16,3.965863664987173e+16,4074350712620474.0,6752416247669352.0,3622937486973.471,12883439119413.639,467472344864585.0,1.7278089250942246e+16
11.405153941827061,1.1147184810243312e+16,4.046087524991417e+16,4102832331504467.5,6799618807055421.0,3755005626575.673,13353090425910.832,484517118705213.6,1.7909614086353206e+16
11.733257020663602,1.1223230681685222e+16,4.127608092655123e+16,4130821772665847.5,6846005681003147.0,3890235810733.744,13833986799896.385,501970150081345.5,1.855632841850495e+16
12.067922161076874,1.1297960937257402e+16,4.2104569042617336e+16,4158326988320030.5,6891590048703579.0,4028683034440.337,14326323837686.973,519838542484475.06,1.921849751897975e+16
12.409280604298411,1.1371396643604332e+16,4.2946659390462344e+16,4185355732254485.0,6936384760493488.0,4170403408917.157,14830301106210.855,538129543527370.1,1.989639200606762e+16
12.75746621638438,1.1443558365106356e+16,4.380267637666159e+16,4211915573393373.5,6980402360335986.0,4315454184379.103,15346122224008.59,556850547883727.9,2.059028795353385e+16
13.112615540712067,1.1514466197577802e+16,4.467294920356811e+16,4238013908200513.0,7023655106376000.0,4463893773418.326,15873994944441.492,576009100308011.2,2.1300467002387864e+16
13.474867851526309,1.1584139799080354e+16,4.555781204821159e+16,4263657972020453.0,7066154989735786.0,4615781775002.048,16414131241084.143,595612898734653.9,2.2027216475624292e+16
13.844365208556836,1.1652598418095814e+16,4.64576042390055e+16,4288854849447853.5,7107913751700124.0,4771178999078.871,16966747395283.412,615669797455957.2,2.2770829495911396e+16
14.221252512727972,1.171986091928167e+16,4.737267043068094e+16,4313611483807041.0,7148942899426686.0,4930147491789.454,17532064085868.77,636187810378181.0,2.353160510620971e+16
14.605677562982532,1.1785945807010898e+16,4.830336077783331e+16,4337934685815996.0,7189253720304976.0,5092750561278.227,18110306481002.445,657175114355344.6,2.430984839330381e+16
14.997791114242183,1.185087124687974e+16,4.92500311074341e+16,4361831141502620.0,7228857295075833.0,5259052804103.832,18701704332161.605,678640052600541.5,2.510587061423923e+16
15.397746936527026,1.1914655085351834e+16,5.021304309063299e+16,4385307419434862.0,7267764509814012.0,5429120132246.946,19306492070246.88,700591138174473.9,2.5919989325655332e+16
15.805701875257567,1.1977314867690798e+16,5.1192764414148936e+16,4408369977321032.5,7305986066866815.0,5603019800714.579,19924908903815.676,723037057551217.8,2.6752528516014636e+16
16.221815912762718,1.2038867854322104e+16,5.218956895153082e+16,4431025168031946.5,7343532494834580.0,5780820435741.247,20557198919439.926,745986674261184.8,2.7603818740725828e+16
16.64625223101797,1.2099331035751862e+16,5.320383693454172e+16,4453279245091926.0,7380414157670932.0,5962592063587.469,21203611184191.91,769449032611389.4,2.847419726016787e+16
17.079177275638333,1.2158721146160256e+16,5.423595512491031e+16,4475138367681983.5,7416641262974597.0,6148406139937.488,21864399850263.344,793433361483253.6,2.936400818062005e+16
17.5207608211511,1.2217054675777682e+16,5.528631698667158e+16,4496608605194972.0,7452223869538532.0,6338335579897.998,22539824261725.465,817949078208212.2,3.0273602598110684e+16
17.97117603757412,1.2274347882142162e+16,5.635532285930785e+16,4517695941379092.0,7487171894217115.0,6532454788601.206,23230149063441.19,843005792521489.9,3.1203338745195896e+16
18.430599558325603,1.2330616800330522e+16,5.744338013188669e+16,4538406278103437.0,7521495118166534.0,6730839692415.178,23935644312140.87,868613310594523.6,3.2153582140687116e+16
18.899211549492115,1.2385877252245882e+16,5.855090341838465e+16,4558745438776441.0,7555203192510467.0,6933567770765.912,24656585589676.254,894781639146508.9,3.3124705742344824e+16
19.37719578048196,1.2440144855040378e+16,5.967831473436824e+16,4578719171445883.0,7588305643477558.0,7140718088575.645,25393254118470.203,921520989635757.4,3.4117090102561584e+16
19.864739696091597,1.2493435028743776e+16,6.082604367520384e+16,4598333151606727.0,7620811877054799.0,7352371329322.519,26145936879180.133,948841782531462.6,3.5131123527058548e+16
20.36203449001343,1.2545763003164396e+16,6.1994527595952136e+16,4617592984741070.0,7652731183197103.0,7568609828727.68,26914926730596.31,976754651666677.9,3.6167202236623576e+16
20.869275179813698,1.259714382412346e+16,6.318421179309962e+16,4636504208612693.0,7684072739630018.0,7789517609075.922,27700522531797.332,1005270448673305.5,3.722573053191926e+16
21.38666068340997,1.2647592359079134e+16,6.43955496882732e+16,4655072295337137.0,7714845615280407.0,8015180414176.74,28503029266587.95,1034400247500012.6,3.830712096139579e+16
21.91439389707817,1.269712330219267e+16,6.562900301407524e+16,4673302653246294.0,7745058773366661.0,8245685744973.349,29322758170245.15,1064155349013997.2,3.941179449234042e+16
22.452681775019734,1.2745751178885008e+16,6.688504200217428e+16,4691200628565504.0,7774721074178227.0,8481122895807.439,30160026858601.305,1094547285687683.9,4.054018068510352e+16
23.00173541052013,1.279349034992847e+16,6.816414557378153e+16,4708771506919588.0,7803841277571429.0,8721582991348.159,31015159459493.93,1125587826371370.8,4.1692717870539816e+16
23.561770118730532,1.2840355015115346e+16,6.9466801532635256e+16,4726020514683013.0,7832428045207240.0,8967159024194.162,31888486746614.883,1157288981153060.5,4.286985333070571e+16
24.133005521105144,1.2886359216541104e+16,7.079350676061945e+16,4742952820188443.0,7860489942554033.0,9217945893158.305,32780346275791.473,1189663006306640.8,4.407204348286032e+16
24.715665631527248,1.2931516841538786e+16,7.21447674161299e+16,4759573534806674.0,7888035440677484.0,9474040442244.523,33691082523735.742,1222722409329715.2,4.5299754066811336e+16
25.309978944157795,1.2975841625296668e+16,7.352109913530734e+16,4775887713910133.0,7915072917837333.0,9735541500327.746,34621047029298.438,1256479954072425.5,4.655346033566129e+16
25.91617852304095,1.301934715319023e+16,7.492302723624802e+16,4791900357731143.0,7941610660909821.0,10002549921547.162,35570598537267.17,1290948665958699.2,4.783364724999935e+16
26.53450209350177,1.3062046862856422e+16,7.635108692630299e+16,4807616412125442.0,7967656866653026.0,10275168626424.498,36540103144747.96,1326141837301297.5,4.914080967559577e+16
27.165192135371807,1.3103954046036744e+16,7.78058235125765e+16,4823040769250475.0,7993219642830958.0,10553502643718.777,37529934450172.83,1362073032712317.8,5.0475452584652024e+16
27.808495978079243,1.3145081850212802e+16,7.928779261572602e+16,4838178268167432.0,8018307009211451.0,10837659153030.11,38540473704977.99,1398756094610613.2,5.183809126066577e+16
28.464665897640828,1.3185443280057328e+16,8.079756038717672e+16,4853033695375269.0,8042926898451088.0,11127747528164.572,39572109967994.82,1436205148827839.8,5.322925150696913e+16
29.133959215593645,1.3225051198721084e+16,8.23357037298479e+16,4867611785284409.0,8067087156880193.0,11423879381273.797,40625240262604.875,1474434610314779.5,5.4649469859003416e+16
29.816638399905518,1.326391832897464e+16,8.390281052249678e+16,4881917220636912.0,8090795545199431.0,11726168607782.582,41700269736702.18,1513459188949735.5,5.609929380039175e+16
30.51297116790363,1.3302057254222806e+16,8.549947984778758e+16,4895954632879954.0,8114059739098464.0,12034731432118.02,42797611825516.98,1553293895450765.0,5.757928198287803e+16
31.223230591261704,1.3339480419408218e+16,8.712632222417733e+16,4909728602498349.0,8136887329807222.0,12349686454255.398,43917688417349.45,1593954047393648.2,5.909000445019829e+16
31.947695203086937,1.3376200131818746e+16,8.878395984173061e+16,4923243659311648.0,8159285824588273.0,12671154697094.568,45060930022267.11,1635455275337444.0,6.063204286595509e+16
32.686649107148675,1.3412228561812286e+16,9.04730268019572e+16,4936504282740995.0,8181262647179098.0,12999259654682.771,46227775943819.734,1677813529059700.8,6.220599074556661e+16
33.44038208929165,1.3447577743472456e+16,9.219416936177606e+16,4949514902050477.0,8202825138191929.0,13334127341298.918,47418674453829.2,1721045083903217.0,6.3812453692363016e+16
34.20918973107749,1.3482259575205686e+16,9.394804618170669e+16,4962279896566835.0,8223980555478024.0,13675886341415.623,48634082970308.26,1765166547236564.8,6.5452049637907896e+16
34.993373525699035,1.3516285820291374e+16,9.573532857838746e+16,4974803595881956.0,8244736074463232.0,14024667860555.324,49874468238569.555,1810194865030361.8,6.712540908662141e+16
35.793240996213015,1.3549668107393932e+16,9.755670078152285e+16,4987090280041367.0,8265098788460346.0,14380605777056.928,51140306515583.52,1856147328551554.8,6.8833175364783064e+16
36.60910581613728,1.3582417931046306e+16,9.941286019536059e+16,4999144179722172.0,8285075708964034.0,14743836694770.379,52432083757646.67,1903041581177932.8,7.057600487399764e+16
37.44128793246003,1.3614546652112478e+16,1.0130451766479858e+17,5010969476403341.0,8304673765932957.0,15114499996696.703,53750295811423.07,1950895625335087.5,7.235456734920664e+16
38.29011369110923,1.3646065498236778e+16,1.0323239774622638e+17,5022570302530943.0,8323899808063791.0,15492737899591.25,55095448608423.375,1999727829558216.0,7.416954612132859e+16
39.15591596493141,1.3676985564285898e+16,1.051972389832019e+17,5033950741681015.0,8342760603060964.0,15878695509548.291,56468058362985.195,2049556935681097.8,7.602163838462034e+16
40.03903428423004,1.3707317812790578e+16,1.0719979418706368e+17,5045114828721995.0,8361262837905979.0,16272520878585.928,57868651773824.52,2100402066154660.5,7.791155546883803e+16
40.93981496991464,1.3737073074391324e+16,1.0924083072258854e+17,5056066549978836.0,8379413119129283.0,16674365062250.045,59297766229223.16,2152282731497642.2,7.984002311630002e+16
41.85861126931294,1.376626204829365e+16,1.113211307987927e+17,5066809843400508.0,8397217973088009.0,17084382178256.742,60755950015923.29,2205218837881819.5,8.180778176393427e+16
42.7957834946992,1.3794895302736796e+16,1.1344149176498282e+17,5077348598732572.0,8414683846251911.0,17502729466192.932,62243762531798.984,2259230694854401.0,8.381558683040917e+16
43.751699164593184,1.382298327547966e+16,1.1560272641216778e+17,5087686657696041.0,8431817105499717.0,17929567348295.055,63761774502377.56,2314339023200177.0,8.586420900844155e+16
44.72673314788505,1.3850536274307832e+16,1.1780566327992826e+17,5097827814173902.0,8448624038428381.0,18365059491326.73,65310568201282.9,2370564962946109.5,8.795443456237923e+16
45.721267810842754,1.3877564477563692e+16,1.2005114696886042e+17,5107775814406325.0,8465110853676512.0,18809372869575.54,66890737674675.37,2427930081510986.0,9.008706563115869e+16
46.73569316705961,1.390407793470292e+16,1.2234003845869842e+17,5117534357195479.0,8481283681263753.0,19262677828990.41,68502888969764.64,2486456382003007.5,9.226292053673443e+16
47.770407030400804,1.39300865668792e+16,1.2467321543222384e+17,5127107094120671.0,8497148572947596.0,19725148152480.832,70147640367471.555,2546166311667971.5,9.448283409808827e+16
48.82581517100882,1.3955600167559064e+16,1.2705157260507515e+17,5136497629764691.0,8512711502598186.0,20196961126400.34,71825622619318.28,2607082770491045.5,9.67476579509165e+16
49.902331474429,1.3980628403168194e+16,1.2947602206156912e+17,5145709521951738.0,8527978366592758.0,20678297608234.754,73537479188624.53,2669229119954781.5,9.90582608731044e+16
51.000378103917576,1.400518081377083e+16,1.3194749359664168e+17,5154746281997331.0,8542954984229927.0,21169342095520.324,75283866496092.14,2732629191956570.5,1.0141552911609528e+17
52.120385665995926,1.4029266813782672e+16,1.3446693506403149e+17,5163611374970907.0,8557647098164676.0,21670282796011.26,77065454169857.17,2797307297888274.0,1.0382036674225883e+17
53.262793379315845,1.4052895692718492e+16,1.3703531273080944e+17,5172308219970857.0,8572060374864327.0,22181311699122.746,78882925300098.92,2863288237881189.0,1.0627369596837525e+17
54.42804924690216,1.4076076615974988e+16,1.3965361163838066e+17,5180840190412599.0,8586200405085939.0,22702624648671.02,80736976698279.25,2930597310219342.0,1.0877645751534093e+17
55.616610231840205,1.4098818625648398e+16,1.4232283597007003e+17,5189210614329707.0,8600072704375304.0,23234421416934.773,82628319161107.78,2999260320924246.0,1.1132961096421462e+17
56.828942436477014,1.412113064138838e+16,1.4504400942541248e+17,5197422774688022.0,8613682713587534.0,23776905780062.598,84557677739315.23,3069303593514168.0,1.1393413511871518e+17
58.06552128520656,1.4143021461286628e+16,1.4781817560126605e+17,5205479909712754.0,8627035799429326.0,24330285594849.707,86525792011322.11,3140753978941279.5,1.1659102837429014e+17
59.32683171091069,1.4164499762801178e+16,1.5064639837987146e+17,5213385213228773.0,8640137255022595.0,24894772876909.074,88533416361890.81,3213638865709656.0,1.1930130909387054e+17
60.613368345128904,1.418557410371552e+16,1.5352976232397805e+17,5221141835013469.0,8652992300489587.0,25470583880263.195,90581320265856.05,3287986190177670.5,1.2206601599043566e+17
61.925635712031486,1.4206252923131928e+16,1.5646937307916013e+17,5228752881162476.0,8665606083558859.0,26057939178379.508,92670288577018.25,3363824447047867.5,1.2488620851650378e+17
63.264148426272115,1.4226544542499264e+16,1.5946635778345235e+17,5236221414467892.0,8677983680192082.0,26657063746677.215,94801121822296.72,3441182700047766.5,1.277629672606767e+17
64.62943139479756,1.4246457166673322e+16,1.62521865484422e+17,5243550454808636.0,8690130095230970.0,27268187046530.18,96974636501233.56,3520090592804996.0,1.30697394351356e+17
66.02202002269351,1.42659988850103e+16,1.6563706756381594e+17,5250742979552780.0,8702050263064197.0,27891543110792.758,99191665390944.3,3600578359920145.0,1.3369061386776672e+17
67.44246042314738,1.4285177672491474e+16,1.6881315816990454e+17,5257801923971662.0,8713749048313463.0,28527370630874.484,101453057856610.06,3682676838240848.5,1.3674377225839987e+17
68.89130963161033,1.4304001390879098e+16,1.720513546576548e+17,5264730181665150.0,8725231246538562.0,29175913045391.477,103759680167607.38,3766417478340537.0,1.3985803876701851e+17
70.36913582424253,1.432247778990192e+16,1.7535289803686205e+17,5271530604998120.0,8736501584960509.0,29837418630420.04,106112415819375.23,3851832356205480.5,1.4303460586634624e+17
71.87651854072739,1.4340614508469542e+16,1.7871905342837878e+17,5278206005547314.0,8747564723202340.0,30512140591381.996,108512165861114.42,3938954185133687.0,1.4627468969957392e+17
73.41404891154194,1.4358419075914808e+16,1.8215111052856902e+17,5284759154558727.0,8758425254046850.0,31200337156586.984,110959849229425.02,4027816327849287.5,1.4957953052981338e+17
74.98232988977279,1.4375898913262868e+16,1.8565038408212397e+17,5291192783414594.0,8769087704210842.0,31902271672461.94,113456403087975.83,4118452808836053.5,1.529503931976389e+17
76.58197648756824,1.439306133452603e+16,1.8921821436338115e+17,5297509584110002.0,8779556535134844.0,32618212700494.426,116002783173313.66,4210898326893705.0,1.563885675868427e+17
78.21361601731961,1.4409913548023054e+16,1.9285596766627888e+17,5303712209738515.0,8789836143787911.0,33348434115918.84,118599964146912.34,4305188267920908.5,1.5989536909854592e+17
79.87788833766601,1.4426462657722314e+16,1.9656503680308995e+17,5309803274986451.0,8799930863486932.0,34093215208174.59,121248939953562.98,4401358717928488.5,1.6347213913380365e+17
81.57544610441933,1.4442715664606858e+16,2.0034684161206787e+17,5315785356635408.0,8809844964729193.0,34852840783164.37,123950724186219.47,4499446476286944.0,1.6712024558484026e+17
83.30695502650772,1.4458679468060944e+16,2.0420282947416266e+17,5321660994072505.0,8819582656038408.0,35627601267342.414,126706350457390.64,4599489069211824.0,1.7084108333505395e+17
85.07309412703788,1.4474360867276886e+16,2.0813447583892595e+17,5327432689808242.0,8829148084822504.0,36417792813663.01,129516872777201.53,4701524763491083.0,1.7463607476793616e+17
86.87455600957864,1.4489766562680434e+16,2.121432847597748e+17,5333102910001066.0,8838545338243442.0,37223717409415.96,132383365938218.89,4805592580458221.0,1.7850667028504422e+17
88.71204712977021,1.4504903157374462e+16,2.1623078943873856e+17,5338674084988818.0,8847778444097551.0,38045682985983.27,135306925907155.42,4911732310214983.0,1.8245434883316912e+17
90.58628807236562,1.451977715859924e+16,2.203985527808476e+17,5344148609826161.0,8856851371706488.0,38884003530544.12,138288670223562.31,5019984526108106.0,1.8648061844085325e+17
92.49801383381293,1.453439497920849e+16,2.2464816795830906e+17,5349528844827789.0,8865768032817480.0,39738999199758.81,141329738405617.66,5130390599463386.0,1.9058701676438678e+17
94.4479741104892,1.4548762939159932e+16,2.2898125898461254e+17,5354817116117184.0,8874532282512589.0,40610996435463.58,144431292363123.6,5242992714581706.0,1.9477511164344205e+17
96.43693359269899,1.4562887267019772e+16,2.3339948129871888e+17,5360015716180195.0,8883147920126373.0,41500328082406.58,147594516817820.97,5357833884000893.0,1.990465016664915e+17
98.46567226455298,1.4576774101479352e+16,2.379045223594907e+17,5365126904423353.0,8891618690171100.0,42407333508054.586,150820619731143.72,5474957964027236.0,2.0340281674615072e+17
100.53498570984404,1.459042949288364e+16,2.4249810225049494e+17,5370152907736482.0,8899948283269021.0,43332358724503.68,154110832739509.06,5594409670541263.0,2.078457187046003e+17
102.64568542404092,1.4603859404770348e+16,2.4718197429535123e+17,5375095921059064.0,8908140337091264.0,44275756512524.09,157466411597274.28,5716234595081425.0,2.1237690186923952e+17
104.79859913252174,1.4617069715418566e+16,2.5195792568376813e+17,5379958107950333.0,8916198437302499.0,45237886547769.87,160888636627463.9,5840479221210218.0,2.169980936787116e+17
106.99457111517218,1.4630066219406352e+16,2.5682777810842058e+17,5384741601162535.0,8924126118510944.0,46219115529187.01,164378813180388.97,5967190941166743.0,2.2171105529946474e+17
109.23446253747562,1.464285462917615e+16,2.6179338841282253e+17,5389448503217038.0,8931926865223339.0,47219817309649.32,167938272100266.44,6096418072809828.0,2.2651758225298627e+17
111.51915178822514,1.465544057660713e+16,2.668566492503568e+17,5394080886983157.0,8939604112804043.0,48240373028856.08,171568370199963.2,6228209876856165.0,2.3141950505387792e+17
113.84953482398966,1.4667829614594072e+16,2.7201948975460614e+17,5398640796259158.0,8947161248437974.0,49281171248521.0,175270490743974.72,6362616574417486.0,2.364186898589048e+17
116.22652552046945,1.4680027218631204e+16,2.772838762211474e+17,5403130246355312.0,8954601612097072.0,50342608089887.016,179046043939758.8,6499689364841104.0,2.4151703912719312e+17
118.65105603087885,1.469203878840133e+16,2.8265181280096608e+17,5407551224678758.0,8961928497509238.0,51425087373595.79,182896467437538.38,6639480443858064.0,2.4671649229170755e+17
121.12407715149642,1.470386964936856e+16,2.8812534220563914e+17,5411905691319567.0,8969145153130132.0,52529020761947.805,186823226838694.97,6782043022043181.0,2.520190264421774e+17
123.64655869452635,1.4715525054374324e+16,2.937065464244523e+17,5416195579638507.0,8976254783116686.0,53654827903580.57,190827816212864.56,6927431343591172.0,2.5742665701961594e+17
126.21948986841687,1.4727010185236398e+16,2.9939754745360166e+17,5420422796855252.0,8983260548302378.0,54802936580601.22,194911758623861.22,7075700705413228.0,2.6294143852258963e+17
