t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
23.561770118730532,1.666219643113151e+16,1.994785428940867e+16,1532845798973407.2,1745085919587910.5,10708467436.990929,21372312967.531666,328187348111.1669,7365871587326.048
24.133005521105144,1.6863084076345522e+16,2.0188544965083464e+16,1551326542751919.8,1766125534774726.5,11100251371.41838,22154248408.682285,340194533862.57336,7635362177705.746
24.715665631527248,1.7065549065271202e+16,2.04311323690423e+16,1569952394931473.8,1787330350288687.8,11504614462.955614,22961289758.7234,352587239064.3551,7913505407666.667
25.309978944157795,1.7269613654771678e+16,2.067564341210126e+16,1588725403041590.0,1808702697163316.5,11921938403.385,23794198811.48808,365377161613.4093,8200563825847.061
25.91617852304095,1.7475300156399524e+16,2.0922105078741116e+16,1607647619642972.2,1830244912159937.2,12352616272.157354,24653760088.737835,378576348410.26404,8496807813915.113
26.53450209350177,1.7682630942869798e+16,2.1170544435093784e+16,1626721102922989.8,1851959338445610.2,12797052869.158812,25540781504.311638,392197205557.5167,8802515815453.846
27.165192135371807,1.7891628454303646e+16,2.1420988636661132e+16,1645947917270070.2,1873848326247055.5,13255665056.993366,26456095047.26756,406252508849.8845,9117974571389.338
27.808495978079243,1.8102315204255256e+16,2.167346493578158e+16,1665330133828134.0,1895914233481879.2,13728882113.03914,27400557484.53012,420755414563.7895,9443479362138.84
28.464665897640828,1.831471378553413e+16,2.192800068885904e+16,1684869831032222.0,1918159426368332.0,14217146091.541454,28375051083.57039,435719470554.5261,9779334256660.121
29.133959215593645,1.852884687583212e+16,2.2184623363365868e+16,1704569095126186.0,1940586280014695.2,14720912196.01208,29380484355.655308,451158627669.27454,10125852368586.168
29.816638399905518,1.8744737243164616e+16,2.2443360544630052e+16,1724430020663203.0,1963197178989088.2,15240649162.210142,30417792820.21599,467087251484.3781,10483356119634.518
30.51297116790363,1.896240775113137e+16,2.2704239942415988e+16,1744454710989791.2,1985994517870521.5,15776839651.984835,31487939790.894947,483520134375.49915,10852177510483.41
31.223230591261704,1.9181881364003244e+16,2.2967289397303612e+16,1764645278713738.8,2008980701781585.8,16329980658.266096,32591917183.842747,500472507929.39966,11232658399310.781
31.947695203086937,1.940318115163659e+16,2.3232536886870228e+16,1785003846156221.5,2032158146903198.5,16900583921.494534,33730746348.84523,517960055706.26245,11625150788195.764
32.686649107148675,1.962633029421648e+16,2.3500010531675224e+16,1805532545788139.2,2055529280971334.8,17489176357.78515,34905478923.869934,535998926361.5995,12030017117584.76
33.44038208929165,1.985135208682604e+16,2.3769738601046572e+16,1826233520650498.2,2079096543755620.5,18096300499.12477,36117197713.62967,554605747136.9191,12447630569027.69
34.20918973107749,2.007826994383717e+16,2.4041749518661308e+16,1847108924758309.0,2102862387519176.5,18722514945.905334,37367017592.76637,573797637728.4009,12878375376390.492
34.993373525699035,2.030710740311403e+16,2.43160718679118e+16,1868160923487324.8,2126829277458851.8,19368394832.096638,38656086434.26164,593592224542.8943,13322647145753.324
35.793240996213015,2.053788813001643e+16,2.459273439704123e+16,1889391693942293.2,2150999692124526.2,20034532303.36508,39985586063.68479,614007655350.6268,13780853184202.76
36.60910581613728,2.077063592118672e+16,2.487176602403006e+16,1910803425305349.5,2175376123815697.2,20721537008.44159,41356733239.88467,635062614343.8927,14253412837727.08
37.44128793246003,2.100537470809749e+16,2.5153195841206324e+16,1932398319162410.0,2199961078953078.0,21430036604.043224,42770780662.7323,656776337611.0605,14740757838421.285
38.29011369110923,2.1242128560333484e+16,2.543705311954636e+16,1954178589805059.5,2224757078422296.2,22160677273.645008,44229018008.50523,679168629034.9866,15243332661206.516
39.15591596493141,2.1480921688572964e+16,2.5723367312628036e+16,1976146464504834.5,2249766657886124.2,22914124260.395092,45732772993.50276,702259876624.8016,15761594890263.16
40.03903428423004,2.1721778447227184e+16,2.601216806018378e+16,1998304183756062.0,2274992368060978.5,23691062414.45661,47283412466.44955,726071069289.7416,16296015595371.438
40.93981496991464,2.196472333669073e+16,2.6303485191198732e+16,2020654001482831.0,2300436774952524.0,24492196755.045273,48882343530.234055,750623814063.2852,16847079718344.21
41.85861126931294,2.2209781005142804e+16,2.65973487264832e+16,2043198185204761.8,2326102460044384.0,25318253047.4199,50531014693.48827,775940353785.4437,17415286469726.715
42.7957834946992,2.2456976249834908e+16,2.6893788880640004e+16,2065939016155437.2,2351992020432991.5,26169978395.060078,52230917052.47858,802043585250.3994,18001149735923.496
43.751699164593184,2.2706334017786988e+16,2.719283606333597e+16,2088878789346423.2,2378108068900467.0,27048141847.244087,53983585503.733765,828957077825.9982,18605198496898.152
44.72673314788505,2.2957879405803692e+16,2.7494520879770996e+16,2112019813568804.8,2404453233916370.5,27953535022.209785,55790599987.773445,856705092550.712,19227977254569.555
45.721267810842754,2.321163765971324e+16,2.77988741302275e+16,2135364411323134.0,2431030159557923.0,28886972746.048748,57653586764.23712,885312601712.6301,19870046472007.97
46.73569316705961,2.346763417271641e+16,2.810592680856691e+16,2158914918667577.5,2457841505337148.0,29849293707.44446,59574219718.63629,914805308913.9092,20531983023504.453
47.770407030400804,2.372589448272246e+16,2.8415710099525092e+16,2182673684972787.8,2484889945921796.0,30841361128.318893,61554221700.85603,945209669622.6383,21214380655557.86
48.82581517100882,2.3986444268535972e+16,2.8728255374643456e+16,2206643072571138.8,2512178170736018.5,31864063450.401344,63595365895.43608,976552912212.5138,21917850458787.8
49.902331474429,2.424930934474485e+16,2.904359418665877e+16,2230825456286445.5,2539708883424957.0,32918315037.67478,65699477223.53801,1008863059488.9567,22643021350740.562
51.000378103917576,2.451451565514739e+16,2.936175826215389e+16,2255223222829276.0,2567484801166339.0,34005056894.586014,67868433776.3787,1042168950698.2313,23390540569510.605
52.120385665995926,2.478208926454405e+16,2.9682779492264372e+16,2279838770041835.0,2595508653810783.0,35125257399.83838,70104168279.76007,1076500264013.9023,24161074178049.82
53.262793379315845,2.505205634870573e+16,3.0006689921213052e+16,2304674505975076.0,2623783182831148.0,36279913055.49859,72408669589.16417,1111887539492.5032,24955307578980.97
54.42804924690216,2.5324443182320988e+16,3.033352173243685e+16,2329732847779925.0,2652311140060252.5,37470049251.064445,74783984214.71043,1148362202487.5244,25773946039670.72
55.616610231840205,2.559927612471229e+16,3.066330723205399e+16,2355016220393223.5,2681095286194798.5,38696721042.04247,77232217875.06822,1185956587507.911,26617715227251.04
56.828942436477014,2.5876581603101744e+16,3.0996078829409536e+16,2380527054998256.5,2710138389042807.0,39961013942.478714,79755537079.22032,1224703962504.0215,27487361753205.863
58.06552128520656,2.6156386093201156e+16,3.1331869014427068e+16,2406267787239134.5,2739443221490735.0,41264044730.77602,82356170734.74335,1264638553560.5627,28383653727064.816
59.32683171091069,2.6438716096891884e+16,3.167071033148771e+16,2432240855167414.5,2769012559165794.5,42606962268.00911,85036411781.03252,1305795569972.421,29307381318659.29
60.613368345128904,2.6723598116757816e+16,3.2012635349550944e+16,2458448696899291.5,2798849177768709.5,43990948327.82311,87798618845.64366,1348211229675.262,30259357328313.37
61.925635712031486,2.7011058627231788e+16,3.2357676628230276e+16,2484893747961159.0,2828955850051805.5,45417218436.8683,90645217921.6648,1391922784998.8586,31240417764248.973
63.264148426272115,2.7301124042116296e+16,3.2705866679537176e+16,2511578438301693.5,2859335342417317.0,46887022724.58056,93578704063.74124,1436968548706.676,32251422426385.16
64.62943139479756,2.7593820678243016e+16,3.3057237925008748e+16,2538505188948674.5,2889990411111354.5,48401646780.976944,96601643100.09631,1483387920280.9033,33293255495619.01
66.02202002269351,2.7889174715040604e+16,3.34118226479452e+16,2565676408289436.0,2920923797989311.5,49962412520.98144,99716673357.58594,1531221412407.43,34366826127564.742
67.44246042314738,2.8187212149789788e+16,3.3769652940487476e+16,2593094487954488.0,2952138225829524.5,51570679053.64222,102926507396.5176,1580510677610.598,35473069049626.2
68.89130963161033,2.848795874835671e+16,3.4130760645288012e+16,2620761798285284.0,2983636393173526.0,53227843554.45071,106233933751.65645,1631298534982.7627,36612945160170.65
70.36913582424253,2.8791439991210496e+16,3.449517729153686e+16,2648680683367992.0,3015420968672169.0,54935342138.80078,109641818675.51385,1683628996948.7456,37787442128458.28
71.87651854072739,2.9097681014548932e+16,3.486293402513444e+16,2676853455617425.0,3047494584919613.0,56694650734.48486,113153107879.70613,1737547296000.5044,38997574993878.44
73.41404891154194,2.9406706546379412e+16,3.523406153282347e+16,2705282389896710.0,3079859831758841.0,58507285950.94525,116770828269.84602,1793099911332.2778,40244386762927.414
74.98232988977279,2.9718540837424268e+16,3.5608589960123436e+16,2733969717160904.0,3112519249045137.5,60374805942.855804,120498089669.11212,1850334595301.8042,41528949002259.25
76.58197648756824,3.0033207586749132e+16,3.5986548822944756e+16,2762917617615191.5,3145475318856950.0,62298811265.445465,124338086525.34178,1909300399638.334,42852362426031.76
78.21361601731961,3.035072986204323e+16,3.6367966912792984e+16,2792128213380963.0,3178730457146524.5,64280945718.82524,128294099596.17578,1970047701313.4968,44215757475665.76
79.87788833766601,3.0671130014511876e+16,3.675287219551746e+16,2821603560666383.0,3212287004826386.0,66322897178.43668,132369497606.50377,2032628227986.6992,45620294890036.375
81.57544610441933,3.099442958837874e+16,3.714129170359512e+16,2851345641440960.0,3246147218291164.0,68426398408.59557,136567738872.17229,2097095082932.4011,47067166264018.695
83.30695502650772,3.132064922503153e+16,3.7533251421990824e+16,2881356354617427.0,3280313259378488.5,70593227855.97415,140892372883.65543,2163502769352.4287,48557594593216.29
85.07309412703788,3.164980856188361e+16,3.792877616767644e+16,2911637506747452.0,3314787184776450.0,72825210419.7425,145347041843.14075,2231907213972.8833,50092834802621.41
86.87455600957864,3.198192612606515e+16,3.832788946294342e+16,2942190802241733.5,3349570934889499.0,75124218194.97026,149935482148.24783,2302365789821.557,51674174256870.66
88.71204712977021,3.231701922309718e+16,3.87306134026894e+16,2973017833128479.5,3384666322178949.5,77492171185.79005,154661525815.40045,2374937338078.5293,53302933249692.31
90.58628807236562,3.265510382074611e+16,3.9136968515912184e+16,3004120068368609.5,3420075018998675.0,79931037984.73157,159529101835.67703,2449682188889.987,54980465470077.81
92.49801383381293,3.2996194428294296e+16,3.954697362169179e+16,3035498842749158.5,3455798544950730.5,82442836414.54811,164542237455.8124,2526662181032.5757,56708158442652.17
94.4479741104892,3.334030397150776e+16,3.996064567999249e+16,3067155345380896.0,3491838253790304.5,85029634128.79979,169705059376.8743,2605940680313.7095,58487433939673.336
96.43693359269899,3.3687443663618544e+16,4.037799963766387e+16,3099090607829303.5,3528195319913311.5,87693549167.39067,175021794863.04883,2687582596591.42,60319748362051.29
98.46567226455298,3.403762287268241e+16,4.079904827006804e+16,3131305491912080.5,3564870724464330.5,90436750463.22585,180496772752.86246,2771654399296.2134,62206593086751.94
100.53498570984404,3.439084898570714e+16,4.122380201880495e+16,3163800677199566.5,3601865241106303.5,93261458296.1208,186134424365.13632,2858224131336.458,64149494777928.97
102.64568542404092,3.4747127269984556e+16,4.165226882604925e+16,3196576648257935.0,3639179421497428.0,96169944690.08575,191939284291.92337,2947361421268.394,66150015659119.29
104.79859913252174,3.510646073209046e+16,4.208445396605426e+16,3229633681677811.0,3676813580523717.5,99164533750.10352,197915991070.68997,3039137493611.9917,68209753743837.984
106.99457111517218,3.546884997504823e+16,4.252035987441036e+16,3262971832934020.5,3714767781339352.0,102247601934.5353,204069287728.02283,3133625177194.0874,70330343021916.06
109.23446253747562,3.58342930607135e+16,4.295998597556221e+16,3296590923717503.5,3753041820919698.0,105421578268.56549,210404022076.58704,3230898865150.05,72513445746036.98
111.51915178822514,3.620278533889384e+16,4.340332850985098e+16,3330490526247233.0,3791635212299925.0,108688944439.90564,216925147417.25116,3331034702109.51,74760783616006.56
113.84953482398966,3.657431934094237e+16,4.3850380359514184e+16,3364669953433391.0,3830547173228579.0,112052234909.27933,223637722000.63794,3434110313940.3154,77074091639010.56
116.22652552046945,3.694888460937318e+16,4.430113087559396e+16,3399128243234563.0,3869776608456752.5,115514036851.83665,230546909411.27838,3540204986587.235,79455148596515.69
118.65105603087885,3.732646756049044e+16,4.475556570582998e+16,3433864146012311.5,3909322095317423.5,119076990059.93658,237657978249.57394,3649399618363.9365,81905769423124.22
121.12407715149642,3.770705134222364e+16,4.521366662438839e+16,3468876111452743.0,3949181868836113.5,122743786750.58295,244976301747.51294,3761776714047.5073,84427805073263.16
123.64655869452635,3.8090615694159576e+16,4.567541136415187e+16,3504162275689977.0,3989353807071539.5,126517171282.89803,252507357204.8467,3877420376216.1597,87023142326087.31
126.21948986841687,3.847713681037815e+16,4.6140773452300904e+16,3539720448687783.5,4029835416750006.5,130399939782.32465,260256725239.10898,3996416293728.7754,89693703526282.2
128.8438796657852,3.886658720570104e+16,4.660972204990765e+16,3575548101935022.0,4070623819257234.5,134394939668.36127,268230088843.10614,4118851727248.4497,92441446258576.1
131.52075725910092,3.925893558595239e+16,4.7082221796259704e+16,3611642356510193.0,4111715737050238.5,138505069082.7614,276433232243.76263,4244815491715.9272,95268362953856.38
134.25117240428295,3.9654146722819544e+16,4.755823265861627e+16,3647999971569257.5,4153107480551207.0,142733276215.26245,284872039556.4408,4374397935683.007,98176480424871.95
137.03619585236862,4.005218133388989e+16,4.8037709788081544e+16,3684617333309551.5,4194794935583330.5,147082558524.03818,293552493229.16583,4507690917420.107,101167859329604.17
139.876919769416,4.04529959684208e+16,4.852060338226131e+16,3721490444461123.0,4236773551407078.5,151555961848.22717,302480672271.44434,4644787777716.657,104244593560486.4
142.77445816480432,4.085654289937891e+16,4.900685855534372e+16,3758614914354892.0,4279038329413245.0,156156579410.03107,311662750262.69446,4785783309297.787,107408809557755.94
145.7299473281004,4.126277002226431e+16,4.9496415216217624e+16,3795985949614892.0,4321583812526364.5,160887550704.04263,321104993135.6027,4930773722785.344,110662665545333.5
148.7445462746624,4.167162076120828e+16,4.9989207955211864e+16,3833598345519680.5,4364404075370070.5,165752060271.61685,330813756730.0524,5079856609136.628,114008350687733.34
