t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.884496320956988,7207513220660927.0,1.0808096530683762e+16,1488192542762205.8,2108962935946875.2,1497655374.4966233,4186202482.2485733,106446784625.89816,3315700671279.662
3.0421862473761276,7403454334504962.0,1.1102121281774952e+16,1528650061949844.0,2166296517436448.5,1625460094.421256,4543438557.245478,115530637754.20288,3598668347281.888
3.2030299723236504,7598103072655169.0,1.1394222604736262e+16,1568840734055752.5,2223251941807125.2,1759359922.3808682,4917711505.049162,125047708459.83946,3895131438337.65
3.3670905717701234,7791629241384461.0,1.168465543903458e+16,1608799620330787.8,2279878895424351.5,1899523309.1974833,5309492174.649516,135009969576.794,4205462909922.6895
3.5344323832055258,7984187080462371.0,1.1973651404669708e+16,1648558567886126.5,2336222509798431.0,2046125708.922163,5719270990.270054,145429891704.83536,4530051234357.138
3.7051210308696363,8175917329614057.0,1.2261421900041288e+16,1688146636371468.5,2392323966243199.0,2199349609.8949313,6147558038.185903,156320445416.86627,4869300459484.668
3.879223451487029,8366948959871519.0,1.2548160697517394e+16,1727590455460901.5,2448221002480103.5,2359384590.4038763,6594883222.300532,167695105214.74075,5223630331833.892
4.0568079205167695,8557400633770346.0,1.28340461325687e+16,1766914526351321.0,2503948339900789.5,2526427395.833016,7061796479.787494,179567855012.46475,5593476467371.998
4.237944078927105,8747381944427698.0,1.3119242961470862e+16,1806141477604717.0,2559538046129012.0,2700682034.8292265,7548868049.893725,191953194971.23267,5979290564379.845
4.422702960505647,8936994472998311.0,1.3403903946778896e+16,1845292283489514.8,2615019844438750.0,2882359892.5183673,8056688790.398199,204866149546.28717,6381540654085.147
4.61115701971576,9126332695944026.0,1.3688171217695314e+16,1884386451311728.5,2670421379226937.0,3071679859.194914,8585870537.3219385,218322276633.59576,6800711385563.368
4.803380160110075,9315484767330518.0,1.3972177443125588e+16,1923442182941968.5,2725768444918273.0,3268868473.222557,9137046504.36,232337677726.61993,7237304342109.926
4.9994477633122765,9504533196519356.0,1.4256046847953112e+16,1962476514743939.5,2781085184262148.5,3474160077.1347423,9710871719.209623,246929009011.2903,7691838386843.712
5.199436718578522,9693555437821672.0,1.4539896097365064e+16,2001505439324892.2,2836394260868923.5,3687796986.127063,10308023494.535896,262113493341.77087,8164850035752.591
5.403425452950093,9882624405671434.0,1.4823835069553244e+16,2040544011907561.0,2891717009952841.5,3910029668.299265,10929201931.779291,277908933051.3527,8656893856757.733
5.611493962009095,1.0071808926481774e+16,1.5107967533522914e+16,2079606443628530.2,2947073570547975.5,4141116936.140613,11575130456.390999,294333723562.49286,9168542893675.648
5.823723841249277,1.0261174136426868e+16,1.5392391745864412e+16,2118706183671400.0,3002483001901647.5,4381326148.865134,12246556383.394775,311406867768.0354,9700389114206.21
6.040198318074262,1.0450781832841996e+16,1.5677200978018812e+16,2157855991823175.0,3057963386296265.5,4630933425.2971325,12944251512.43926,329147991162.3072,10253043881282.889
6.261002284435747,1.0640690785677226e+16,1.5962483983684078e+16,2197068002782575.2,3113531920182646.0,4890223867.086494,13669012751.723656,347577357706.4336,10827138447296.963
6.486222330124463,1.0830957014413088e+16,1.624832541446911e+16,2236353783337015.5,3169204995207176.5,5159491792.100196,14421662770.36763,366715886416.9441,11423324470855.102
6.715946776726952,1.1021634035004114e+16,1.6534806190640348e+16,2275724383350982.0,3224998270469063.0,5439040977.893638,15203050678.956062,386585168670.81866,12042274555857.307
6.950265712261491,1.121277308072141e+16,1.6822003832763508e+16,2315190381365181.0,3280926737140239.5,5729184915.214597,16014052738.127083,407207486223.62585,12684682812789.55
7.18927102650672,1.1404423300189828e+16,1.710999275918127e+16,2354761925486849.0,3337004776412235.5,6030247071.535261,16855573095.189745,428605829940.4227,13351265442222.236
7.433056447036854,1.1596631935435606e+16,1.7398844553547804e+16,2394448770152628.0,3393246211594055.0,6342561164.645094,17728544548.864037,450803919241.7416,14042761340585.691
7.681717575977592,1.1789444482359644e+16,1.768862820604153e+16,2434260309262813.5,3449664355067634.0,6666471446.370391,18633929342.32664,473826222269.3694,14759932728369.416
7.935351927497144,1.1982904835715664e+16,1.7979410331371814e+16,2474205606116089.5,3506272050709337.0,7002332996.515583,19572719984.828014,497697976778.62665,15503565800954.674
8.194058966047088,1.217705542038763e+16,1.827125536627185e+16,2514293420515443.0,3563081712302525.5,7350512027.147567,20545940102.220306,522445211765.82,16274471402349.533
8.45794014536803,1.2371937310522302e+16,1.8564225748808824e+16,2554532233366459.0,3620105358396552.0,7711386197.368287,21554645316.80209,548094769841.1611,17073485722147.709
8.72709894827539,1.256759033786814e+16,1.885838208153776e+16,2594930269046816.5,3677354644007298.0,8085344938.742831,22599924156.946163,574674330359.0247,17901471016081.098
9.0016409272409,1.2764053190497966e+16,1.9153783280265228e+16,2635495515790430.0,3734840889504136.5,8472789791.569475,23682898997.03388,602212433318.8601,18759316350579.668
9.281673745785717,1.2961363502945462e+16,1.945048670996599e+16,2676235744298602.5,3792575106984304.5,8874134752.198109,24804727028.27032,630738504051.3251,19647938371794.58
9.567307220701432,1.3159557938656746e+16,1.9748548309206224e+16,2717158524764462.5,3850568024398875.0,9289806631.61954,25966601261.00439,660282878705.591,20568282099578.938
9.85865336511546,1.3358672265550158e+16,2.0048022704261052e+16,2758271242474437.0,3908830107661924.0,9720245425.565908,27169751559.224457,690876830554.7406,21521321746955.64
10.155826432417769,1.3558741425382138e+16,2.0348963313973492e+16,2799581112130673.0,3967371580947456.0,10165904696.377031,28415445707.941498,722552597137.526,22508061565639.05
10.458942961066125,1.375979959753516e+16,2.0651422446280196e+16,2841095191021955.5,4026202445354130.0,10627251966.903873,29704990514.21875,755343408255.637,23529536718209.613
10.768121820287448,1.3961880257773564e+16,2.0955451387221064e+16,2882820391155426.0,4085332496097597.0,11104769126.733755,31039732942.64156,789283514846.7638,24586814177571.06
11.083484256693197,1.4165016232450736e+16,2.126110048315906e+16,2924763490449188.0,4144771338371866.5,11598952851.036526,32421061286.06691,824408218754.742,25680993654355.42
11.405153941827061,1.4369239748597456e+16,2.1568419216855132e+16,2966931143074444.5,4204528402005413.5,12110315032.345104,33850406372.525505,860753903419.0078,26813208552965.81
11.733257020663602,1.4574582480274232e+16,2.187745627797324e+16,3009329889026242.5,4264612955024224.5,12639383225.596914,35329242809.19034,898358065506.6134,27984626956983.56
12.067922161076874,1.4781075591529646e+16,2.2188259628528144e+16,3051966162993356.0,4325034116221604.5,13186701106.77628,36859090264.363335,937259347510.9244,29196452644691.38
12.409280604298411,1.498874977626934e+16,2.2500876563734576e+16,3094846302590486.5,4385800866824158.5,13752828945.51156,38441514788.4673,977497571342.2161,30449926135494.93
12.75746621638438,1.5197635295310336e+16,2.281535376866871e+16,3137976556009030.5,4446922061334088.0,14338344091.993568,40078130175.06836,1019113772936.157,31746325768056.234
13.112615540712067,1.5407762010865084e+16,2.3131737371111668e+16,3181363089137379.0,4508406437619427.0,14943841478.595308,41770599362.991905,1062150237907.2172,33086968810979.543
13.474867851526309,1.5619159418677046e+16,2.3450072990905464e+16,3225011992196098.5,4570262626317096.0,15569934136.58689,43520635880.631165,1106650538274.9915,34473212606921.137
13.844365208556836,1.5831856678005164e+16,2.377040578612129e+16,3268929285929175.5,4632499159606589.0,16217253728.351406,45330005333.58495,1152659570292.2927,35906455751023.695
14.221252512727972,1.604588263963795e+16,2.4092780496309236e+16,3313120927388224.0,4695124479407026.0,16886451095.523258,47200526936.800606,1200223593404.978,37388139304605.49
14.605677562982532,1.6261265872097672e+16,2.441724148307289e+16,3357592815343114.0,4758146945044703.0,17578196823.4816,49134075092.43268,1249390270374.1873,38919748045065.805
14.997791114242183,1.647803468618213e+16,2.4743832768189984e+16,3402350795349290.5,4821574840434132.0,18293181822.647156,51132581014.670906,1300208708592.9766,40502811752996.66
15.397746936527026,1.6696217157975648e+16,2.5072598069478364e+16,3447400664499056.5,4885416380811205.0,19032117927.043995,53198034402.8247,1352729502630.0737,42138906537523.67
15.805701875257567,1.6915841150450752e+16,2.540358083458922e+16,3492748175881801.5,4949679719053999.0,19795738510.60128,55332485163.99752,1407004778034.508,43829656200929.336
16.221815912762718,1.7136934333768776e+16,2.5736824272891724e+16,3538399042775704.0,5014372951622830.0,20584799121.68615,57538045186.71602,1463088236436.0876,45576733643643.516
16.64625223101797,1.7359524204379678e+16,2.6072371385600972e+16,3584358942591298.0,5079504124149009.0,21400078136.371037,59816890166.93043,1521035201977.4614,47381862310718.625
17.079177275638333,1.7583638103010852e+16,2.641026499428418e+16,3630633520585921.0,5145081236698432.0,22242377430.956253,62171261487.83239,1580902669114.749,49246817680940.516
17.5207608211511,1.780930323162857e+16,2.67505477678718e+16,3677228393365743.5,5211112248734663.0,23112523074.28167,64603468154.98964,1642749351824.7666,51173428799758.59
17.97117603757412,1.8036546669446216e+16,2.7093262248286736e+16,3724149152191212.0,5277605083803005.0,24011366040.3774,67115888788.33105,1706635734257.877,53163579857252.39
18.430599558325603,1.8265395388049444e+16,2.7438450874797532e+16,3771401366099986.0,5344567633956229.0,24939782942.020447,69710973672.56741,1772624122876.7302,55219211812389.88
18.899211549492115,1.8495876265700504e+16,2.778615600718973e+16,3818990584860510.0,5412007763940075.0,25898676785.77758,72391246867.67043,1840778700122.2622,57342324064862.91
19.37719578048196,1.8728016100879896e+16,2.813641994784526e+16,3866922341768072.0,5479933315155687.0,26888977749.1338,75159308381.0861,1911165579649.385,59534976175826.57
19.864739696091597,1.8961841625118444e+16,2.8489284962809464e+16,3915202156294306.0,5548352109414281.0,27911643980.320972,78017836403.3956,1983852863176.2104,61799289638904.27
20.36203449001343,1.9197379515167904e+16,2.8844793301920416e+16,3963835536600213.5,5617271952498447.0,28967662421.47832,80969589609.19739,2058910698991.5664,64137449702855.32
20.869275179813698,1.943465640455609e+16,2.9202987218069828e+16,4012827981921944.5,5686700637543072.0,30058049655.79424,84017409525.01944,2136411342167.1277,66551707247346.516
21.38666068340997,1.96736988945656e+16,2.956390898565694e+16,4062184984837793.5,5756645948248007.0,31183852779.296997,87164222966.12917,2216429216521.3984,69044380713303.0
21.91439389707817,1.9914533564676148e+16,2.9927600918296284e+16,4111912033424170.5,5827115661933379.0,32346150297.979275,90413044544.15671,2299040978384.479,71617858089355.78
22.452681775019734,2.0157186982504024e+16,3.029410538583051e+16,4162014613308007.0,5898117552448024.0,33546053050.96029,93766979247.49763,2384325582213.3784,74274598955947.19
23.00173541052013,2.040168571327125e+16,3.0663464830700332e+16,4212498209621839.5,5969659392940210.0,34784705160.4087,97229225096.51845,2472364348109.565,77017136588690.83
23.561770118730532,2.064805632883414e+16,3.1035721783716404e+16,4263368308868062.0,6041748958499434.0,36063285008.96894,100803075875.63704,2563241031291.1846,79848080122633.86
24.133005521105144,2.0896325416298836e+16,3.1410918879276972e+16,4314630400697811.5,6114394028677389.0,37383006245.451256,104491923944.40714,2657041893574.406,82770116779106.55
24.715665631527248,2.114651958624887e+16,3.1789098870069776e+16,4366289979609756.0,6187602389895387.0,38745118819.57042,108299263129.79797,2753855776919.268,85786014156893.86
25.309978944157795,2.139866548060812e+16,3.2170304641297344e+16,4418352546573710.5,6261381837745121.0,40150910046.53343,112228691701.90833,2853774179097.2627,88898622589501.97
25.91617852304095,2.16527897801615e+16,3.255457922445719e+16,4470823610583397.5,6335740179189266.0,41601705702.30171,116283915435.42162,2956891331539.0713,92110877570352.06
26.53450209350177,2.190891921175256e+16,3.2941965810711896e+16,4523708690142663.0,6410685234667552.0,43098871150.373795,120468750759.16443,3063304279422.7173,95425802247766.52
27.165192135371807,2.216708055517744e+16,3.3332507763876544e+16,4577013314688860.0,6486224840113985.0,44643812500.953835,124787127996.19342,3173112964063.685,98846509991675.98
27.808495978079243,2.2427300649792e+16,3.372624863305343e+16,4630743025957142.0,6562366848890079.0,46237977803.39868,129243094696.89813,3286420307670.314,102376207034010.56
28.464665897640828,2.2689606400847944e+16,3.412323216493811e+16,4684903379288670.0,6639119133638852.0,47882858272.85554,133840819067.67465,3403332300529.3613,106018195184804.78
29.133959215593645,2.2954024785573372e+16,3.4523502315823544e+16,4739499944886183.0,6716489588064162.0,49579989552.02531,138584593497.78305,3523958090688.3096,109775874626084.36
29.816638399905518,2.3220582859011092e+16,3.4927103263322404e+16,4794538309019412.0,6794486128638832.0,51330953009.01496,143478838187.0784,3648410076202.6445,113652746785665.47
30.51297116790363,2.3489307759627736e+16,3.5334079417832076e+16,4850024075183252.0,6873116696246057.0,53137377072.26102,148528104877.36273,3776804000018.159,117652417293045.97
31.223230591261704,2.3760226714705116e+16,3.574447543375957e+16,4905962865211045.0,6952389257756899.0,55000938603.53556,153737080690.1878,3909259047560.0444,121778599019623.22
31.947695203086937,2.4033367045525676e+16,3.615833622052743e+16,4962360320345117.0,7032311807547599.0,56923364310.06871,159110592073.99164,4045897947102.245,126035115205534.53
32.686649107148675,2.4308756172361684e+16,3.65757069533776e+16,5019222102267019.0,7112892368959405.0,58906432196.85054,164653608863.54752,4186847072992.705,130425902675467.05
33.44038208929165,2.4586421619277544e+16,3.6996633083989704e+16,5076553894089136.0,7194138995703825.0,60951973060.19776,170371248454.75162,4332236551811.582,134955015145844.64
34.20918973107749,2.4866391018755016e+16,3.742116035093007e+16,5134361401309611.0,7276059773215928.0,63061872023.70128,176268780097.88052,4482200371541.839,139626626625866.47
34.993373525699035,2.5148692116148504e+16,3.784933478994702e+16,5192650352732316.0,7358662819958022.0,65238070117.69598,182351629312.49298,4636876493833.191,144445034914914.38
35.793240996213015,2.543335277397863e+16,3.828120274412471e+16,5251426501353340.0,7441956288675994.0,67482565903.42284,188625382427.26172,4796406969442.84,149414665198931.56
36.60910581613728,2.572040097607147e+16,3.871681087391132e+16,5310695625215691.0,7525948367610450.0,69797417143.0824,195095791248.0783,4960938056937.813,154540073748419.16
37.44128793246003,2.6009864831549296e+16,3.9156206167032824e+16,5370463528233263.0,7610647281664419.0,72184742517.00626,201768777857.8576,5130620344746.533,159825951720768.7
38.29011369110923,2.6301772578679516e+16,3.959943594830406e+16,5430736040985619.0,7696061293529627.0,74646723389.20393,208650439551.57156,5305608876648.756,165277129069719.25
39.15591596493141,2.6596152588587636e+16,4.004654788935011e+16,5491519021484521.0,7782198704772879.0,77185605622.57402,215747053910.09027,5486063280795.372,170898578564779.62
40.03903428423004,2.689303336883885e+16,4.049759001824788e+16,5552818355913590.0,7869067856884125.0,79803701445.0942,223065084016.5331,5672147902351.908,176695419923539.72
40.93981496991464,2.7192443566894144e+16,4.0952610729098424e+16,5614639959341771.0,7956677132287595.0,82503391368.3449,230611183818.887,5864031939861.33,182672924059851.5
41.85861126931294,2.749441197344424e+16,4.14116587915397e+16,5676989776411831.0,8045034955317523.0,85287126159.73862,238392203642.75922,6061889585424.709,188836517450938.28
42.7957834946992,2.7798967525626736e+16,4.1874783360210776e+16,5739873782004600.0,8134149793159392.0,88157428869.87881,246415195858.21182,6265900168799.629,195191786626549.5
43.751699164593184,2.8106139310129732e+16,4.234203398417397e+16,5803297981879757.0,8224030156757994.0,91116896916.48468,254687420704.72095,6476248305519.559,201744482783365.34
44.72673314788505,2.841595656618531e+16,4.281346061630634e+16,5867268413293998.0,8314684601693549.0,94168204226.3658,263216352278.39218,6693124049139.138,208500526527912.75
45.721267810842754,2.8728448688456964e+16,4.328911362266775e+16,5931791145597113.0,8406121729026471.0,97314103436.96005,272009684685.6619,6916723047712.721,215466012751334.1
46.73569316705961,2.904364522982334e+16,4.3769043791852536e+16,5996872280806856.0,8498350186111790.0,100557428158.97719,281075338367.8131,7147246704616.226,222647215639423.53
47.770407030400804,2.9361575904061036e+16,4.42533023443355e+16,6062517954162897.0,8591378667384386.0,103901095301.73637,290421466600.7166,7384902343824.895,230050593821419.56
48.82581517100882,2.9682270588429572e+16,4.474194094181584e+16,6128734334660502.0,8685215915115194.0,107348107462.80872,300056462174.33435,7629903379761.393,237682795661109.5
49.902331474429,3.000575932616064e+16,4.523501169657018e+16,6195527625564462.0,8779870720139643.0,110901555383.62326,309988964256.5894,7882469491832.117,245550664693891.66
51.000378103917576,3.033207232885309e+16,4.573256718081865e+16,6262904064903820.0,8875351922558466.0,114564620472.7196,320227865446.3289,8142826803771.204,253661245213497.7
52.120385665995926,3.06612399787771e+16,4.623466043611271e+16,6330869925947354.0,8971668412411834.0,118340577398.37839,330782319020.20764,8411208067915.488,262021788012165.1
53.262793379315845,3.0993292831087188e+16,4.674134498275063e+16,6399431517660698.0,9068829130326984.0,122232796752.3887,341661746378.4178,8687852854534.626,270639756278127.03
54.42804924690216,3.1328261615947748e+16,4.725267482922614e+16,6468595185145166.0,9166843068140080.0,126244747786.75398,352875844694.28754,8973007746345.148,279522831654339.16
55.616610231840205,3.166617724057081e+16,4.776870448171867e+16,6538367310058475.0,9265719269492550.0,130380001225.1742,364434594772.9031,9266926538338.125,288678920462473.5
56.828942436477014,3.200707079116777e+16,4.828948895362823e+16,6608754311017802.0,9365466830402070.0,134642232151.17877,376348269123.975,9569870443054.125,298116160096247.3
58.06552128520656,3.2350973534816384e+16,4.881508377516352e+16,6679762643985226.0,9466094899809018.0,139035222974.8291,388627440254.3251,9882108301440.893,307842925588251.0
59.32683171091069,3.269791692124342e+16,4.934554500298667e+16,6751398802635809.0,9567612680097924.0,143562866479.93903,401282989185.4347,10203916799432.611,317867836354498.94
60.613368345128904,3.3047932584523136e+16,4.9880929229920536e+16,6823669318708291.0,9670029427594546.0,148229168953.80383,414326114201.6251,10535580690391.71,328199763121012.1
61.925635712031486,3.340105234469291e+16,5.042129359472369e+16,6896580762338706.0,9773354453038538.0,153038253401.4776,427768339834.55145,10877393023557.152,338847835036777.6
63.264148426272115,3.37573082092849e+16,5.096669579193835e+16,6970139742376621.0,9877597122031718.0,157994362846.6574,441621526089.78705,11229655378646.262,349821446977549.8
64.62943139479756,3.4116732374774184e+16,5.1517194081813496e+16,7044352906684185.0,9982766855461718.0,163101863721.28705,455897877921.39703,11592678106758.885,361130267044965.56
66.02202002269351,3.4479357227942604e+16,5.207284730030886e+16,7119226942417601.0,1.0088873129901016e+16,168365249346.028,470609954960.4892,11966780577735.969,372784244265549.4
67.44246042314738,3.4845215347156788e+16,5.263371486918225e+16,7194768576291146.0,1.0195925477981026e+16,173789143503.7784,485770681503.8612,12352291434127.607,384793616494230.9
68.89130963161033,3.521433950355876e+16,5.319985680616208e+16,7270984574823013.0,1.0303933488740394e+16,179378304108.4615,501393356768.9262,12749548851926.648,397168918527034.1
70.36913582424253,3.558676266216774e+16,5.377133373520597e+16,7347881744562655.0,1.0412906807947262e+16,185137626971.34048,517491665421.25415,13158900808228.637,409920990427689.8
71.87651854072739,3.59625179828881e+16,5.4348206896848424e+16,7425466932299060.0,1.0522855138394396e+16,191072149667.15033,534079688381.09686,13580705355979.064,423060986072925.9
73.41404891154194,3.634163882142106e+16,5.493053815863255e+16,7503747025248930.0,1.063378824016584e+16,197187055502.36346,551171913915.4127,14015330905972.238,436600381921254.06
74.98232988977279,3.672415873007406e+16,5.5518390025624616e+16,7582728951223810.0,1.0745715930873696e+16,203487677587.95303,568783249021.9534,14463156516268.03,450550986010109.56
76.58197648756824,3.711011145846064e+16,5.6111825651007576e+16,7662419678774497.0,1.0858648085862916e+16,209979503019.01837,586929031112.0536,14924572189194.229,464924947186194.6
78.21361601731961,3.7499530954082136e+16,5.67109088467425e+16,7742826217311394.0,1.097259463838171e+16,216668177163.6841,605625039998.8483,15399979176103.715,479734764573942.3
79.87788833766601,3.789245136278205e+16,5.731570409428949e+16,7823955617198033.0,1.1087565579714068e+16,223559508063.68323,624887510197.6682,15889790290057.098,494993297286955.7
81.57544610441933,3.828890702905724e+16,5.792627655537225e+16,7905814969815468.0,1.1203570959271052e+16,230659470949.06058,644733143545.3772,16394430226602.03,510713774387331.9
83.30695502650772,3.8688932496210776e+16,5.8542692082765976e+16,7988411407593954.0,1.1320620884635666e+16,237974212869.42255,665179122145.5172,16914335892820.01,526909805097710.3
85.07309412703788,3.9092562506328056e+16,5.916501723108584e+16,8071752104007713.0,1.1438725521555326e+16,245510057444.16983,686243121645.9698,17449956744812.213,543595389270844.4
86.87455600957864,3.949983200004838e+16,5.979331926754193e+16,8155844273528055.0,1.155789509387562e+16,253273509734.11993,707943324855.9321,18001755133794.09,560784928121457.1
88.71204712977021,3.991077611610728e+16,6.04276661826247e+16,8240695171528663.0,1.1678139883405896e+16,261271261236.91187,730298435708.8646,18570206660965.53,578493235224991.0
90.58628807236562,4.032543019061138e+16,6.106812670067231e+16,8326312094136022.0,1.1799470229707192e+16,269510195008.5339,753327693577.9529,19155800541322.207,596735547787807.6
92.49801383381293,4.0743829756006984e+16,6.171477029026255e+16,8412702378016398.0,1.1921896529790546e+16,277997390913.2626,777050887950.4839,19759039976568.16,615527538193161.2
94.4479741104892,4.1166010539694e+16,6.236766717436363e+16,8499873400089510.0,1.2045429237711152e+16,286740131004.22107,801488373467.2982,20380442537283.766,634885325827124.9
96.43693359269899,4.159200846222654e+16,6.302688834015903e+16,8587832577157214.0,1.2170078864042004e+16,295745905036.6664,826661085333.2281,21020540554497.965,654825489188375.4
98.46567226455298,4.2021859635037416e+16,6.3692505548456344e+16,8676587365433495.0,1.2295855975207948e+16,305022416115.99207,852590555104.0378,21679881520801.62,675365078285421.2
100.53498570984404,4.2455600357608456e+16,6.436459134256543e+16,8766145259960274.0,1.2422771192657684e+16,314577586482.26715,879298926855.0162,22359028501131.37,696521627324569.4
102.64568542404092,4.289326711400003e+16,6.504321905652087e+16,8856513793890728.0,1.255083519184813e+16,324419563432.96954,906808973735.762,23058560553337.223,718313167691411.6
104.79859913252174,4.333489656864007e+16,6.572846282249945e+16,8947700537619913.0,1.2680058701012402e+16,334556725385.3239,935144114915.2109,23779073158632.73,740758241228167.4
106.99457111517218,4.378052556125931e+16,6.642039757726749e+16,9039713097738972.0,1.2810452499677632e+16,344997688079.41614,964328432920.0776,24521178662008.047,763875913808632.9
109.23446253747562,4.423019110084644e+16,6.711909906746651e+16,9132559115786978.0,1.2942027416896312e+16,355751310922.935,994386691369.1555,25285506722663.81,787685789211773.1
111.51915178822514,4.468393035847905e+16,6.782464385352333e+16,9226246266770644.0,1.3074794329148282e+16,366826703478.051,1025344353104.8546,26072704774500.094,812208023294269.4
113.84953482398966,4.514178065887236e+16,6.853710931194887e+16,9320782257419400.0,1.3208764157868214e+16,378233232090.526,1057227598722.2872,26883438496663.406,837463338461427.1
116.22652552046945,4.560377947047094e+16,6.925657363575737e+16,9416174824139468.0,1.3343947866545808e+16,389980526660.71405,1090063345494.8716,27718392294125.65,863473038434817.2
118.65105603087885,4.606996439388859e+16,6.9983115832715464e+16,9512431730626906.0,1.348035645734356e+16,402078487555.54565,1123879266694.0217,28578269788229.574,890259023313986.8
121.12407715149642,4.65403731484871e+16,7.071681572110235e+16,9609560765096578.0,1.3618000967169456e+16,414537292660.0778,1158703811298.8247,29463794317094.04,917843804928227.9
123.64655869452635,4.701504355686501e+16,7.145775392263e+16,9707569737079346.0,1.3756892463138248e+16,427367404566.463,1194566224089.861,30375709445729.13,946250522473038.5
126.21948986841687,4.749401352700976e+16,7.220601185214933e+16,9806466473736630.0,1.3897042037348906e+16,440579577897.5451,1231496566119.2107,31314779485656.215,975502958424389.6
128.8438796657852,4.7977321031848744e+16,7.296167170373682e+16,9906258815638598.0,1.4038460800901244e+16,454184866761.46234,1269525735546.6038,32281790023775.688,1005625554722187.6
131.52075725910092,4.8465004085919544e+16,7.372481643272936e+16,1.0006954611946702e+16,1.4181159877069276e+16,468194632332.7706,1308685488829.2024,33277548460163.152,1036643429212453.5
134.25117240428295,4.8957100718862584e+16,7.449552973325118e+16,1.0108561714940616e+16,1.4325150393545054e+16,482620550554.70166,1349008462249.879,34302884554406.48,1068582392335814.6
137.03619585236862,4.945364894542476e+16,7.527389601075226e+16,1.0211087973824658e+16,1.4470443473661454e+16,497474619956.12,1390528193766.0435,35358650980027.945,1101468964047664.1
139.876919769416,4.995468673165121e+16,7.606000034905218e+16,1.0314541227747146e+16,1.4617050226499646e+16,512769169575.67065,1433279145158.0576,36445723886455.336,1135330390953038.0
