t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
9.85865336511546,1.2511305549603452e+16,6.2894836549576456e+16,1.1013870321393634e+16,2.3115720655220104e+16,2666724100692.261,13617145855200.352,752631988352303.6,1.5485024165051064e+16
10.155826432417769,1.2633885506257284e+16,6.401483139103194e+16,1.1121779107635106e+16,2.3342197798975604e+16,2774812992041.508,14169090760882.992,783169872113008.1,1.6116855202297952e+16
10.458942961066125,1.2755093700112824e+16,6.514798598205383e+16,1.1228480312841788e+16,2.356614049474528e+16,2885834545964.86,14736011559746.383,814538384848588.4,1.6766111243399648e+16
10.768121820287448,1.287493815702136e+16,6.6294690741684056e+16,1.1333981002279848e+16,2.378756357100475e+16,2999843761539.586,15318189138191.996,846753214570402.9,1.7433136763907948e+16
11.083484256693197,1.2993426180199308e+16,6.74553397560275e+16,1.1438287605069978e+16,2.400648052109694e+16,3116896510038.9106,15915908837877.69,879830301204945.1,1.811828234310837e+16
11.405153941827061,1.3110564421633896e+16,6.863033112764268e+16,1.1541405977047018e+16,2.4222903635160244e+16,3237049546129.305,16529460512914.447,913785839797924.4,1.8821904743944548e+16
11.733257020663602,1.322635894895197e+16,6.982006731169044e+16,1.1643341459625308e+16,2.4436844123674188e+16,3360360519811.9307,17159138590861.223,948636283922030.6,1.95443669964063e+16
12.067922161076874,1.3340815308127996e+16,7.102495544029863e+16,1.1744098935001436e+16,2.4648312233317948e+16,3486887989125.14,17805242137605.3,984398349292997.8,2.02860384844315e+16
12.409280604298411,1.3453938582365104e+16,7.224540763645051e+16,1.1843682877987982e+16,2.4857317355758364e+16,3616691433626.2075,18468074926220.77,1021089017598907.5,2.1047295036380304e+16
12.75746621638438,1.356573344744489e+16,7.348184131857197e+16,1.1942097404738756e+16,2.5063868129912916e+16,3749831268671.363,19147945509901.812,1058725540547954.5,2.1828519019148892e+16
13.112615540712067,1.3676204223808296e+16,7.473467949687432e+16,1.2039346318596158e+16,2.5267972538174004e+16,3886368860513.8906,19845167299072.797,1097325444140116.8,2.26300994359962e+16
13.474867851526309,1.3785354925600558e+16,7.600435106240768e+16,1.213543315326623e+16,2.546963799702357e+16,4026366542240.5376,20560058642777.508,1136906533168379.2,2.34524320281639e+16
13.844365208556836,1.3893189306887424e+16,7.729129106968854e+16,1.2230361213503354e+16,2.566887144242153e+16,4169887630567.1143,21292942914454.977,1177486895955282.0,2.4295919380375932e+16
14.221252512727972,1.3999710905226268e+16,7.859594101368435e+16,1.2324133613466472e+16,2.5865679410307092e+16,4316996443514.123,22044148602207.79,1219084909330646.2,2.5160971030308084e+16
14.605677562982532,1.4104923082756096e+16,7.991874910186618e+16,1.2416753312891258e+16,2.606006811251629e+16,4467758318983.55,22814009403670.953,1261719243856439.2,2.604800358212345e+16
14.997791114242183,1.4208829064952076e+16,8.126017052197941e+16,1.2508223151206114e+16,2.625204350838387e+16,4622239634257.792,23602864325588.61,1305408869304689.0,2.695744082417277e+16
15.397746936527026,1.4311431977173698e+16,8.262066770612102e+16,1.2598545879706116e+16,2.6441611372269756e+16,4780507826441.593,24411057788205.35,1350173060394393.5,2.788971385096243e+16
15.805701875257567,1.4412734879123044e+16,8.400071059167027e+16,1.2687724191886976e+16,2.6628777357222976e+16,4942631413867.508,25238939734576.055,1396031402793299.5,2.8845261189495604e+16
16.221815912762718,1.4512740797315238e+16,8.540077687956638e+16,1.2775760752029394e+16,2.681354705497427e+16,5108680018484.925,26086865744898.023,1443003799390309.2,2.982452893009382e+16
16.64625223101797,1.4611452755653884e+16,8.682135229039363e+16,1.286265822211481e+16,2.699592605242643e+16,5278724389252.293,26955197155964.39,1491110476844206.2,3.082797086180916e+16
17.079177275638333,1.4708873804193138e+16,8.826293081869718e+16,1.2948419287145248e+16,2.7175919984794976e+16,5452836426551.327,27844301185835.94,1540371992414174.5,3.1856048612537068e+16
17.5207608211511,1.4805007046160564e+16,8.972601498591853e+16,1.303304667893177e+16,2.7353534585535148e+16,5631089207641.375,28754551063823.207,1590809241077474.8,3.2909231793942104e+16
17.97117603757412,1.4899855663306638e+16,9.121111609232072e+16,1.3116543198409944e+16,2.752877573317702e+16,5813557013171.142,29686326165867.758,1642443462939356.8,3.3987998151308656e+16
18.430599558325603,1.499342293964046e+16,9.271875446823387e+16,1.319891173653493e+16,2.7701649495179908e+16,6000315354764.136,30640012155405.527,1695296250940127.0,3.509283371842829e+16
18.899211549492115,1.5085712283605756e+16,9.424945972494642e+16,1.3280155293803044e+16,2.7872162168904092e+16,6191441003693.052,31616001129790.15,1749389558863963.5,3.622423297763622e+16
19.37719578048196,1.517672724874598e+16,9.580377100553512e+16,1.3360276998443672e+16,2.8040320319791252e+16,6387012020657.16,32614691772349.17,1804745709653845.8,3.738269902510718e+16
19.864739696091597,1.526647155290267e+16,9.738223723591365e+16,1.343928012331992e+16,2.820613081683578e+16,6587107786675.8955,33636489510139.02,1861387404036636.0,3.856874374152176e+16
20.36203449001343,1.5354949095988966e+16,9.898541737636944e+16,1.3517168101574714e+16,2.83696008654221e+16,6791809035110.188,34681806677458.977,1919337729462021.5,3.978288796820909e+16
20.869275179813698,1.5442163976375256e+16,1.0061388067383418e+17,1.3593944541055352e+16,2.8530738037599252e+16,7001197884821.924,35751062685177.61,1978620169358760.2,4.102566168887554e+16
21.38666068340997,1.5528120505922934e+16,1.0226820691513093e+17,1.3669613237548028e+16,2.8689550299856924e+16,7215357874480.992,36844684195918.586,2039258612711195.0,4.229760421702138e+16
21.91439389707817,1.56128232236994e+16,1.0394898668142629e+17,1.3744178186851228e+16,2.8846046038465084e+16,7434373998027.28,37963105305145.17,2101277363958833.0,4.359926438914858e+16
22.452681775019734,1.5696276908405862e+16,1.0565682160410598e+17,1.381764359571617e+16,2.9000234082435572e+16,7658332741294.323,39106767728177.55,2164701153221217.5,4.493120076385766e+16
23.00173541052013,1.5778486589548524e+16,1.0739232462228688e+17,1.389001389168084e+16,2.915212372416195e+16,7887322119799.403,40276120993166.29,2229555146850137.2,4.62939818269325e+16
23.561770118730532,1.5859457557382488e+16,1.0915612024216917e+17,1.3961293731823888e+16,2.9301724737791628e+16,8121431717703.858,41471622640043.39,2295864958310708.5,4.768818620250266e+16
24.133005521105144,1.593919537165718e+16,1.1094884479842643e+17,1.4031488010463284e+16,2.944904739538408e+16,8360752727945.83,42693738425460.91,2363656659392590.5,4.911440287037592e+16
24.715665631527248,1.6017705869192078e+16,1.1277114671783066e+17,1.4100601865825348e+16,2.95941024809077e+16,8605377993546.245,43942942533722.23,2432956791752132.0,5.057323138962614e+16
25.309978944157795,1.6094995170310756e+16,1.1462368678529541e+17,1.4168640685708748e+16,2.9736901302127296e+16,8855402050087.76,45219717793703.88,2503792378786040.5,5.2065282128518824e+16
25.91617852304095,1.6171069684162242e+16,1.1650713841252838e+17,1.4235610112168854e+16,2.9877455700435716e+16,9110921169364.842,46524555901761.13,2576190937836628.0,5.3591176500853784e+16
26.53450209350177,1.6245936112957978e+16,1.1842218790947184e+17,1.4301516045247814e+16,3.0015778058682628e+16,9372033404202.217,47857957650599.04,2650180492728508.5,5.515154720880015e+16
27.165192135371807,1.6319601455154336e+16,1.2036953475871282e+17,1.4366364645775938e+16,3.015188130705381e+16,9638838634437.41,49220433164092.69,2725789586636154.0,5.674703849229417e+16
27.808495978079243,1.6392073007609842e+16,1.2234989189304069e+17,1.4430162337271002e+16,3.0285778927057684e+16,9911438614062.48,50612502138027.24,2803047295281610.5,5.83783063850685e+16
28.464665897640828,1.6463358366748438e+16,1.2436398597632738e+17,1.449291580696199e+16,3.041748495367411e+16,10189937019518.398,52034694086727.79,2881983240461122.0,6.0046018977375384e+16
29.133959215593645,1.6533465428759548e+16,1.2641255768790803e+17,1.4554632005965456e+16,3.0547013975724384e+16,10474439499135.516,53487548595543.12,2962627603899442.0,6.1750856685464616e+16
29.816638399905518,1.6602402388867462e+16,1.2849636201063621e+17,1.461531814864228e+16,3.067438113452163e+16,10765053723711.74,54971615579143.555,3045011141430076.0,6.349351252787181e+16
30.51297116790363,1.6670177739703334e+16,1.306161685227844e+17,1.4674981711164512e+16,3.0799602120862556e+16,11061889438220.107,56487455545587.99,3129165197499783.5,6.527469240857052e+16
31.223230591261704,1.6736800268813268e+16,1.3277276169397224e+17,1.4733630429321712e+16,3.092269317042402e+16,11365058514636.562,58035639866115.12,3215121719995220.5,6.709511540703712e+16
31.947695203086937,1.6802279055338184e+16,1.3496694118528672e+17,1.4791272295598222e+16,3.1043671057628836e+16,11674675005878.096,59616751050608.93,3302913275389660.0,6.89555140752752e+16
32.686649107148675,1.6866623465900642e+16,1.3719952215377864e+17,1.4847915555552358e+16,3.1162553088046124e+16,11990855200841.604,61231383028686.984,3392573064207460.0,7.0856634741842504e+16
33.44038208929165,1.6929843149735896e+16,1.3947133556150438e+17,1.4903568703530032e+16,3.127935708939611e+16,12313717680532.78,62880141436361.25,3484134936803983.0,7.279923782292146e+16
34.20918973107749,1.6991948033104486e+16,1.4178322848929096e+17,1.4958240477746282e+16,3.139410140122656e+16,12643383375275.275,64563643908217.87,3577633409458478.0,7.47840981404717e+16
34.993373525699035,1.7052948313024734e+16,1.4413606445540278e+17,1.5011939854767804e+16,3.15068048633336e+16,12979975622989.443,66282520375063.62,3673103680777656.5,7.681200524750094e+16
35.793240996213015,1.7112854450364362e+16,1.4653072373928605e+17,1.506467604343142e+16,3.1617486802997644e+16,13323620228530.959,68037413366989.62,3770581648407428.0,7.88837637604897e+16
36.60910581613728,1.7171677162330702e+16,1.4896810371056947e+17,1.5116458478233252e+16,3.172616702110874e+16,13674445524079.371,69828978321800.91,3870103926050525.5,8.100019369900045e+16
37.44128793246003,1.7229427414399988e+16,1.5144911916350346e+17,1.5167296812223822e+16,3.183286577725526e+16,14032582430567.553,71657883898766.03,3971707860787788.5,8.31621308325072e+16
38.29011369110923,1.7286116411726058e+16,1.5397470265701536e+17,1.521720090944503e+16,3.193760377385086e+16,14398164520143.162,73524812297642.75,4075431550701026.5,8.537042703447477e+16
39.15591596493141,1.734175559006962e+16,1.5654580486056806e+17,1.5266180836945136e+16,3.2040402139375684e+16,14771328079654.375,75430459582939.03,4181313862795447.0,8.76259506437196e+16
40.03903428423004,1.7396356606289236e+16,1.5916339490599754e+17,1.5314246856407924e+16,3.2141282410807736e+16,15152212175152.994,77375536013374.31,4289394451220036.5,8.992958683308411e+16
40.93981496991464,1.7449931328435168e+16,1.6182846074552346e+17,1.5361409415431992e+16,3.2240266515320396e+16,15540958717408.365,79360766376508.69,4399713775784316.5,9.22822379854577e+16
41.85861126931294,1.7502491825487276e+16,1.645420095161099e+17,1.5407679138497114e+16,3.2337376751322692e+16,15937712528427.836,81386890328518.2,4512313120770304.0,9.468482407717573e+16
42.7957834946992,1.7554050356778264e+16,1.6730506791036912e+17,1.5453066817653162e+16,3.243263576891757e+16,16342621408979.441,83454662739093.66,4627234614038778.0,9.713828306883323e+16
43.751699164593184,1.760461936114246e+16,1.701186825541905e+17,1.549758340296781e+16,3.252606654985362e+16,16755836207114.814,85564854041453.36,4744521246429214.0,9.964357130354882e+16
44.72673314788505,1.7654211445830834e+16,1.7298392039129264e+17,1.5541239992768352e+16,3.2617692387044864e+16,17177510887691.17,87718250587463.17,4864216891453308.0,1.0220166391272014e+17
45.721267810842754,1.7702839375232184e+16,1.759018690748769e+17,1.558404782371245e+16,3.270753686373196e+16,17607802602892.92,89915655007870.05,4986366325282068.0,1.0481355522930757e+17
46.73569316705961,1.7750516059438632e+16,1.7887363736658467e+17,1.562601826072264e+16,3.279562383235626e+16,18046871763755.215,92157886577655.98,5111015247027347.0,1.0748025920869838e+17
47.770407030400804,1.7797254542695012e+16,1.8190035554294256e+17,1.5667162786817854e+16,3.2881977393218864e+16,18494882112693.105,94445781586535.22,5238210299318481.0,1.1020280985719317e+17
48.82581517100882,1.7843067991767988e+16,1.8498317580949347e+17,1.570749299287482e+16,3.2966621872992284e+16,18952000797041.812,96780193714621.5,5367999089175866.0,1.1298226166817093e+17
49.902331474429,1.7887969684272806e+16,1.881232727228046e+17,1.5747020567351796e+16,3.3049581803152364e+16,19418398443615.883,99161994413306.25,5500430209183256.0,1.1581969006598717e+17
51.000378103917576,1.7931972996991308e+16,1.9132184362054816e+17,1.5785757286004846e+16,3.313088189839549e+16,19894249234295.695,101592073291388.73,5635553258961183.0,1.1871619185766952e+17
52.120385665995926,1.7975091394216298e+16,1.9458010905985174e+17,1.5823715001627202e+16,3.3210547035103492e+16,20379730982653.312,104071338506521.77,5773418866944511.0,1.2167288569247114e+17
53.262793379315845,1.8017338416154356e+16,1.9789931326411392e+17,1.5860905633840156e+16,3.3288602229917156e+16,20875025211629.83,106600717162034.56,5914078712467627.0,1.2469091252936112e+17
54.42804924690216,1.805872766741826e+16,2.0128072457847904e+17,1.5897341158962764e+16,3.3365072618474828e+16,21380317232279.613,109181155709211.52,6057585548161071.0,1.2777143611252072e+17
55.616610231840205,1.809927280563905e+16,2.047256359341769e+17,1.5933033599986738e+16,3.343998343437236e+16,21895796223598.03,111813620355110.98,6203993222664203.0,1.30915643454936e+17
56.828942436477014,1.8138987530225496e+16,2.08235365321919e+17,1.5967995016681646e+16,3.351335998839544e+16,22421655313451.414,114499097476021.98,6353356703658823.0,1.341247453301681e+17
58.06552128520656,1.8177885571298136e+16,2.118112562745535e+17,1.6002237495852976e+16,3.358522764807401e+16,22958091660630.05,117238594036662.44,6505732101229387.0,1.3739997677240158e+17
59.32683171091069,1.8215980678822252e+16,2.1545467835918093e+17,1.6035773141775998e+16,3.365561181760479e+16,23505306538046.47,120033138015235.89,6661176691555636.0,1.4074259758486912e+17
60.613368345128904,1.825328661196318e+16,2.19167027678929e+17,1.6068614066825112e+16,3.3724537918184332e+16,24063505417103.68,122883778834468.67,6819748940944420.0,1.441538928567602e+17
61.925635712031486,1.8289817128686044e+16,2.2294972738458886e+17,1.610077238231811e+16,3.379203136879334e+16,24632898053259.305,125791587798765.36,6981508530207508.0,1.4763517348873197e+17
63.264148426272115,1.832558597561865e+16,2.268042281963179e+17,1.6132260189592704e+16,3.3858117567467836e+16,25213698572813.918,128757658537623.12,7146516379393166.0,1.5118777672713507e+17
64.62943139479756,1.83606068781968e+16,2.307320089356083e+17,1.616308957133109e+16,3.3922821873091812e+16,25806125560953.01,131783107455457.6,7314834672879396.0,1.5481306670709296e+17
66.02202002269351,1.8394893531107708e+16,2.3473457706773008e+17,1.6193272583147088e+16,3.398616958774015e+16,26410402151074.29,134869074187999.97,7486526884837210.0,1.5851243500455888e+17
67.44246042314738,1.842845958904596e+16,2.3881346925484886e+17,1.6222821245448762e+16,3.404818593960032e+16,27026756115433.246,138016722065438.52,7661657805073227.0,1.6228730119749978e+17
68.89130963161033,1.8461318657795956e+16,2.4297025192003107e+17,1.6251747535587902e+16,3.410889606649539e+16,27655419957141.715,141227238582474.72,7840293565260572.0,1.6613911343635155e+17
70.36913582424253,1.8493484285650644e+16,2.4720652182233462e+17,1.6280063380305974e+16,3.416832500003036e+16,28296631003555.082,144501835875486.12,8022501665568201.0,1.7006934902390013e+17
71.87651854072739,1.85249699551775e+16,2.5152390664320208e+17,1.6307780648485638e+16,3.422649765037845e+16,28950631501086.836,147841751206983.44,8208351001698862.0,1.7407951500475334e+17
73.41404891154194,1.855578907533895e+16,2.5592406558435994e+17,1.6334911144214002e+16,3.4283438791723076e+16,29617668711488.023,151248247457560.03,8397911892345974.0,1.781711487645691e+17
74.98232988977279,1.858595497397379e+16,2.604086899774364e+17,1.636146660016426e+16,3.4339173048366732e+16,30297995009633.145,154722613625546.1,8591256107080904.0,1.8234581863921542e+17
76.58197648756824,1.8615480890644884e+16,2.649795039055066e+17,1.6387458671299168e+16,3.4393724881516388e+16,30991867982852.71,158266165334572.97,8788456894681706.0,1.8660512453404682e+17
78.21361601731961,1.8644379969856268e+16,2.696382648367829e+17,1.641289892890007e+16,3.444711857675135e+16,31699550531856.56,161880245349269.25,8989589011914974.0,1.9095069855347894e+17
79.87788833766601,1.867266525464179e+16,2.743867642706606e+17,1.6437798854922838e+16,3.449937823217796e+16,32421310973290.195,165566224099309.62,9194728752782970.0,1.953842056410625e+17
81.57544610441933,1.8700349680526308e+16,2.7922682839633526e+17,1.6462169836681912e+16,3.4550527747272188e+16,33157423143970.19,169325500212049.25,9403953978248336.0,1.999073442302509e+17
83.30695502650772,1.8727446069858788e+16,2.841603187642096e+17,1.6486023161861536e+16,3.4600590812409424e+16,33908166506843.04,173159501053974.6,9617344146448674.0,2.045218469060703e+17
85.07309412703788,1.875396712651549e+16,2.891891329703087e+17,1.6509370013853082e+16,3.46495908990785e+16,34673826258715.62,177069683281210.1,9834980343414466.0,2.092294810779071e+17
86.87455600957864,1.8779925430970984e+16,2.943152053539243e+17,1.6532221467415708e+16,3.4697551250774384e+16,35454693439803.23,181057533399321.47,1.0056945314302664e+16,2.1403204966362224e+17
88.71204712977021,1.8805333435732464e+16,2.995405077087128e+17,1.655458848465749e+16,3.4744494874563344e+16,36251065045144.31,185124568332666.78,1.0283323495159928e+16,2.1893139178522192e+17
90.58628807236562,1.8830203461133388e+16,3.0486705000746086e+17,1.6576481911332156e+16,3.4790444533310536e+16,37063244137930.3,189272336003538.28,1.0514201045228704e+16,2.239293834763145e+17
92.49801383381293,1.88545476914801e+16,3.1029688114076186e+17,1.6597912473447074e+16,3.4835422738561012e+16,37891539964800.21,193502415921354.84,1.0749665879810066e+16,2.2902793840157744e+17
94.4479741104892,1.8878378171545476e+16,3.1583208966981664e+17,1.661889077417655e+16,3.487945174406123e+16,38736268073150.24,197816419782160.66,1.098980770369702e+16,2.3422900858848118e+17
96.43693359269899,1.8901706803402076e+16,3.2147480459359834e+17,1.6639427291074084e+16,3.492255353990811e+16,39597750430508.9,202215992078683.12,1.1234718045192682e+16,2.3953458517151213e+17
98.46567226455298,1.892454534358729e+16,3.272271961306043e+17,1.6659532373576606e+16,3.4964749847311332e+16,40476315546028.86,206702810721221.6,1.1484490290727432e+16,2.4494669914913446e+17
100.53498570984404,1.89469054005919e+16,3.330914765154431e+17,1.6679216240793736e+16,3.5006062113952788e+16,41372298594147.22,211278587669621.94,1.1739219720089268e+16,2.5046742215375155e+17
102.64568542404092,1.8968798432662772e+16,3.390699008104801e+17,1.6698488979573484e+16,3.5046511509927376e+16,42286041540466.41,215945069576611.88,1.1999003542282252e+16,2.560988672349182e+17
104.79859913252174,1.8990235745910828e+16,3.451647677327954e+17,1.6717360542836758e+16,3.508611892424724e+16,43217893269906.99,220704038442756.97,1.2263940932027552e+16,2.6184318965606064e+17
