t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.935351927497144,6613662802203983.0,1.4574676982006344e+16,564044254855233.1,629103999093408.2,10453388293291.057,20228172215663.215,296274519864405.94,6440909845480378.0
8.194058966047088,6664429016758094.0,1.4911217829925776e+16,568373836300082.6,633932976608222.2,10880541753743.69,21055194119214.633,308388073041463.06,6704158191344950.0
8.45794014536803,6714081012751104.0,1.5253143833129848e+16,572608391948129.5,638655967565862.6,11318034693241.705,21902268756634.68,320795378218721.0,6973782779196133.0
8.72709894827539,6762647868510245.0,1.560059595849159e+16,576750401735807.4,643275737951257.2,11766031284285.492,22769716390780.094,333501128822633.44,7249885073796568.0
9.0016409272409,6810157531127620.0,1.5953716447878676e+16,580802249122501.2,647794946144141.6,12224699707510.293,23657865154113.39,346510133658920.9,7532569022963859.0
9.281673745785717,6856636891020671.0,1.6312648940645976e+16,584766227449413.0,652216150011372.5,12694212203934.469,24567051154647.8,359827318469263.75,7821941090336654.0
9.567307220701432,6902111849912186.0,1.6677538590306508e+16,588644545737216.9,656541813373318.5,13174745130172.963,25497618587823.582,373457727575089.4,8118110289990710.0
9.85865336511546,6946607382910638.0,1.7048532176092474e+16,592439333980566.0,660774311909064.8,13666479016471.904,26449919854048.258,387406525604507.5,8421188222817177.0
10.155826432417769,6990147595291493.0,1.742577821003454e+16,596152647990663.2,664915938557548.0,14169598627438.635,27424315681662.375,401678999298948.06,8731289114586825.0
10.458942961066125,7032755774510250.0,1.780942704011614e+16,599786473831180.5,668968908465142.4,14684293025356.607,28421175255129.08,416280559396519.3,9048529855632556.0
10.768121820287448,7074454437918128.0,1.819963094999643e+16,603342731887674.2,672935363524459.8,15210755635988.63,29440876348267.12,431216742589483.56,9373030042092426.0
11.083484256693197,7115265376597462.0,1.8596544255742532e+16,606823280606081.8,676817376544053.4,15749184316784.355,30483805462375.45,446493213553615.2,9704912018662182.0
11.405153941827061,7155209695689496.0,1.900032339996319e+16,610229919932054.1,680616955084475.4,16299781427418.646,31550357969117.01,462115767047526.3,1.0044300922813146e+16
11.733257020663602,7194307851545241.0,1.9411127043695544e+16,613564394479370.5,684336044992145.2,16862753902597.477,32640938258049.062,478090330080313.94,1.0391324730437804e+16
12.067922161076874,7232579685996285.0,1.9829116156360924e+16,616828396452691.8,687976533659233.0,17438313327076.982,33755959888704.484,494422964146141.56,1.074611430289076e+16
12.409280604298411,7270044458009772.0,2.0254454104073536e+16,620023568347270.5,691540253034760.5,18026676012848.08,34895845747145.48,511119867524608.6,1.1108803435397106e+16
12.75746621638438,7306720872965939.0,2.068730673655801e+16,623151505445863.6,695028982409520.1,18628063078447.94,36061028206922.875,528187377645956.56,1.1479528906805338e+16
13.112615540712067,7342627109771028.0,2.1127842472908108e+16,626213758131044.8,698444450995116.2,19242700530364.28,37251949294389.38,545631973520349.7,1.1858430530665842e+16
13.474867851526309,7377780845997609.0,2.1576232386396396e+16,629211834029305.8,701788340315356.0,19870819346505.23,38469060858324.65,563460278230642.9,1.2245651207618666e+16
13.844365208556836,7412199281225390.0,2.203265028852669e+16,632147200001650.6,705062286426471.5,20512655561712.043,39712824743842.875,581679061488204.2,1.2641336979079414e+16
14.221252512727972,7445899158738146.0,2.249727281250343e+16,635021283994027.6,708267881980967.2,21168450355297.82,40983712970559.984,600295242251487.4,1.3045637082212974e+16
14.605677562982532,7478896785717915.0,2.2970279496277508e+16,637835476759574.6,711406678148540.5,21838450140597.86,42282207915011.59,619315891407210.9,1.3458704006188638e+16
14.997791114242183,7511208052063827.0,2.3451852865314624e+16,640591133463585.1,714480186406147.5,22522906656522.938,43608802497313.17,638748234514085.0,1.388069354971316e+16
15.397746936527026,7542848447950906.0,2.3942178515221252e+16,643289575181000.5,717489880208255.8,23222077061109.836,44964000372070.29,658599654609143.2,1.4311764879838792e+16
15.805701875257567,7573833080233763.0,2.444144519435134e+16,645932090295394.1,720437196547158.9,23936224027064.96,46348316123546.195,678877695076883.4,1.4752080592047514e+16
16.221815912762718,7604176687790063.0,2.4949844886508616e+16,648519935807538.8,723323537412508.4,24665615839304.32,47762275465105.164,699590062581418.6,1.5201806771612718e+16
16.64625223101797,7633893655890121.0,2.5467572893851424e+16,651054338560912.2,726150271158157.5,25410526494489.348,49206415442952.31,720744630062047.8,1.5661113056242714e+16
17.079177275638333,7662998029671669.0,2.599482792009712e+16,653536496390878.6,728918733783908.6,26171235802567.777,50681284644199.695,742349439792624.4,1.6130172700011244e+16
17.5207608211511,7691503526790668.0,2.6531812154120204e+16,655967579203625.9,731630230138897.0,26948029490323.746,52187443409291.266,764412706505258.4,1.6609162638582136e+16
17.97117603757412,7719423549314281.0,2.707873135402823e+16,658348729990436.6,734286035052843.1,27741199306950.703,53725464048822.766,786942820578892.9,1.7098263555736004e+16
18.430599558325603,7746771194914945.0,2.7635794931797236e+16,660681065782390.2,736887394400884.5,28551043131656.16,55295931064802.11,809948351293431.5,1.7597659951209078e+16
18.899211549492115,7773559267420364.0,2.820321603854193e+16,662965678550104.0,739435526107099.5,29377865083313.617,56899441376392.68,833438050150095.6,1.8107540209854536e+16
19.37719578048196,7799800286769066.0,2.8781211650492724e+16,665203636052784.1,741931621091484.1,30221975632175.97,58536604550193.75,857420854258755.0,1.862809667213823e+16
19.864739696091597,7825506498416914.0,2.9370002655745988e+16,667395982640475.4,744376844164740.1,31083691713667.676,60208043035108.81,881905889793079.2,1.9159525705981924e+16
20.36203449001343,7850689882236466.0,2.9969813941851988e+16,669543740013021.8,746772334874787.1,31963336844273.633,61914392401861.75,906902475514363.1,1.970202777996724e+16
20.869275179813698,7875362160947214.0,3.058087448430215e+16,671647907939050.5,749119208308655.5,32861241239544.406,63656301587220.13,932420126364914.9,2.0255807537915532e+16
21.38666068340997,7899534808111807.0,3.1203417435971476e+16,673709464937918.5,751418555853124.1,33777741934237.547,65434433142989.13,958468557132001.4,2.082107387485937e+16
21.91439389707817,7923219055730295.0,3.1837680217572976e+16,675729368927390.8,753671445917074.0,34713182904617.547,67249463489845.234,985057686183356.6,2.139804001442041e+16
22.452681775019734,7946425901462002.0,3.2483904609176876e+16,677708557839553.5,755878924618463.6,35667915192936.54,69102083176077.36,1012197639275259.2,2.1986923587612556e+16
23.00173541052013,7969166115501939.0,3.3142336842843964e+16,679647950207265.4,758042016438415.9,36642297034118.76,70992997141307.27,1039898753434322.9,2.2587946713086548e+16
23.561770118730532,7991450247136873.0,3.3813227696423856e+16,681548445723296.0,760161724844853.6,37636693984673.6,72922924985267.17,1068171580914084.5,2.320133607883485e+16
24.133005521105144,8013288631003739.0,3.4496832588563804e+16,683410925774063.2,762239032887800.6,38651479053861.52,74892601241707.33,1097026893227574.5,2.3827323025375068e+16
24.715665631527248,8034691393071606.0,3.5193411674973132e+16,685236253949808.5,764274903768403.5,39687032837139.805,76902775657519.69,1126475685257061.8,2.4466143630431596e+16
25.309978944157795,8055668456366471.0,3.590322994598926e+16,687025276532843.2,766270281383491.9,40743743651910.66,78954213477151.28,1156529179442198.5,2.5118038795135212e+16
25.91617852304095,8076229546456888.0,3.66265573254859e+16,688778822965367.4,768226090847364.6,41822007675603.75,81047695732400.61,1187198830047885.0,2.578325433176044e+16
26.53450209350177,8096384196716697.0,3.736366877116588e+16,690497706298318.9,770143238992400.6,42922229086115.24,83184019537675.16,1218496327513032.5,2.646204105302154e+16
27.165192135371807,8116141753380118.0,3.811484437627812e+16,692182723622489.0,772022614849912.4,44044820204632.57,85363998390804.14,1250433602881710.8,2.715465486294841e+16
27.808495978079243,8135511380403249.0,3.888036947279989e+16,693834656483131.2,773865090112569.4,45190201640874.016,87588462479493.34,1283022832317911.0,2.7861356849362636e+16
28.464665897640828,8154502064144661.0,3.9660534736120056e+16,695454271279154.1,775671519579642.9,46358802440768.44,89858258993515.84,1316276441705380.0,2.8582413377976844e+16
29.133959215593645,8173122617877315.0,4.045563629126278e+16,697042319647903.4,777442741586168.8,47551060236605.71,92174252442731.2,1350207111333924.2,2.9318096188138172e+16
29.816638399905518,8191381686142419.0,4.126597582068865e+16,698599538836491.5,779179578417100.1,48767421399683.805,94537324981030.48,1384827780673625.0,3.0068682490238256e+16
30.51297116790363,8209287748955644.0,4.2091860673706024e+16,700126652060517.9,780882836707420.1,50008341195483.17,96948376736301.5,1420151653238430.0,3.0834455064812276e+16
31.223230591261704,8226849125874998.0,4.293360397753328e+16,701624368851003.9,782553307829078.5,51274283941395.234,99408326146517.2,1456192201540650.8,3.1615702363349668e+16
31.947695203086937,8244073979938941.0,4.379152475004085e+16,703093385390240.2,784191768265588.2,52565723167033.74,101918110302045.77,1492963172137828.5,3.2412718610839212e+16
32.686649107148675,8260970321482908.0,4.466594801421145e+16,704534384837293.0,785798979975064.0,53883141777157.48,104478685294281.69,1530478590773583.2,3.322580391007113e+16
33.44038208929165,8277546011841506.0,4.555720491434942e+16,705948037643731.2,787375690742384.8,55227032217232.27,107091026570709.02,1568752767613950.0,3.4055264347719956e+16
34.20918973107749,8293808766943253.0,4.646563283407361e+16,707335001860214.8,788922634521136.1,56597896641659.33,109756129296492.55,1607800302580863.2,3.4901412102230076e+16
34.993373525699035,8309766160804436.0,4.7391575516124936e+16,708695923434454.5,790440531765937.5,57996247084700.04,112475008722711.58,1647636090784335.2,3.576456555352842e+16
35.793240996213015,8325425628927533.0,4.833538318402126e+16,710031436501061.5,791930089755721.6,59422605634120.13,115248700561338.95,1688275328055010.5,3.6645049394586456e+16
36.60910581613728,8340794471610147.0,4.929741266559125e+16,711342163663730.5,793392002908472.4,60877504607585.93,118078261367076.78,1729733516578793.2,3.754319474485538e+16
37.44128793246003,8355879857169022.0,5.027802751841749e+16,712628716270213.2,794826953087916.6,62361486731833.68,120964768926159.56,1772026470635099.8,3.8459339265597256e+16
38.29011369110923,8370688825084207.0,5.127759815721956e+16,713891694680464.2,796235609902590.8,63875105324641.13,123909322652234.55,1815170322440604.5,3.939382727713476e+16
39.15591596493141,8385228289067533.0,5.229650198320718e+16,715131688528328.2,797618630997718.6,65418924479625.83,126913043989435.11,1859181528100083.0,4.034700987804445e+16
40.03903428423004,8399505040059362.0,5.333512351543316e+16,716349276977124.2,798976662340277.9,66993519253895.34,129977076822759.25,1904076873666122.0,4.131924506631365e+16
40.93981496991464,8413525749157532.0,5.439385452417457e+16,717545028969438.1,800310338497597.1,68599475858572.54,133102587895868.84,1949873481309498.0,4.231089786248605e+16
41.85861126931294,8427296970481941.0,5.547309416637137e+16,718719503471427.5,801620282909845.8,70237391852220.74,136290767236424.55,1996588815601947.8,4.332234043481749e+16
42.7957834946992,8440825143977820.0,5.657324912315036e+16,719873249711895.0,802907108156682.8,71907876337189.81,139542828589080.97,2044240689913183.0,4.435395222646445e+16
43.751699164593184,8454116598160930.0,5.769473373946254e+16,721006807416416.8,804171416218393.6,73611550158905.39,142860009856246.8,2092847272923899.0,4.540612008472771e+16
44.72673314788505,8467177552807469.0,5.8837970165859784e+16,722120707036747.0,805413798731744.2,75349046108122.83,146243573546743.7,2142427095256672.8,4.647923839237236e+16
45.721267810842754,8480014121591199.0,6.000338850243902e+16,723215469975727.5,806634837240842.9,77121009126163.12,149694807232476.12,2192999056226576.0,4.757370920104604e+16
46.73569316705961,8492632314670213.0,6.119142694497835e+16,724291608807890.9,807835103443196.2,78928096513152.3,153215024013230.7,2244582430713345.0,4.868994236681734e+16
47.770407030400804,8505038041225857.0,6.24025319332929e+16,725349627496006.2,809015159431206.6,80770978139277.95,156805562989737.38,2297196876157019.5,4.982835568785376e+16
48.82581517100882,8517237111955609.0,6.363715830183143e+16,726390021603668.4,810175557929312.2,82650336659083.81,160467789745103.22,2350862439678937.5,5.098937504425979e+16
49.902331474429,8529235241522203.0,6.489576943254349e+16,727413278504188.1,811316842526946.6,84566867728811.02,164203096834751.7,2405599565329943.5,5.217343454009664e+16
51.000378103917576,8541038050960792.0,6.6178837410034584e+16,728419877585862.1,812439547907509.2,86521280226803.55,168012904284980.88,2461429101467849.5,5.3380976647600744e+16
52.120385665995926,8552651070045648.0,6.7486843179037496e+16,729410290453835.5,813544200073489.6,88514296476988.83,171898660100277.7,2518372308265891.0,5.461245235362136e+16
53.262793379315845,8564079739618431.0,6.882027670421864e+16,730384981128670.1,814631316567957.2,90546652475441.38,175861840779503.03,2576450865354378.0,5.586832130829437e+16
54.42804924690216,8575329413879519.0,7.017963713234277e+16,731344406241743.2,815701406692480.1,92619098120039.02,179903951841074.75,2635686879597182.5,5.7149051975970696e+16
55.616610231840205,8586405362643430.0,7.156543295681495e+16,732289015227608.4,816754971721695.9,94732397443219.12,184026528357279.38,2696102893005358.0,5.845512178841645e+16
56.828942436477014,8597312773560345.0,7.297818218462222e+16,733219250513462.2,817792505114618.1,96887328847836.61,188231135497832.7,2757721890789576.0,5.9787017300298536e+16
58.06552128520656,8608056754304570.0,7.441841250569034e+16,734135547705784.6,818814492722798.2,99084685346127.72,192519369082817.1,2820567309553496.5,6.114523434697477e+16
59.32683171091069,8618642334731397.0,7.588666146467712e+16,735038335774281.8,819821412995504.1,101325274801780.14,196892856145125.2,2884663045630131.5,6.253027820459894e+16
60.613368345128904,8629074469003453.0,7.738347663521667e+16,735928037233228.0,820813737181970.9,103609920175103.69,201353255502527.12,2950033463562960.0,6.394266375255755e+16
61.925635712031486,8639358037687679.0,7.890941579663206e+16,736805068320324.5,821791929530878.1,105939459771303.64,205902258339499.34,3016703404734041.0,6.538291563824838e+16
63.264148426272115,8649497849824031.0,8.046504711312931e+16,737669839173100.9,822756447487123.1,108314747491842.08,210541588798934.16,3084698196140981.5,6.685156844421334e+16
64.62943139479756,8659498644966780.0,8.205094931548974e+16,738522754003028.5,823707741885989.0,110736653088880.5,215273004583849.56,3154043659324697.0,6.834916685763632e+16
66.02202002269351,8669365095199609.0,8.36677118852678e+16,739364211267373.2,824646257144839.8,113206062422793.92,220098297569240.7,3224766119450229.0,6.987626584221384e+16
67.44246042314738,8679101807125207.0,8.531593524151309e+16,740194603838863.6,825572431452358.5,115723877722735.9,225019294424186.0,3296892414542260.5,7.143343081240739e+16
68.89130963161033,8688713323830397.0,8.699623093001542e+16,741014319173305.6,826486696955482.2,118291017850235.69,230037857244325.06,3370449904877602.5,7.302123781008398e+16
70.36913582424253,8698204126827573.0,8.870922181509336e+16,741823739475144.0,827389479944068.6,120908418565811.98,235155884194857.75,3445466482536519.5,7.464027368354944e+16
71.87651854072739,8707578637973389.0,9.045554227392424e+16,742623241861100.8,828281201033416.5,123577032798568.45,240375310164153.28,3521970581114867.5,7.629113626897875e+16
73.41404891154194,8716841221365260.0,9.223583839342152e+16,743413198521922.4,829162275344657.2,126297830918749.66,245698107428120.4,3599991185599089.0,7.797443457424362e+16
74.98232988977279,8725996185216835.0,9.405076816966904e+16,744193976882323.0,830033112683144.8,129071801013218.33,251126286325439.12,3679557842405957.5,7.969078896514218e+16
76.58197648756824,8735047783712718.0,9.590100170990662e+16,744965939759164.6,830894117714896.6,131899949163823.25,256661895943778.44,3760700669589034.0,8.144083135402333e+16
78.21361601731961,8744000218843592.0,9.77872214370694e+16,745729445517972.2,831745690141147.0,134783299728610.77,262307024817127.78,3843450367213869.5,8.322520539080723e+16
79.87788833766601,8752857642222236.0,9.971012229688035e+16,746484848227794.2,832588224871087.9,137722895625839.22,268063801634334.28,3927838227903694.5,8.504456665639525e+16
81.57544610441933,8761624156881115.0,1.0167041196748826e+17,747232497814531.6,833422112192855.8,140719798620743.4,273934395958987.16,4013896147557619.5,8.68995828584625e+16
83.30695502650772,8770303819052325.0,1.0366881107164794e+17,747972740212730.6,834247737942856.1,143775089614997.62,279921018960740.03,4101656636243260.0,8.879093402962096e+16
85.07309412703788,8778900639930607.0,1.057060533914309e+17,748705917515931.5,835065483673456.8,146889868938813.5,286025924158192.1,4191152829265501.0,9.071931272794837e+16
86.87455600957864,8787418587419785.0,1.0778288608545666e+17,749432368125628.4,835875726819105.1,150065256645614.38,292251408173425.7,4282418498413339.5,9.268542423985979e+16
88.71204712977021,8795861587863727.0,1.0990006990863184e+17,750152426898889.1,836678840860992.5,153302392809209.38,298599811498319.06,4375488063386582.0,9.468998678531427e+16
90.58628807236562,8804233527762039.0,1.120583794343779e+17,750866425294666.0,837475195490247.1,156602437823396.06,305073519272715.7,4470396603404104.0,9.673373172533075e+16
92.49801383381293,8812538255471318.0,1.1425860327933058e+17,751574691518907.2,838265156769771.2,159966572703912.47,311674962074569.2,4567179868995485.0,9.88174037717967e+16
94.4479741104892,8820779582892794.0,1.1650154433048832e+17,752277550668465.4,839049087294744.2,163395999392643.8,318406616722142.9,4665874293977598.0,1.0094176119953989e+17
96.43693359269899,8828961287146306.0,1.1878801997478416e+17,752975324873882.0,839827346351898.9,166891941063996.06,325271007088363.3,4766517007617938.0,1.0310757606064182e+17
98.46567226455298,8837087112232175.0,1.2111886233105194e+17,753668333441103.0,840600290077562.1,170455642433340.0,332270704927408.4,4869145846986206.0,1.0531563440095414e+17
100.53498570984404,8845160770680622.0,1.2349491848435768e+17,754356892992159.9,841368271614566.0,174088370067404.9,339408330713624.75,4973799369495504.0,1.07566736478794e+17
102.64568542404092,8853185945190048.0,1.259170507226583e+17,755041317604888.5,842131641268094.0,177791412696524.78,346686554492838.44,5080516865635108.0,1.0986169698577062e+17
104.79859913252174,8861166290254457.0,1.2838613677574926e+17,755721918951717.8,842890746660462.6,181566081528605.62,354108096746140.44,5189338371895765.0,1.1220134526971211e+17
106.99457111517218,8869105433780512.0,1.309030700564605e+17,756399006437581.8,843645932884957.2,185413710564682.7,361675729266216.0,5300304683889098.0,1.1458652555963747e+17
109.23446253747562,8877006978695164.0,1.3346875990405096e+17,757072887337027.1,844397542658746.0,189335656915943.1,369392276046272.75,5413457369662520.0,1.1701809719273512e+17
111.51915178822514,8884874504544118.0,1.360841318297538e+17,757743866930546.6,845145916474926.8,193333301122053.3,377260614181641.25,5528838783210471.0,1.1949693484328997e+17
113.84953482398966,8892711569081873.0,1.387501277644148e+17,758412248640165.9,845891392753779.8,197408047470650.0,385283674784072.9,5646492078183827.0,1.220239287535005e+17
116.22652552046945,8900521709854006.0,1.414677063081681e+17,759078334164402.6,846634307993268.2,201561324317823.2,393464443908805.0,5766461221797654.0,1.2459998496613192e+17
118.65105603087885,8908308445772065.0,1.4423784298207658e+17,759742423612577.8,847374996918860.2,205794584409428.4,401805963494411.44,5888791008939077.0,1.2722602555893003e+17
121.12407715149642,8916075278681888.0,1.4706153048168128e+17,760404815638568.4,848113792632700.9,210109305203035.94,410311332315478.25,6013527076475706.0,1.2990298888073378e+17
123.64655869452635,8923825694925863.0,1.499397789323721e+17,761065807574043.5,848851026762206.9,214506989190336.6,418983706948119.2,6140715917765385.0,1.3263182978920592e+17
126.21948986841687,8931563166899620.0,1.5287361614650688e+17,761725695561224.4,849587029608165.9,218989164219795.22,427826302748353.9,6270404897368187.0,1.3541351989010158e+17
128.8438796657852,8939291154603951.0,1.558640878821942e+17,762384774685250.4,850322130292339.4,223557383819342.22,436842394843335.1,6402642265960964.0,1.382490477779891e+17
131.52075725910092,8947013107192441.0,1.5891225810364787e+17,763043339106147.2,851056656904681.9,228213227518884.12,446035319135439.25,6537477175454957.0,1.4113941927833568e+17
134.25117240428295,8954732464515291.0,1.6201920924301254e+17,763701682190519.4,851790936650197.5,232958301172391.94,455408473319193.56,6674959694316807.0,1.4408565769084795e+17
137.03619585236862,8962452658660346.0,1.6518604246356294e+17,764360096642949.2,852525295995513.1,237794237279325.4,464965317911013.7,6815140823093004.0,1.470888040339813e+17
139.876919769416,8970177115491397.0,1.6841387792416966e+17,765018874637207.9,853260060815214.1,242722695305136.03,474709377291718.7,6958072510138092.0,1.5014991729049085e+17
142.77445816480432,8977909256184778.0,1.7170385504489862e+17,765678307947294.1,853995556538010.2,247745362000578.4,484644240761775.1,7103807667545944.0,1.532700746539206e+17
145.7299473281004,8985652498764666.0,1.7505713277364982e+17,766338688078385.1,854732108292768.8,252863951719540.1,494773563609207.3,7252400187284446.0,1.5645037177590074e+17
148.7445462746624,8993410259637924.0,1.7847488985367126e+17,767000306397712.2,855470041054514.1,258080206735105.97,505101068190094.1,7403904957532623.0,1.5969192301412374e+17
151.81943720015568,9001185955128708.0,1.819583250918412e+17,767663454265466.0,856209679790408.8,263395897553533.53,515630545021585.75,7558377879219780.0,1.6299586168086186e+17
