t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.863928525453061,4246158658980475.5,1.0917920679078076e+16,876738134009408.9,1242452316143945.0,1987918565877.508,5556853932151.73,141307791303723.56,4403719006142485.5
2.001207095962122,4323667387374757.0,1.1478066474717838e+16,892741977566372.9,1265131851540563.5,2181693879839.1936,6098539243354.119,155083126411102.25,4833161898701865.0
2.1412312378813647,4395920906531319.5,1.204409388739742e+16,907660736292948.5,1286273680162232.5,2381467838580.525,6656997248042.858,169285051378000.22,5275915047946293.0
2.284055862638992,4463434497462399.5,1.2616626681806922e+16,921600804355392.5,1306028576419434.8,2587175553753.8115,7232046878844.115,183908961762520.12,5731834619374560.0
2.4297369798917723,4526654874435706.0,1.3196229860251366e+16,934654418399272.0,1324527251669529.0,2798771356171.85,7823560800945.676,198951619552546.1,6200819364037180.0
2.578331719489608,4585971854698009.0,1.3783421389828698e+16,946902067090041.4,1341883768849978.2,3016226276434.076,8431458370787.03,214410974118714.0,6682805040424738.0
2.7298983538794,4641727608489629.0,1.4378681344347756e+16,958414401037052.1,1358198249089751.0,3239525980890.4624,9055699867485.572,230286015530248.8,7177759844352710.0
2.884496320956988,4694224077508847.0,1.4982459122800626e+16,969253764542847.4,1373559042397796.2,3468669066862.9927,9696281728445.64,246576653404976.0,7685680634150829.0
3.0421862473761276,4743728987345964.0,1.5595179216177466e+16,979475437038207.0,1388044486938412.5,3703665644543.0044,10353232586278.494,263283616134949.56,8206589790489090.0
3.2030299723236504,4790480766767750.0,1.621724586446081e+16,989128648805917.1,1401724348444268.8,3944536149981.375,11026609951673.322,280408366537269.2,8740532587803948.0
3.3670905717701234,4834692607301382.0,1.6849046855153356e+16,998257419195308.6,1414661008075725.8,4191310346081.868,11716497421781.213,297953030867644.3,9287574981945442.0
3.5344323832055258,4876555839628871.0,1.7490956650655812e+16,1006901253773263.8,1426910450374708.5,4444026477823.134,12423002319709.568,315920338796287.94,9847801739285130.0
3.7051210308696363,4916242761877526.0,1.8143338985811304e+16,1015095728303824.8,1438523090839991.2,4702730554970.474,13146253690391.094,334313572445780.56,1.0421314848098796e+16
3.879223451487029,4953909024338637.0,1.8806549043434304e+16,1022872981139999.6,1449544473710579.2,4967475740915.341,13886400593119.139,353136522972690.44,1.1008232164938394e+16
4.0568079205167695,4989695652329896.0,1.9480935290944064e+16,1030262130900257.1,1460015863867773.5,5238321830434.323,14643610642652.453,372393453469947.25,1.1608686257903108e+16
4.237944078927105,5023730771681113.0,2.01668410427963e+16,1037289632743276.0,1469974751722955.8,5515334802399.601,15418068759848.312,392089067197256.9,1.2222823415889478e+16
4.422702960505647,5056131088163446.0,2.0864605799520584e+16,1043979583837445.2,1479455286107711.5,5798586436023.506,16209976099913.592,412228480328158.0,1.2850802798547868e+16
4.61115701971576,5087003162036791.0,2.1574566403590416e+16,1050353986526807.1,1488488647214272.0,6088153981244.832,17019549132022.006,432817198546190.7,1.349279570615307e+16
4.803380160110075,5116444510996562.0,2.2297058044230012e+16,1056432976065230.5,1497103369324572.5,6384119875483.79,17847018848572.875,453861096937764.6,1.414898495218182e+16
4.9994477633122765,5144544568606986.0,2.3032415136958676e+16,1062235018511761.8,1505325621253743.0,6686571500297.333,18692630086013.5,475366402722064.75,1.481956432427776e+16
5.199436718578522,5171385520409849.0,2.378097209875404e+16,1067777083368639.5,1513179451000692.2,6995600972524.784,19556640942105.203,497339680433500.5,1.5504738121626716e+16
5.403425452950093,5197043035994709.0,2.454306403584016e+16,1073074794737647.4,1520686999956399.0,7311304965376.841,20439322276925.375,519787819233603.1,1.620472075867549e+16
5.611493962009095,5221586912185678.0,2.531902735803309e+16,1078142564124012.0,1527868691104325.2,7633784555629.956,21340957286880.023,542718022079603.25,1.6919736426696972e+16
5.823723841249277,5245081639971810.0,2.610920033112691e+16,1082993707495004.8,1534743394907737.2,7963145093672.43,22261841142634.426,566137796518526.1,1.7650018805997528e+16
6.040198318074262,5267586905753995.0,2.6913923576832296e+16,1087640548776392.9,1541328575977678.0,8299496093633.988,23202280683225.69,590054946910054.8,1.8395810822637308e+16
6.261002284435747,5289158035803650.0,2.7733540528190028e+16,1092094511623351.2,1547640423124318.0,8642951141234.1,24162594159750.117,614477567910196.1,1.9157364444427492e+16
6.486222330124463,5309846391449534.0,2.8568397847089076e+16,1096366201017820.0,1553693964991033.8,8993627817323.191,25143111022965.03,639414039071758.8,1.9934940511718636e+16
6.715946776726952,5329699721370821.0,2.9418845809463176e+16,1100465476009264.6,1559503173137589.5,9351647635374.791,26144171749937.547,664873020437939.0,2.0728808599122256e+16
6.950265712261491,5348762476430566.0,3.0285238662874744e+16,1104401514720833.4,1565081054162304.5,9717135991427.305,27166127705546.55,690863449022319.8,2.1539246904841748e+16
7.18927102650672,5367076091695950.0,3.1167934960478784e+16,1108182872580331.4,1570439732222963.0,10090222125176.318,28209341035209.957,717394536083063.2,2.236654216473613e+16
7.433056447036854,5384679239633404.0,3.206729787476927e+16,1111817534599416.9,1575590523123249.8,10471039091092.992,29274184585694.453,744475765111378.6,2.321098958862505e+16
7.681717575977592,5401608057912403.0,3.2983695494016324e+16,1115312962410076.4,1580544000969553.5,10859723738590.074,30361041851277.7,772116890464835.0,2.407289281666955e+16
7.935351927497144,5417896354784672.0,3.39175011038938e+16,1118676136670884.0,1585310058266210.5,11256416700384.28,31470306942884.727,800327936585052.9,2.4952563893943692e+16
8.194058966047088,5433575794609374.0,3.4869093456448692e+16,1121913595373886.5,1589897960201289.8,11661262388312.33,32602384578125.48,829119197747054.9,2.58503232615506e+16
8.45794014536803,5448676065758885.0,3.5838857028275664e+16,1125031468513409.5,1594316393776888.2,12074408995950.65,33757690090420.188,858501238294197.2,2.6766499762845936e+16
8.72709894827539,5463225032851871.0,3.682718226951492e+16,1128035509518869.2,1598573512353472.2,12496008507471.01,34936649455626.76,888484893318309.0,2.7701430663509252e+16
9.0016409272409,5477248875016078.0,3.7834465845080936e+16,1130931123802958.0,1602676976106403.0,12926216712232.2,36139699334778.8,919081269749711.5,2.8655461684358828e+16
9.281673745785717,5490772211671021.0,3.886111086935764e+16,1133723394733014.2,1606633988830755.2,13365193224671.105,37367287131713.43,950301747826038.0,2.9628947045940464e+16
9.567307220701432,5503818217140666.0,3.990752713543947e+16,1136417107296006.5,1610451331477677.5,13813101509107.094,38619871064516.25,982157982912616.9,3.0622249524038812e+16
9.85865336511546,5516408725248525.0,4.097413133987303e+16,1139016769695116.2,1614135392759585.0,14270108909122.158,39897920249840.68,1014661907650407.0,3.1635740515360404e+16
10.155826432417769,5528564324912509.0,4.206134730374225e+16,1141526633087971.5,1617692197121781.2,14736386681217.46,41201914799269.87,1047825734410389.5,3.2669800112729096e+16
10.458942961066125,5540304447639108.0,4.3169606190843496e+16,1143950709652251.8,1621127430343815.2,15212110032484.547,42532345926992.72,1081661958035845.8,3.372481718921301e+16
10.768121820287448,5551647447713811.0,4.429934672361697e+16,1146292789143261.2,1624446463003690.2,15697458162059.055,43889716068149.61,1116183358856168.0,3.4801189490669856e+16
11.083484256693197,5562610675795770.0,4.545101539742889e+16,1148556454089588.0,1627654372012122.5,16192614306153.58,45274539007280.9,1151403005957803.0,3.5899323736260172e+16
11.405153941827061,5573210546546192.0,4.662506669373933e+16,1150745093756885.5,1630755960401009.0,16697765786489.355,46687340016382.36,1187334260699696.8,3.701963572653264e+16
11.733257020663602,5583462600851763.0,4.782196329263339e+16,1152861916995627.0,1633755775530413.5,17213104061969.52,48128656002127.64,1223990780462055.2,3.8162550458729496e+16
12.067922161076874,5593381563144292.0,4.9042176285153064e+16,1154909964076368.8,1636658125860631.2,17738824783454.254,49599035661875.46,1261386522618778.2,3.932850224900755e+16
12.409280604298411,5602981394264853.0,5.028618538582044e+16,1156892117604999.0,1639467096420568.2,18275127851516.43,51099039648123.74,1299535748724866.2,4.0517934861305544e+16
12.75746621638438,5612275340273993.0,5.155447914571391e+16,1158811112601001.5,1642186563089916.8,18822217477070.215,52629240741117.86,1338453028911481.5,4.1731301642619176e+16
13.112615540712067,5621275977568708.0,5.284755516642225e+16,1160669545813093.2,1644820205800651.2,19380302244780.02,54190224029356.82,1378153246482044.8,4.296906566448363e+16
13.474867851526309,5629995254629953.0,5.416592031518125e+16,1162469884339171.2,1647371520752618.0,19949595179168.152,55782587097773.695,1418651602703812.8,4.4231699870478776e+16
13.844365208556836,5638444530692639.0,5.551009094146631e+16,1164214473610825.5,1649843831728620.5,20530313813350.617,57406940223402.414,1459963621790018.8,4.551968722960748e+16
14.221252512727972,5646634611601034.0,5.688059309530179e+16,1165905544796668.2,1652240300585903.5,21122680260341.062,59063906578362.99,1502105156068469.0,4.683352089541106e+16
14.605677562982532,5654575783086869.0,5.827796274752295e+16,1167545221673544.5,1654563936993573.5,21726921286869.96,60754122440028.84,1545092391333006.8,4.817370437070908e+16
14.997791114242183,5662277841685315.0,5.970274601221549e+16,1169135527010003.5,1656817607478777.8,22343268389676.258,62478237408256.82,1588941852374916.2,4.9540751677868536e+16
15.397746936527026,5669750123482628.0,6.1155499371539624e+16,1170678388502032.0,1659004043838456.5,22971957874233.344,64236914629585.84,1633670408691795.5,5.093518753452085e+16
15.805701875257567,5677001530872266.0,6.263678990313657e+16,1172175644297616.8,1661125850968327.8,23613230935880.023,66030831028322.2,1679295280371936.0,5.235754753466223e+16
16.221815912762718,5684040557478820.0,6.41471955103029e+16,1173629048143003.0,1663185514155822.0,24267333743331.574,67860677544454.51,1725834044152635.0,5.380837833508484e+16
16.64625223101797,5690875311395850.0,6.5687305155108456e+16,1175040274180755.2,1665185405879577.0,24934517524551.703,69727159378346.375,1773304639651266.0,5.5288237847098136e+16
17.079177275638333,5697513536869275.0,6.7257719094625656e+16,1176410921426931.8,1667127792154159.8,25615038654970.965,71630996242178.31,1821725375768292.0,5.6797695433509896e+16
17.5207608211511,5703962634547136.0,6.885904912043188e+16,1177742517952210.8,1669014838455264.8,26309158748042.543,73572922618117.7,1871114937261755.5,5.8337332110849336e+16
17.97117603757412,5710229680405681.0,7.049191880153704e+16,1179036524789696.8,1670848615257589.2,27017144748128.887,75553688023207.66,1921492391493011.5,5.990774075681973e+16
18.430599558325603,5716321443451903.0,7.215696373088629e+16,1180294339590100.5,1672631103214734.5,27739269025717.41,77574057280979.33,1972877195343807.5,6.1509526322978856e+16
18.899211549492115,5722244402294455.0,7.385483177557976e+16,1181517300043303.8,1674364198007933.8,28475809474967.066,79634810799797.06,2025289202305013.8,6.314330605265428e+16
19.37719578048196,5728004760666751.0,7.558618333095171e+16,1182706687083482.0,1676049714888222.8,29227049613589.902,81736744857962.62,2078748669737637.5,6.480970970410409e+16
19.864739696091597,5733608461979222.0,7.735169157863914e+16,1183863727893883.5,1677689392934507.2,29993278685075.49,83880671895604.25,2133276266306845.2,6.650937977894409e+16
20.36203449001343,5739061202971100.0,7.915204274877707e+16,1184989598725557.5,1679284899048160.2,30774791763268.43,86067420813391.92,2188893079589957.2,6.8242971755865864e+16
20.869275179813698,5744368446526369.0,8.098793638644738e+16,1186085427543636.0,1680837831703078.0,31571889859311.64,88297837278122.36,2245620623859725.5,7.001115432967706e+16
21.38666068340997,5749535433713662.0,8.286008562250728e+16,1187152296513245.5,1682349724468586.2,32384880030970.367,90572784035227.83,2303480848044077.5,7.181460965570157e+16
21.91439389707817,5754567195104114.0,8.476921744892656e+16,1188191244336433.0,1683822049321137.8,33214075494355.043,92893141228267.98,2362496143863973.0,7.365403359957838e+16
22.452681775019734,5759468561418066.0,8.67160729987512e+16,1189203268450462.2,1685256219759610.0,34059795738061.016,95259806725467.97,2422689354151003.5,7.553013599250858e+16
23.00173541052013,5764244173546560.0,8.870140783081842e+16,1190189327097019.0,1686653593737629.0,34922366639748.098,97673696453375.64,2484083781346550.5,7.744364089199758e+16
23.561770118730532,5768898491990423.0,9.072599221934485e+16,1191150341271200.5,1688015476425539.0,35802120585181.14,100135744737714.58,2546703196184536.5,7.93952868481504e+16
24.133005521105144,5773435805756401.0,9.279061144850443e+16,1192087196558349.5,1689343122813435.8,36699396589757.93,102646904651513.23,2610571846559763.0,8.138582717557533e+16
24.715665631527248,5777860240746557.0,9.48960661121173e+16,1193000744866298.5,1690637740165985.0,37614540422550.59,105208148370598.39,2675714466584138.0,8.341603023096115e+16
25.309978944157795,5782175767674918.0,9.704317241856784e+16,1193891806059946.0,1691900490338847.8,38547904732886.92,107820467536542.84,2742156285833152.0,8.54866796963916e+16
25.91617852304095,5786386209541875.0,9.923276250106938e+16,1194761169504614.5,1693132491965771.8,39499849179502.79,110484873627163.92,2809923038784999.0,8.759857486846558e+16
26.53450209350177,5790495248695808.0,1.0146568473339522e+17,1195609595524064.5,1694334822524846.8,40470740562295.72,113202398334674.8,2879040974454975.5,8.975253095329853e+16
27.165192135371807,5794506433508109.0,1.0374280405119088e+17,1196437816778775.2,1695508520291672.2,41460952956710.65,115974093951588.83,2949536866227858.5,9.194937936747595e+16
27.808495978079243,5798423184686622.0,1.0606500227898962e+17,1197246539569494.8,1696654586186664.2,42470867850792.23,118801033764490.95,3021438021890923.0,9.41899680450405e+16
28.464665897640828,5802248801250142.0,1.0843317846304707e+17,1198036445070896.2,1697773985523309.5,43500874284938.05,121684312455783.27,3094772293870709.0,9.647516175059126e+16
29.133959215593645,5805986466185717.0,1.1084824921011338e+17,1198808190499638.0,1698867649663457.8,44551368994386.85,124625046513524.73,3169568089676226.0,9.880584239858046e+16
29.816638399905518,5809639251808063.0,1.1331114903226336e+17,1199562410220979.0,1699936477585552.8,45622756554479.98,127624374649483.39,3245854382552032.0,1.0118290937889296e+17
30.51297116790363,5813210124839882.0,1.1582283069790357e+17,1200299716797758.2,1700981337371146.5,46715449528732.75,130683458225524.7,3323660722344024.0,1.036072798887965e+17
31.223230591261704,5816701951229895.0,1.183842655890757e+17,1201020701985218.0,1702003067614720.0,47829868619754.73,133803481688460.92,3403017246581405.5,1.0607988927135648e+17
31.947695203086937,5820117500724789.0,1.2099644406517896e+17,1201725937674989.8,1703002478761411.5,48966442823057.76,136985653013497.77,3483954691778105.5,1.0860169136040296e+17
32.686649107148675,5823459451209744.0,1.2366037583322966e+17,1202415976791332.0,1703980354377136.5,50125609583793.04,140231204156404.77,3566504404957100.5,1.1117365883215419e+17
33.44038208929165,5826730392831421.0,1.2637709032478493e+17,1203091354142441.2,1704937452354958.2,51307814956458.445,143541391514549.66,3650698355401190.5,1.137967835635839e+17
34.20918973107749,5829932831916449.0,1.2914763707964912e+17,1203752587229504.0,1705874506061672.8,52513513767617.125,146917496396939.62,3736569146633720.0,1.1647207699764309e+17
34.993373525699035,5833069194697181.0,1.3197308613648923e+17,1204400177016034.0,1706792225428012.0,53743169781672.984,150360825503406.7,3824150028633157.0,1.1920057051542984e+17
35.793240996213015,5836141830856347.0,1.3485452843048408e+17,1205034608659709.8,1707691297985784.2,54997255869743.2,153872711413088.25,3913474910284959.0,1.2198331581541432e+17
36.60910581613728,5839153016900721.0,1.3779307619813168e+17,1205656352209005.8,1708572389855080.2,56276254181675.38,157454513082352.3,4004578372074939.5,1.2482138529982805e+17
37.44128793246003,5842104959374031.0,1.4078986338934453e+17,1206265863266556.0,1709436146684353.0,57580656321254.16,161107616352314.88,4097495679027812.5,1.2771587246831816e+17
38.29011369110923,5844999797917947.0,1.4384604608695574e+17,1206863583621207.2,1710283194546104.8,58910963524641.125,164833434466114.25,4192262793894920.0,1.3066789231898486e+17
39.15591596493141,5847839608190071.0,1.4696280293377018e+17,1207449941850490.0,1711114140790695.2,60267686842097.3,168633408596086.66,4288916390595430.5,1.3367858175690523e+17
40.03903428423004,5850626404646728.0,1.5014133556728605e+17,1208025353895242.5,1711929574860611.0,61651347323034.71,172509008381023.38,4387493867914926.5,1.367491000102646e+17
40.93981496991464,5853362143198402.0,1.5338286906222138e+17,1208590223607852.2,1712730069067466.5,63062476204443.586,176461732473654.62,4488033363465741.0,1.398806290542038e+17
41.85861126931294,5856048723744585.0,1.566886523809725e+17,1209144943275697.5,1713516179333704.5,64501615102746.43,180493109098539.7,4590573767913306.0,1.4307437404250387e+17
42.7957834946992,5858687992595065.0,1.600599588321436e+17,1209689894121040.0,1714288445901077.5,65969316209125.59,184604696620529.28,4695154739472907.0,1.4633156374722374e+17
43.751699164593184,5861281744783432.0,1.6349808653727645e+17,1210225446778756.0,1715047394007616.8,67466142488375.49,188798084123973.2,4801816718681348.0,1.4965345100641267e+17
44.72673314788505,5863831726279192.0,1.6700435890591638e+17,1210751961753055.0,1715793534534901.8,68992667881329.91,193074892002846.28,4910600943447873.0,1.5304131318001763e+17
45.721267810842754,5866339636103639.0,1.7058012511915488e+17,1211269789854381.5,1716527364627147.0,70549477510912.75,197436772561977.84,5021549464389200.0,1.564964526141079e+17
46.73569316705961,5868807128354671.0,1.742267606217763e+17,1211779272617496.5,1717249368283724.8,72137167891868.2,201885410629557.1,5134705160453223.0,1.60020197113546e+17
47.770407030400804,5871235814145668.0,1.7794566762315843e+17,1212280742701802.5,1717960016926462.2,73756347144215.92,206422524181104.72,5250111754835961.0,1.636139004232229e+17
48.82581517100882,5873627263462885.0,1.817382756070578e+17,1212774524274841.5,1718659769943130.5,75407635210488.34,211049864975092.78,5367813831196832.0,1.6727894271799453e+17
49.902331474429,5875983006945511.0,1.8560604185042378e+17,1213260933379871.0,1719349075208297.0,77091664076799.92,215769219200406.03,5487856850177067.0,1.710167311014357e+17
51.000378103917576,5878304537592754.0,1.895504519513803e+17,1213740278288314.0,1720028369582856.5,78809077997803.06,220582408135833.0,5610287166226081.0,1.7482870011355696e+17
52.120385665995926,5880593312401704.0,1.9357302036652003e+17,1214212859837963.0,1720698079393238.2,80560533725579.94,225491288821782.94,5735152044740938.0,1.7871631224759926e+17
53.262793379315845,5882850753939448.0,1.976752909576503e+17,1214678971757553.8,1721358620891450.0,82346700742530.34,230497754744423.97,5862499679524045.0,1.8268105847605078e+17
54.42804924690216,5885078251852981.0,2.018588375481375e+17,1215138900978562.2,1722010400696865.8,84168261498301.45,235603736532445.0,5992379210564080.0,1.8672445878601408e+17
55.616610231840205,5887277164320182.0,2.06125264488994e+17,1215592927934779.0,1722653816220807.2,86025911650819.5,240811202666637.25,6124840742145651.0,1.9084806272405555e+17
56.828942436477014,5889448819444732.0,2.1047620723485498e+17,1216041326850337.0,1723289256074700.5,87920360311475.97,246122160202510.4,6259935361292474.0,1.9505344995067818e+17
58.06552128520656,5891594516598043.0,2.1491333292997942e+17,1216484366016797.0,1723917100462721.0,89852330294519.83,251538655506136.25,6397715156550208.0,1.993422308045511e+17
59.32683171091069,5893715527710788.0,2.1943834100444714e+17,1216922308059801.5,1724537721559716.5,91822558370713.33,257062775003441.47,6538233237113514.0,2.037160468766293e+17
60.613368345128904,5895813098516620.0,2.2405296378066995e+17,1217355410195892.0,1725151483875122.8,93831795525305.31,262696645943155.2,6681543752303521.0,2.081765715943101e+17
61.925635712031486,5897888449750529.0,2.2875896709038387e+17,1217783924479927.2,1725758744603618.2,95880807220375.38,268442437173624.16,6827701911400802.0,2.1272551081575536e+17
63.264148426272115,5899942778304278.0,2.335581509022684e+17,1218208098043679.8,1726359853963189.8,97970373661602.64,274302359933718.5,6976764003839705.0,2.1736460343452234e+17
64.62943139479756,5901977258340787.0,2.3845234996033446e+17,1218628173325910.2,1726955155521230.8,100101290069518.52,280278668658036.1,7128787419769660.0,2.220956219946492e+17
66.02202002269351,5903993042369845.0,2.4344343443323622e+17,1219044388294478.5,1727544986509293.0,102274366955288.88,286373661796635.4,7283830670989199.0,2.2692037331632138e+17
67.44246042314738,5905991262286987.0,2.485333105746565e+17,1219456976660865.0,1728129678127066.2,104490430401089.12,292589682649518.3,7441953412258328.0,2.3184069913227286e+17
68.89130963161033,5907973030377354.0,2.537239213949123e+17,1219866168087434.5,1728709555836121.8,106750322345119.95,298929120216078.44,7603216462995528.0,2.368584767350542e+17
70.36913582424253,5909939440286385.0,2.5901724734392832e+17,1220272188387856.2,1729284939643925.0,109054900871317.58,305394410059755.94,7767681829364632.0,2.419756196353142e+17
71.87651854072739,5911891567958936.0,2.644153070057389e+17,1220675259721032.5,1729856144378662.2,111405040503816.12,311988035188116.94,7935412726758217.0,2.4719407823123027e+17
73.41404891154194,5913830472548607.0,2.6992015780465248e+17,1221075600778828.5,1730423479955261.8,113801632506210.14,318712526948593.0,8106473602683143.0,2.525158404892314e+17
74.98232988977279,5915757197298421.0,2.755338967232376e+17,1221473426967930.0,1730987251633147.5,116245585185671.1,325570465940106.2,8280930160054169.0,2.579429326361578e+17
76.58197648756824,5917672770394766.0,2.8125866103228176e+17,1221868950586169.5,1731547760266061.0,118737824201970.44,332564482940826.2,8458849380902324.0,2.6347741986298928e+17
78.21361601731961,5919578205795582.0,2.870966290328614e+17,1222262380993501.2,1732105302544419.8,121279292881461.61,339697259852281.44,8640299550503444.0,2.6912140704029034e+17
79.87788833766601,5921474504034339.0,2.930500208106771e+17,1222653924778035.0,1732660171230543.5,123870952536064.27,346971530660077.44,8825350281933749.0,2.7487703944550464e+17
81.57544610441933,5923362653000925.0,2.9912109900280576e+17,1223043785917248.8,1733212655387172.0,126513782787312.52,354390082411430.7,9014072541058254.0,2.807465035022431e+17
83.30695502650772,5925243628700615.0,3.053121695769987e+17,1223432165934723.8,1733763040599527.8,129208781895504.03,361955756209800.1,9206538671958554.0,2.8673202753169987e+17
85.07309412703788,5927118395992450.0,3.116255826236987e+17,1223819264052577.2,1734311609191379.0,131956967094005.17,369671448226824.5,9402822422806054.0,2.928358825163348e+17
86.87455600957864,5928987909307784.0,3.180637331608835e+17,1224205277339850.8,1734858640435291.5,134759374928755.56,377540110731809.0,9602998972187282.0,2.990603828759525e+17
88.71204712977021,5930853113350415.0,3.2462906195191814e+17,1224590400857042.0,1735404410757467.0,137617061603020.27,385564753139033.8,9807144955887494.0,3.054078872563238e+17
90.58628807236562,5932714943778808.0,3.3132405633651846e+17,1224974827797004.2,1735949193937409.0,140531103327431.33,393748443073083.25,1.001533849413888e+16,3.118807993304655e+17
92.49801383381293,5934574327871876.0,3.3815125107499366e+17,1225358749622392.0,1736493261302696.5,143502596675362.44,402094307452480.75,1.0227659219340306e+16,3.1848156861272877e+17
94.4479741104892,5936432185178777.0,3.4511322920589024e+17,1225742356199830.0,1737036881919141.8,146532658943681.7,410605533591847.94,1.044418830425409e+16,3.252126912858028e+17
96.43693359269899,5938289428153870.0,3.522126229171759e+17,1226125835931038.8,1737580322776576.8,149622428518914.88,419285370322842.56,1.0665008490687434e+16,3.320767110407849e+17
98.46567226455298,5940146962777558.0,3.5945211443109184e+17,1226509375880986.2,1738123848970492.2,152773065248867.7,428137129134121.7,1.0890204118664124e+16,3.390762199304162e+17
100.53498570984404,5942005689163690.0,3.6683443690281626e+17,1226893161903344.2,1738667723879814.2,155985750819732.88,437164185330569.44,1.111986115609334e+16,3.462138592356248e+17
102.64568542404092,5943866502154537.0,3.743623753330409e+17,1227277378763315.0,1739212209340957.0,159261689138724.34,446369979212036.1,1.1354067228941986e+16,3.534923203454898e+17
104.79859913252174,5945730291903872.0,3.820387674946164e+17,1227662210258030.5,1739757565818455.8,162602106722270.78,455758017271845.75,1.1592911651917268e+16,3.6091434565072486e+17
106.99457111517218,5947597944448868.0,3.898665048733553e+17,1228047839334629.2,1740304052572295.8,166008253089791.84,465331873415280.44,1.1836485459665514e+16,3.684827294508283e+17
109.23446253747562,5949470342271598.0,3.978485336231289e+17,1228434448206207.8,1740851927822230.2,169481401163093.28,475095190198331.56,1.208488143849416e+16,3.762003188749741e+17
111.51915178822514,5951348364850657.0,4.0598785553537114e+17,1228822218465702.0,1741401448909154.8,173022847671400.4,485051680086922.25,1.2338194158623194e+16,3.8407001481676326e+17
113.84953482398966,5953232889203578.0,4.1428752902307245e+17,1229211331197906.2,1741952872453862.2,176633913562057.0,495205126736856.4,1.2596520006972492e+16,3.92094772882946e+17
116.22652552046945,5955124790420707.0,4.2275067011941485e+17,1229601967089677.8,1742506454513231.0,180315944416906.0,505559386294734.1,1.2859957220491248e+16,4.002776043561876e+17
118.65105603087885,5957024942190968.0,4.313804534910858e+17,1229994306538518.2,1743062450734064.0,184070310874369.6,516118388720060.94,1.3128605920036358e+16,4.086215771719916e+17
121.12407715149642,5958934217320162.0,4.4018011346642426e+17,1230388529759585.2,1743621116504778.8,187898409057246.72,526886139128798.56,1.3402568144805716e+16,4.171298169098483e+17
123.64655869452635,5960853488242433.0,4.491529450784386e+17,1230784816891293.8,1744182707105021.0,191801661006228.2,537866719158574.44,1.368194788733246e+16,4.2580550779870285e+17
126.21948986841687,5962783627525199.0,4.5830230512281e+17,1231183348099581.0,1744747477853432.2,195781515119150.28,549064288355793.2,1.3966851129046874e+16,4.346518937368094e+17
128.8438796657852,5964725508368162.0,4.6763161323093555e+17,1231584303680929.8,1745315684253685.2,199839446595974.75,560483085584860.5,1.4257385876412148e+16,4.436722793260395e+17
131.52075725910092,5966680005096982.0,4.771443529580997e+17,1231987864164320.0,1745887582138905.0,203976957889505.56,572127430459756.2,1.4553662197639316e+16,4.528700309207108e+17
134.25117240428295,5968647993652024.0,4.8684407288680864e+17,1232394210412119.8,1746463427814670.8,208195579161832.16,584001724798172.6,1.485579225998814e+16,4.622485776909816e+17
