t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
44.25925556817605,2.044764990348509e+16,2.0460846493367144e+16,13196589882078.355,0.0,0.0,0.0,0.0,0.0
48.78518112499366,2.1464904384464628e+16,2.1478757494262064e+16,13853109797406.904,0.0,0.0,0.0,0.0,0.0
53.763699237493036,2.252821159922134e+16,2.2542750950622492e+16,14539351401152.182,0.0,0.0,0.0,0.0,0.0
59.240069161242346,2.363835658813111e+16,2.3653612409472292e+16,15255821341187.938,0.0,0.0,0.0,0.0,0.0
65.26407607736658,2.479549941713578e+16,2.4811502040052096e+16,16002622916356.553,0.0,0.0,0.0,0.0,0.0
71.89048368510325,2.5998978214710548e+16,2.601575754367035e+16,16779328959848.33,0.0,0.0,0.0,0.0,0.0
79.17953205361358,2.7247106301242932e+16,2.726469115215288e+16,17584850909969.375,0.0,0.0,0.0,0.0,0.0
87.19748525897495,2.8536978927167816e+16,2.8555396241250096e+16,18417314082291.758,0.0,0.0,0.0,0.0,0.0
96.01723378487245,2.986430663023517e+16,2.9883580580356508e+16,19273950121399.71,0.0,0.0,0.0,0.0,0.0
105.7189571633597,3.122329201913212e+16,3.1243443036611456e+16,20151017479331.64,0.0,0.0,0.0,0.0,0.0
116.39085287969569,3.2606565121415268e+16,3.262760888110572e+16,21043759690498.168,0.0,0.0,0.0,0.0,0.0
128.12993816766527,3.4005189780966184e+16,3.4027136190467024e+16,21946409500814.26,0.0,0.0,0.0,0.0,0.0
141.04293198443182,3.540875047733608e+16,3.543160272223592e+16,22852244899797.09,0.0,0.0,0.0,0.0,0.0
155.247225182875,3.680552570448456e+16,3.6829279405501304e+16,23753701016653.645,0.0,0.0,0.0,0.0,0.0
170.87194770116253,3.818275069102143e+16,3.8207393230697336e+16,24642539675853.906,0.0,0.0,0.0,0.0,0.0
188.0591424712788,3.95269684243719e+16,3.955247850031442e+16,25510075942526.25,0.0,0.0,0.0,0.0,0.0
206.9650567184067,4.082446311956504e+16,4.085081057744126e+16,26347457876149.824,0.0,0.0,0.0,0.0,0.0
227.76156239024738,4.206176398472169e+16,4.208890997637423e+16,27145991652454.2,0.0,0.0,0.0,0.0,0.0
250.63771862927214,4.3226199281639336e+16,4.325409678078419e+16,27897499144812.387,0.0,0.0,0.0,0.0,0.0
275.8014904921994,4.430647175178249e+16,4.433506644107684e+16,28594689294389.33,0.0,0.0,0.0,0.0,0.0
303.4816395414193,4.529321763129078e+16,4.532244915017966e+16,29231518888809.703,0.0,0.0,0.0,0.0,0.0
333.92980349556126,4.617950443305267e+16,4.62093079468747e+16,29803513822038.56,0.0,0.0,0.0,0.0,0.0
367.4227838451174,4.696121944122282e+16,4.699152746104466e+16,30308019821865.816,0.0,0.0,0.0,0.0,0.0
404.26506222962917,4.7637303338149224e+16,4.76680476913777e+16,30744353228444.227,0.0,0.0,0.0,0.0,0.0
444.7915684525921,4.820979284950541e+16,4.824090667802601e+16,31113828520629.656,0.0,0.0,0.0,0.0,0.0
489.3707252978514,4.868365292909292e+16,4.871507257908537e+16,31419649992441.95,0.0,0.0,0.0,0.0,0.0
538.4077978276366,4.906640150403591e+16,4.909806817363529e+16,31666669599287.492,0.0,0.0,0.0,0.0,0.0
592.3485776104003,4.936755525867314e+16,4.939941628792772e+16,31861029254569.082,0.0,0.0,0.0,0.0,0.0
651.6834353714404,4.959794913078716e+16,4.962995885243699e+16,32009721649797.156,0.0,0.0,0.0,0.0,0.0
716.9517789085845,4.976900034367575e+16,4.980112045894893e+16,32120115273232.375,0.0,0.0,0.0,0.0,0.0
788.7469567994431,4.9891995677983464e+16,4.99241951724106e+16,32199494427099.273,0.0,0.0,0.0,0.0,0.0
867.7216524793874,4.997747587223816e+16,5.000973053416823e+16,32254661930041.5,0.0,0.0,0.0,0.0,0.0
954.5938177273263,5.003477384745465e+16,5.006706548854961e+16,32291641095054.633,0.0,0.0,0.0,0.0,0.0
1050.153199500059,5.007173718437182e+16,5.010405268099286e+16,32315496620979.72,0.0,0.0,0.0,0.0,0.0
1155.2685194500648,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
1270.8953713950714,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
1398.0849085345785,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
1537.9933993880366,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
1691.8927393268402,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
1861.1820132595244,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
2047.400214585477,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
2252.2402360440246,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
2477.564259648427,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
2725.42068561327,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
2998.062754174597,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
3297.9690295920573,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
3627.8659325512635,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
3990.75252580639,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
4389.927778387029,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
4829.020556225732,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
5312.022611848306,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
5843.324873033137,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
6427.757360336452,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
7070.6330963700975,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
7777.796406007108,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
8555.67604660782,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
9411.343651268602,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
10352.578016395462,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
11387.93581803501,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
12526.829399838512,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
13779.612339822364,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
15157.673573804603,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
16673.540931185064,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
18340.99502430357,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
20175.19452673393,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
22192.813979407325,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
24412.19537734806,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
26853.51491508287,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
29538.966406591157,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
32492.963047250276,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
35742.359351975305,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
39316.695287172835,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
43248.464815890125,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
47573.41129747914,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
52330.85242722706,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
57564.03766994977,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
63320.54143694475,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
69652.69558063924,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
76618.06513870317,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
84279.97165257348,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
92708.06881783083,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
101978.97569961392,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
112176.97326957532,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
123394.77059653286,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
135734.34765618618,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
149307.8824218048,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
164238.77066398528,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
180662.74773038382,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
198729.12250342223,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
218602.13475376446,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
240462.44822914092,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
264508.79305205506,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
290959.7723572606,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
320055.84959298663,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
352061.53455228533,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
387267.7880075139,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
425994.6668082653,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
468594.23348909186,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
515453.7568380011,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
566999.2325218013,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
623699.2557739815,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
686069.2813513797,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
754676.3094865177,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
830144.0404351695,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
913158.5444786865,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
1004474.4989265553,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
1104922.0488192108,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
1215414.3537011321,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
1336955.8890712454,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
1470651.57797837,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
1617716.835776207,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
1779488.619353828,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
1957437.581289211,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
2153181.4394181324,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
2368499.6833599457,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
2605349.7516959403,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
2865884.8268655348,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
3152473.4095520885,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
3467720.8505072976,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
3814493.0355580277,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
4195942.439113831,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
4615536.783025214,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
5077090.561327737,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
5584799.717460511,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
6143279.789206563,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
6757607.868127219,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
7433368.754939942,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
8176705.730433936,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
8994376.40347733,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
9893814.143825063,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
10883195.658207571,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
11971515.32402833,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
13168666.956431163,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
14485533.75207428,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
15934087.22728171,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
17527496.050009884,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
19280245.755010873,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
21208270.430511963,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
23329097.573563162,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
25662007.43091948,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
28228208.27401143,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
31051029.201412573,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
31536000.0,5.009463556250812e+16,5.012696583736339e+16,32330274855261.11,0.0,0.0,0.0,0.0,0.0
