t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.199436718578522,2558790553241755.5,4.868202378305516e+16,587911686278769.6,857609463312911.9,16777172562893.64,49057399790304.664,1333305153380045.5,4.3278572354488424e+16
5.403425452950093,2560919848227668.0,5.050948380443486e+16,588400916423081.6,858323122343482.4,17461865480467.723,51060609237956.85,1387752512133776.2,4.504556493058847e+16
5.611493962009095,2562933176522409.5,5.237314692996384e+16,588863501879280.4,858997913732345.8,18160202522545.883,53103828545382.78,1443287519031278.5,4.68478007877306e+16
5.823723841249277,2564839660477850.0,5.427374810725483e+16,589301538613169.0,859636894946163.6,18872453501256.0,55187852599918.75,1499931789249399.8,4.868597791786708e+16
6.040198318074262,2566647523851245.0,5.621203576827373e+16,589716916128047.6,860242822276737.6,19598893779766.43,57313492786604.63,1557707386887896.5,5.056080873256342e+16
6.261002284435747,2568364199337587.0,5.818877220846781e+16,590111342171517.6,860818186881788.8,20339804350368.523,59481577227795.42,1616636831500098.2,5.247302026699863e+16
6.486222330124463,2569996421114958.0,6.020473395889535e+16,590486363998846.4,861365245802633.6,21095471918620.81,61692951040952.0,1676743105118953.8,5.442335439990041e+16
6.715946776726952,2571550304775833.5,6.226071215332111e+16,590843386738102.9,861886048754143.6,21866188992903.574,63948476612729.99,1738049659727298.8,5.641256808772017e+16
6.950265712261491,2573031416598766.5,6.435751289193312e+16,591183689306141.5,862382461341982.0,22652253978861.633,66249033887857.92,1800580425131297.8,5.84414336116882e+16
7.18927102650672,2574444833777028.0,6.64959576030804e+16,591508438246812.0,862856185248958.8,23453971278313.32,68595520671592.07,1864359817204160.0,6.051073883665355e+16
7.433056447036854,2575795196947346.0,6.867688340422362e+16,591818699800051.6,863308775840673.4,24271651392286.52,70988852944779.28,1929412746473724.5,6.2621287480824776e+16
7.681717575977592,2577086756139235.5,7.090114346312196e+16,592115450459279.0,863741657565990.2,25105611027908.57,73429965190748.17,1995764627032834.5,6.4773899395705944e+16
7.935351927497144,2578323411083421.0,7.316960736013776e+16,592399586232714.9,864156137466896.9,25956173208930.004,75919810733412.22,2063441385755691.5,6.696941085565666e+16
8.194058966047088,2579508746668240.5,7.548316145242842e+16,592671930789902.2,864553417062144.2,26823667389707.258,78459362086094.88,2132469471806901.8,6.9208674856625464e+16
8.45794014536803,2580646064209768.0,7.784270924069613e+16,592933242646374.9,864934602827800.5,27708429572503.95,81049611310691.72,2202875866432857.0,7.149256142369608e+16
8.72709894827539,2581738409099156.5,8.02491717390882e+16,593184221515959.8,865300715463601.2,28610802428001.55,83691570386876.92,2274688093027425.5,7.382195792716717e+16
9.0016409272409,2582788595306054.0,8.270348784877608e+16,593425513940721.8,865652698105568.1,29531135418933.76,86386271591129.23,2347934227465937.5,7.619776940694776e+16
9.281673745785717,2583799227146104.0,8.520661473568144e+16,593657718292285.0,865991423621635.0,30469784926779.555,89134767885415.66,2422642908703118.0,7.862091890510602e+16
9.567307220701432,2584772718661170.5,8.77595282127758e+16,593881389224680.9,866317701107176.0,31427114381467.207,91938133315421.89,2498843349631986.5,8.10923478064539e+16
9.85865336511546,2585711310911450.0,9.036322312734042e+16,594097041647400.0,866632281680674.5,32403494394055.258,94797463418261.9,2576565348201861.0,8.361301618708667e+16
10.155826432417769,2586617087436525.0,9.301871375353576e+16,594305154277753.8,866935863665663.1,33399302892369.574,97713875639632.89,2655839298794771.0,8.618390317082915e+16
10.458942961066125,2587491988106997.5,9.572703419061091e+16,594506172823438.1,867229097233275.5,34414925259583.887,100688509760416.42,2736696203860158.0,8.880600729356707e+16
10.768121820287448,2588337821558241.5,9.848923876705029e+16,594700512839342.8,867512588569573.6,35450754475742.21,103722528332749.02,2819167685808743.0,9.148034687546592e+16
11.083484256693197,2589156276372493.0,1.0130640245094374e+17,594888562296760.6,867786903623354.2,36507191262226.65,106817117125614.1,2903285999166810.5,9.420796040109645e+16
11.405153941827061,2589948931153393.5,1.0417962126684402e+17,595070683898130.6,868052571482757.1,37584644229182.18,109973485580017.97,2989084042992996.5,9.698990690750757e+16
11.733257020663602,2590717263618685.0,1.0711001271936408e+17,595247217166188.2,868310087422788.0,38683530025914.14,113192867273842.53,3076595373559764.0,9.982726638029701e+16
12.067922161076874,2591462658820705.0,1.1009871622375558e+17,595418480332721.9,868559915660522.4,39804273494280.49,116476520396467.7,3165854217302578.5,1.0272114015774827e+17
12.409280604298411,2592186416590613.5,1.1314689354369566e+17,595584772048971.8,868802491850126.4,40947307825102.14,119825728233284.33,3256895484039843.0,1.0567265134310784e+17
12.75746621638438,2592889758290460.0,1.1625572923650886e+17,595746372936989.6,869038225345888.4,42113074717622.016,123241799660221.77,3349754780467142.0,1.0868294522509061e+17
13.112615540712067,2593573832946947.0,1.1942643110603512e+17,595903546998944.0,869267501258033.4,43302024542043.58,126726069648424.81,3444468423929606.0,1.1175318970671109e+17
13.474867851526309,2594239722831956.5,1.2266023066335574e+17,596056542899314.0,869490682323096.2,44514616505183.42,130279899779232.67,3541073456476538.0,1.1488457574254048e+17
13.844365208556836,2594888448547196.0,1.259583835955806e+17,596205595133144.5,869708110608110.5,45751318819276.03,133904678769611.39,3639607659202525.0,1.1807831778450069e+17
14.221252512727972,2595520973663676.5,1.2932217024289885e+17,596350925092013.1,869920109065572.5,47012608873968.02,137601823008206.02,3740109566879718.0,1.2133565423631565e+17
14.605677562982532,2596138208960845.0,1.3275289608409054e+17,596492742038031.8,870126982954256.2,48298973411546.555,141372777102186.6,3842618482886012.5,1.2465784791673766e+17
14.997791114242183,2596741016305265.0,1.3625189223069242e+17,596631243995006.5,870329021139181.9,49610908705439.98,145219014435063.6,3947174494434084.5,1.280461865316785e+17
15.397746936527026,2597330212204130.0,1.3982051593001595e+17,596766618564903.5,870526497282630.2,50948920742041.414,149142037735665.25,4053818488106488.5,1.3150198315538018e+17
15.805701875257567,2597906571065117.0,1.4346015107720426e+17,596899043676846.8,870719670936720.2,52313525405895.695,153143379658460.16,4162592165702232.0,1.3502657672075885e+17
16.221815912762718,2598470828190669.5,1.471722087365241e+17,597028688275068.1,870908788546971.9,53705248668301.31,157224603375436.34,4273538060400177.0,1.3862133251906768e+17
16.64625223101797,2599023682531660.5,1.509581276720805e+17,597155712951616.2,871094084375245.2,55124626779373.86,161387303179731.56,4386699553245180.5,1.4228764270901757e+17
17.079177275638333,2599565799222995.5,1.5481937488814374e+17,597280270528923.2,871275781349559.6,56572206463621.805,165633105101231.94,4502120889962659.0,1.4602692683551494e+17
17.5207608211511,2600097811921003.0,1.587574461792853e+17,597402506596858.4,871454091847515.9,58048545119085.04,169963667534351.5,4619847198107662.0,1.4984063235815875e+17
17.97117603757412,2600620324960845.5,1.627738666905026e+17,597522560008411.9,871629218419359.9,59554211020088.31,174380681878217.34,4739924504554698.0,1.5373023518966106e+17
18.430599558325603,2601133915349885.5,1.6687019148753648e+17,597640563337696.1,871801354456106.1,61089783523662.59,178885873189488.7,4862399753334468.0,1.5769724024434525e+17
18.899211549492115,2601639134611732.0,1.7104800613756288e+17,597756643303640.0,871970684807570.5,62655853279687.2,183481000848037.5,4987320823824063.0,1.6174318199688803e+17
19.37719578048196,2602136510493927.0,1.7530892730045632e+17,597870921162339.9,872137386354736.6,64253022444808.04,188167859235734.72,5114736549297384.0,1.6586962505146784e+17
19.864739696091597,2602626548551133.0,1.7965460333082426e+17,597983513070825.6,872301628540376.4,65881904900186.83,192948278428581.47,5244696735842260.0,1.7007816472149104e+17
20.36203449001343,2603109733614515.5,1.8408671489099216e+17,598094530424663.1,872463573861525.2,67543126473136.34,197824124902437.22,5377252181651502.0,1.7437042762006442e+17
20.869275179813698,2603586531156887.5,1.886069755751553e+17,598204080171612.6,872623378327038.2,69237325162699.93,202797302252593.06,5512454696694692.0,1.7874807226138963e+17
21.38666068340997,2604057388562419.0,1.9321713254487888e+17,598312265103358.5,872781191883133.2,70965151369230.42,207869751927455.0,5650357122778140.0,1.832127896732548e+17
21.91439389707817,2604522736308744.0,1.9791896717615485e+17,598419184127115.4,872937158809609.6,72727268128028.3,213043453976599.94,5791013354000181.0,1.8776630402080467e+17
22.452681775019734,2604982989068766.5,2.02714295718214e+17,598524932518777.0,873091418089109.6,74524351347093.42,218320427813470.62,5934478357609578.0,1.9241037324176758e+17
23.00173541052013,2605438546738523.0,2.0760496996429302e+17,598629602159079.5,873244103751634.1,76357090049055.4,223702732992985.2,6080808195274322.0,1.9714678969332736e+17
23.561770118730532,2605889795397208.5,2.125928779345625e+17,598733281754184.6,873395345196300.6,78226186617333.77,229192470004347.38,6230060044769115.0,2.0197738081082397e+17
24.133005521105144,2606337108204634.5,2.1767994457142582e+17,598836057041869.0,873545267492136.5,80132357046594.81,234791781079335.38,6382292222089062.0,2.0690400977847222e+17
24.715665631527248,2606780846241098.5,2.228681324473876e+17,598938010984509.2,873693991659579.4,82076331197559.8,240502851016359.4,6537564203998061.0,2.1192857621229037e+17
25.309978944157795,2607221359294216.0,2.281594424857064e+17,599039223949850.4,873841634934177.9,84058853056226.47,246327908020592.6,6695936651019891.0,2.1705301685543146e+17
25.91617852304095,2607658986596661.0,2.3355591469404378e+17,599139773880524.1,873988311013870.8,86080680997565.56,252269224560468.6,6857471430880631.0,2.2227930628611434e+17
26.53450209350177,2608094057518775.0,2.3905962891131722e+17,599239736453172.4,874134130291116.6,88142588053749.34,258329118240855.66,7022231642410944.0,2.2760945763834854e+17
27.165192135371807,2608526892219322.5,2.4467270556797485e+17,599339185227971.8,874279200070999.2,90245362186979.27,264509952693222.7,7190281639916982.0,2.330455233356593e+17
27.808495978079243,2608957802257594.5,2.5039730645990845e+17,599438191789268.6,874423624776384.9,92389806566965.55,270814138483110.4,7361687058028838.0,2.385895958380063e+17
28.464665897640828,2609387091169788.0,2.5623563553622016e+17,599536825878019.9,874567506141101.8,94576739853127.61,277244134035235.9,7536514837035698.0,2.4424380840210707e+17
29.133959215593645,2609815055012248.0,2.6218993970106262e+17,599635155516586.1,874710943392016.8,96806996481569.9,283802446576560.2,7714833248716819.0,2.500103358553668e+17
29.816638399905518,2610241982874048.0,2.6826250962977728e+17,599733247126528.1,874854033420832.0,99081426956900.38,290491633097651.6,7896711922677986.0,2.55891395383623e+17
30.51297116790363,2610668157361149.5,2.7445568059954723e+17,599831165639830.5,874996870946349.6,101400898148948.05,297314301332687.44,8082221873202819.0,2.6188924733291526e+17
31.223230591261704,2611093855054189.0,2.8077183333479773e+17,599928974604091.0,875139548667918.9,103766293594442.16,304273110758447.7,8271435526628872.0,2.6800619602548976e+17
31.947695203086937,2611519346941793.5,2.8721339486756042e+17,600026736282079.0,875282157410655.5,106178513803714.5,311370773612644.56,8464426749258417.0,2.7424459059025123e+17
32.686649107148675,2611944898831219.0,2.9378283941303686e+17,600124511746084.8,875424786263070.6,108638476572484.89,318610055931953.9,8661270875814094.0,2.8060682580787798e+17
33.44038208929165,2612370771737845.0,3.0048268926058566e+17,600222360967408.0,875567522707627.4,111147117298790.7,325993778610113.3,8862044738449671.0,2.870953429708146e+17
34.20918973107749,2612797222255129.5,3.0731551568036646e+17,600320342901362.2,875710452744726.5,113705389305118.62,333524818476459.94,9066826696326550.0,2.937126307583576e+17
34.993373525699035,2613224502906335.5,3.142839398458696e+17,600418515568083.9,875853661010586.6,116314264165800.48,341206109395283.2,9275696665766524.0,3.0046122612705715e+17
35.793240996213015,2613652862479287.5,3.2139063377256275e+17,600516936129452.1,875997230889459.0,118974732039731.73,349040643386383.2,9488736150991952.0,3.0734371521664704e+17
36.60910581613728,2614082546345466.0,3.2863832127290214e+17,600615660962399.4,876141244620557.5,121687802008469.75,357031471767222.2,9706028275464102.0,3.1436273427173414e+17
37.44128793246003,2614513796764382.5,3.360297789279148e+17,600714745728851.0,876285783400083.8,124454502419771.52,365181706317065.7,9927657813831182.0,3.215209705794532e+17
38.29011369110923,2614946853174369.5,3.435678370756205e+17,600814245442528.0,876430927478689.2,127275881236627.11,373494520463520.8,1.0153711224497436e+16,3.288211634233272e+17
39.15591596493141,2615381952470699.0,3.5125538081651034e+17,600914214532858.4,876576756254685.8,130153006391845.23,381973150491890.2,1.0384276682825006e+16,3.362661050535436e+17
40.03903428423004,2615819329271889.5,3.590953510363202e+17,601014706906157.1,876723348363298.9,133086966148247.22,390620896777740.06,1.0619444114980364e+16,3.438586416738728e+17
40.93981496991464,2616259216175038.5,3.6709074544634445e+17,601115776004296.4,876870781762260.1,136078869464522.6,399441125043130.06,1.085930523243756e+16,3.516016744454584e+17
41.85861126931294,2616701844000990.0,3.752446196415265e+17,601217474861030.1,877019133813956.9,139129846366800.92,408437267636921.44,1.1103953567150372e+16,3.594981605076966e+17
42.7957834946992,2617147442029920.5,3.835600881765561e+17,601319856156131.5,877168481364413.4,142241048325992.28,417612824839609.75,1.1353484507405934e+16,3.675511140164334e+17
43.751699164593184,2617596238228190.0,3.920403256602279e+17,601422972267503.8,877318900819303.2,145413648640945.34,426971366193124.4,1.1607995334372794e+16,3.757636071997063e+17
44.72673314788505,2618048459466899.5,4.006885678682884e+17,601526875321403.6,877470468217209.9,148648842827475.34,436516531856052.6,1.186758525935591e+16,3.841387714312439e+17
45.721267810842754,2618504331732840.0,4.095081128750076e+17,601631617240909.9,877623259300342.4,151947849013309.75,446252033984742.6,1.2132355461771996e+16,3.926797983219648e+17
46.73569316705961,2618964080332385.5,4.185023222037303e+17,601737249792762.0,877777349582842.1,155311908338992.44,456181658140759.1,1.2402409127858722e+16,4.013899408296842e+17
47.770407030400804,2619427930088731.0,4.276746219966212e+17,601843824632688.8,877932814416918.6,158742285364802.9,466309264725160.8,1.2677851490131012e+16,4.102725143872626e+17
48.82581517100882,2619896105533071.0,4.370285042038643e+17,601951393349326.5,878089729056909.8,162240268483719.25,476638790440087.25,1.2958789867598544e+16,4.193308980494024e+17
49.902331474429,2620368831090090.0,4.465675277925342e+17,602060007506838.6,878248168721455.0,165807170340478.34,487174249778140.25,1.3245333706758506e+16,4.2856853565833837e+17
51.000378103917576,2620846331258241.5,4.5629531997538496e+17,602169718686339.1,878408208653915.8,169444328256759.88,497919736540059.9,1.3537594623377712e+16,4.379889370286124e+17
52.120385665995926,2621328830785092.5,4.6621557745978643e+17,602280578526178.6,878569924181154.2,173153104662542.34,508879425381203.75,1.3835686445078726e+16,4.4759567915117114e+17
53.262793379315845,2621816554838308.0,4.763320677170345e+17,602392638761226.2,878733390770820.0,176934887533654.88,520057573387328.56,1.413972525474486e+16,4.5739240741699776e+17
54.42804924690216,2622309729172354.5,4.8664863027227494e+17,602505951261182.5,878898684087252.0,180791090835562.7,531458521680210.6,1.4449829434758964e+16,4.6738283686047994e+17
55.616610231840205,2622808580291547.5,4.9716917801526637e+17,602620568068030.4,879065880046095.0,184723154973409.97,543086697053621.6,1.476611971209096e+16,4.775707534227431e+17
56.828942436477014,2623313335609467.0,5.0789769853219334e+17,602736541432666.2,879235054867753.1,188732547248349.12,554946613640200.75,1.5088719204250362e+16,4.8796001523514445e+17
58.06552128520656,2623824223605270.0,5.1883825545876717e+17,602853923850814.4,879406285129769.1,192820762320174.16,567042874609763.5,1.5417753466118634e+16,4.9855455392313286e+17
59.32683171091069,2624341473977010.0,5.29994989854837e+17,602972768098258.1,879579647818212.9,196989322676283.34,579380173899597.9,1.5753350537678044e+16,5.093583759306895e+17
60.613368345128904,2624865317792337.5,5.413721216007008e+17,603093127265458.8,879755220378190.5,201239779106979.4,591963297977313.8,1.6095640992652996e+16,5.2037556386552794e+17
61.925635712031486,2625395987636737.0,5.529739508153605e+17,603215054791618.8,879933080763531.4,205573711187122.9,604797127636794.9,1.6444757988080282e+16,5.31610277865264e+17
63.264148426272115,2625933717759641.0,5.648048592968989e+17,603338604498249.2,880113307485749.6,209992727764144.78,617886639827858.2,1.6800837314825176e+16,5.430667569847379e+17
64.62943139479756,2626478744218516.5,5.768693119852065e+17,603463830622281.4,880295979662351.0,214498467452421.94,631236909520164.0,1.7164017449060208e+16,5.547493206046699e+17
66.02202002269351,2627031305021259.0,5.891718584472328e+17,603590787848779.6,880481177064548.9,219092599134014.9,644853111602005.2,1.7534439604724158e+16,5.666623698618388e+17
67.44246042314738,2627591640267047.0,6.017171343849773e+17,603719531343301.9,880668980164469.6,223776822465759.38,658740522814546.6,1.7912247786978294e+16,5.788103891009444e+17
68.89130963161033,2628159992285808.0,6.145098631663803e+17,603850116783948.4,880859470181908.9,228552868392702.88,672904523722131.2,1.829758884667845e+16,5.911979473483343e+17
70.36913582424253,2628736605776543.5,6.275548573793114e+17,603982600393142.2,881052729130685.4,233422499667870.88,687350600719272.5,1.869061253588008e+16,6.038296998077435e+17
71.87651854072739,2629321727944696.0,6.408570204088353e+17,604117038969187.2,881248839864673.9,238387511378337.12,702084348074944.5,1.9091471564395384e+16,6.167103893782088e+17
73.41404891154194,2629915608638640.5,6.544213480378938e+17,604253489917635.8,881447886123568.9,243449731477578.2,717111470014803.6,1.9500321657420836e+16,6.298448481943e+17
74.98232988977279,2630518500485588.0,6.682529300715773e+17,604392011282504.2,881649952578414.8,248611021324066.62,732437782841982.5,1.9917321614253532e+16,6.432379991888114e+17
76.58197648756824,2631130659026904.0,6.823569519851512e+17,604532661777378.1,881855124876981.6,253873276226079.0,748069217097093.4,2.0342633368116396e+16,6.5689485767803e+17
78.21361601731961,2631752342853200.5,6.967386965959386e+17,604675500816432.8,882063489689022.1,259238425992657.6,764011819758107.2,2.0776422047110864e+16,6.70820532969719e+17
79.87788833766601,2632383813739112.5,7.114035457592273e+17,604820588545415.2,882275134751454.4,264708435490679.7,780271756480753.1,2.1218856036317176e+16,6.850202299939021e+17
81.57544610441933,2633025336778064.5,7.263569820882945e+17,604967985872600.4,882490148913529.1,270285305207974.25,796855313880122.5,2.1670107041061868e+16,6.994992509565811e+17
83.30695502650772,2633677180517098.5,7.416045906986789e+17,605117754499775.4,882708622182021.1,275971071822414.0,813768901854132.4,2.213035015137307e+16,7.142629970164315e+17
85.07309412703788,2634339617091925.0,7.571520609767764e+17,605269956953261.9,882930645766485.0,281767808776910.1,831019055949560.0,2.2599763907643764e+16,7.293169699845958e+17
86.87455600957864,2635012922362265.0,7.730051883728718e+17,605424656615013.9,883156312124625.2,287677626860219.1,848612439771308.9,2.307853036752385e+16,7.446667740476143e+17
88.71204712977021,2635697376047670.5,7.891698762186385e+17,605581917753835.0,883385715007815.2,293702674793476.44,866555847435625.2,2.3566835174062484e+16,7.603181175135377e+17
90.58628807236562,2636393261863923.0,8.056521375692155e+17,605741805556696.2,883618949506810.1,299845139822344.6,884856206067961.0,2.406486762512082e+16,7.762768145812756e+17
92.49801383381293,2637100867660106.0,8.224580970698627e+17,605904386160252.9,883856112097692.6,306107248314670.2,903520578346189.2,2.4572820744078384e+16,7.925487871332055e+17
94.4479741104892,2637820485556473.5,8.39593992847238e+17,606069726682506.9,884097300688081.4,312491266363528.56,922556165089903.6,2.509089135185334e+16,8.091400665510025e+17
96.43693359269899,2638552412083281.0,8.5706617842531e+17,606237895254707.0,884342614663654.5,318999500395510.3,941970307896513.0,2.5619280140259804e+16,8.260567955547547e+17
98.46567226455298,2639296948320579.0,8.748811246659085e+17,606408961053473.5,884592154935011.9,325634297784121.94,961770491824874.0,2.6158191746723828e+16,8.433052300652671e+17
100.53498570984404,2640054400039184.5,8.930454217338624e+17,606582994333181.8,884846023984921.6,332398047468138.44,981964348127181.8,2.6707834830381584e+16,8.608917410895279e+17
102.64568542404092,2640825077842866.5,9.115657810867054e+17,606760066458636.2,885104325915967.9,339293180574737.1,1002559657029881.6,2.7268422149581256e+16,8.788228166293029e+17
104.79859913252174,2641609297311893.5,9.304490374888895e+17,606940249938048.1,885367166498676.9,346322171047234.25,1023564350564337.0,2.784017064081322e+16,8.971050636127141e+17
106.99457111517218,2642407379148008.5,9.49702151050391e+17,607123618456344.1,885634653220091.4,353487536277241.1,1044986515448007.6,2.842330149909104e+16,9.157452098487507e+17
109.23446253747562,2643219649320955.0,9.6933220928965e+17,607310246908839.0,885906895332887.5,360791837741018.7,1066834396016903.6,2.901804025980671e+16,9.347501060045226e+17
111.51915178822514,2644046439216647.5,9.893464292206634e+17,607500211435272.5,886184003905042.0,368237681639823.75,1089116397210070.9,2.9624616882084964e+16,9.541267276051706e+17
113.84953482398966,2644888085787087.0,1.0097521594641048e+18,607693589454260.9,886466091870068.1,375827719544003.75,1111841087606885.9,3.024326583365947e+16,9.738821770561821e+17
116.22652552046945,2645744931702140.5,1.0305568823822981e+18,607890459698160.4,886753274077890.0,383564649040595.25,1135017202517913.5,3.087422617729647e+16,9.940236856879652e+17
118.65105603087885,2646617325503213.0,1.0517682162378126e+18,608090902248386.5,887045667346348.4,391451214384158.56,1158653647130129.0,3.1517741658789336e+16,1.0145586158224108e+18
121.12407715149642,2647505621759010.0,1.0733939173754527e+18,608294998571188.6,887343390513408.5,399490207150569.0,1182759499707256.0,3.2174060796549652e+16,1.0354944628612026e+18
123.64655869452635,2648410181223396.5,1.0954418824273868e+18,608502831553940.2,887646564490062.8,407684466893462.25,1207344014846018.5,3.2843436972818756e+16,1.0568388573955619e+18
126.21948986841687,2649331370995529.0,1.1179201505411114e+18,608714485541906.5,887955312314007.1,416036881803025.9,1232416626789094.0,3.3526128526526476e+16,1.0785995673371421e+18
128.8438796657852,2650269564682258.5,1.1408369056299089e+18,608930046375578.4,888269759204070.6,424550389366792.6,1257986952795523.2,3.422239884782036e+16,1.1007845000696644e+18
131.52075725910092,2651225142563030.0,1.1642004786454543e+18,609149601428548.6,888590032615472.5,433227977032086.06,1284064796569407.2,3.4932516474292684e+16,1.123401704620954e+18
134.25117240428295,2652198491757238.0,1.18801934987217e+18,609373239645968.5,888916262295936.2,442072682869751.25,1310660151747636.5,3.5656755188929852e+16,1.1464593738549257e+18
137.03619585236862,2653190006394238.5,1.2123021512428687e+18,609601051583610.5,889248580342649.8,451087596238771.3,1337783205447472.0,3.6395394119810696e+16,1.16996584668305e+18
