t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.2030299723236504,3544668891959576.5,2.089453622102754e+16,731895968854182.8,1037192090624574.1,6799371087313.621,19009210898969.47,483424297421975.4,1.5071546390180936e+16
3.3670905717701234,3560739889525683.5,2.1816571800120036e+16,735214275598965.2,1041894564793362.5,7191074862163.709,20104513388187.25,511280213902533.7,1.594014726804914e+16
3.5344323832055258,3575728887307129.5,2.2755764680003036e+16,738309173240880.8,1046280439087776.6,7590963986555.147,21222726852089.004,539718869597789.5,1.6826913619930816e+16
3.7051210308696363,3589736314241859.0,2.3712547635182616e+16,741201398141495.9,1050379099639345.9,7999161534182.508,22364196857507.266,568749054434594.2,1.773211841033362e+16
3.879223451487029,3602850731528182.0,2.468735236792336e+16,743909236235802.9,1054216460005305.9,8415797846790.679,23529289354983.105,598380076961053.8,1.8656050775991236e+16
4.0568079205167695,3615150528995777.5,2.5680610811561876e+16,746448873295431.9,1057815457537286.2,8841009994632.371,24718389173549.094,628621726059948.0,1.959901482650527e+16
4.237944078927105,3626705338709122.5,2.669275624191673e+16,748834686806575.0,1061196467010416.5,9274941337912.822,25931898797899.71,659484239845321.9,2.0561328669409476e+16
4.422702960505647,3637577219394123.5,2.7724224234338584e+16,751079490527993.1,1064377647193930.4,9717741170578.25,27170237375845.047,690978280416991.2,2.154332361825916e+16
4.61115701971576,3647821653946274.5,2.8775453495838532e+16,753194740454437.0,1067375232728231.9,10169564431676.967,28433839914764.61,723114913422898.1,2.2545343550940276e+16
4.803380160110075,3657488393581060.0,2.9846886595561856e+16,755190709115109.1,1070203781128540.9,10630571472514.314,29723156634144.45,755905591592099.5,2.3567744392038372e+16
4.9994477633122765,3666622175459516.5,3.0938970612135184e+16,757076633747504.4,1072876382766582.0,11100927870152.86,31038652447791.94,789362141566681.8,2.461089369827692e+16
5.199436718578522,3675263335378119.0,3.2052157712745736e+16,758860842804382.8,1075404840147464.2,11580804279634.373,32380806554426.953,823496753490846.6,2.567517033009088e+16
5.403425452950093,3683448332996816.5,3.3186905675948044e+16,760550864401754.1,1077799821594644.9,12070376318741.8,33750112119374.727,858321972917718.9,2.6760964195598964e+16
5.611493962009095,3691210203826895.0,3.4343678367943228e+16,762153519644432.6,1080070993504404.5,12569824480261.64,35147076033281.98,893850694675790.6,2.7868676055778116e+16
5.823723841249277,3698578949615838.0,3.5522946180297796e+16,763675003231882.8,1082227134574865.4,13079334067620.46,36572218736327.2,930096158401765.5,2.8998717381669476e+16
6.040198318074262,3705581876698381.0,3.6725186435649144e+16,765120953320264.6,1084276234809620.4,13599095150501.307,38026074098446.35,967071945498640.2,3.0151510256073324e+16
6.261002284435747,3712243890220712.0,3.795088376681171e+16,766496512273235.0,1086225581609557.2,14129302537636.744,39509189347744.02,1004791977319934.8,3.1327487313502932e+16
6.486222330124463,3718587750800467.0,3.920053047378189e+16,767806379656587.8,1088081834873176.8,14670155764454.879,41022125040602.52,1043270514414968.5,3.2527091713231668e+16
6.715946776726952,3724634299093047.5,4.047462686240019e+16,769054858606240.1,1089851092706076.6,15221859093643.982,42565455068089.2,1082522156697931.4,3.3750777141135196e+16
6.950265712261491,3730402652842926.5,4.1773681567825224e+16,770245896514987.5,1091538949079402.5,15784621527021.748,44139766694159.64,1122561844426107.8,3.4999007836740604e+16
7.18927102650672,3735910380267509.5,4.30982118654807e+16,771383120832444.1,1093150544563038.2,16358656827356.947,45745660621883.01,1163404859891392.8,3.6272258642477064e+16
7.433056447036854,3741173653018403.0,4.444874397173304e+16,772469870648173.2,1094690611083019.2,16944183549008.168,47383751084526.0,1205066829744554.2,3.757101507260545e+16
7.681717575977592,3746207381466744.0,4.58258133362192e+16,773509224625133.6,1096163511506874.6,17541425076423.744,49054665958831.336,1247563727884511.8,3.8895773399700664e+16
7.935351927497144,3751025334645506.5,4.72299649274707e+16,774504025765103.9,1097573274739473.4,18150609669695.836,50759046898245.234,1290911878855484.0,4.0247040756897144e+16
8.194058966047088,3755640246836372.5,4.866175351324687e+16,775456903416542.9,1098923626911020.4,18771970516487.08,52497549484194.98,1335127961703822.8,4.1625335254378504e+16
8.45794014536803,3760063912500568.5,5.012174393679849e+16,776370292875700.1,1100218019154399.1,19405745789751.195,54270843393814.11,1380229014253610.2,4.303118610883058e+16
8.72709894827539,3764307271010307.0,5.161051139012007e+16,777246452881783.5,1101459652398126.4,20052178710758.344,56079612582751.63,1426232437766502.5,4.446513378476981e+16
9.0016409272409,3768380482433577.0,5.312864168511606e+16,778087481264879.8,1102651499541452.9,20711517617008.52,57924555481916.65,1473156001956542.2,4.592773014682074e+16
9.281673745785717,3772292995452472.0,5.467673152348938e+16,778895328969551.5,1103796325327678.6,21384016034679.863,59806385207177.72,1521017850335002.2,4.741953862216284e+16
9.567307220701432,3776053608348771.5,5.625538876606328e+16,779671812647043.9,1104896704188928.2,22069932755311.438,61725829781191.9,1569836505864316.5,4.8941134372477736e+16
9.85865336511546,3779670523866438.0,5.786523270216839e+16,780418625983167.4,1105955036299245.1,22769531916465.11,63683632366659.62,1619630876903204.0,5.049310447483308e+16
10.155826432417769,3783151398654347.0,5.950689431965328e+16,781137349907140.4,1106973562041853.2,23483083086150.83,65680551510414.95,1670420263427981.8,5.207604811102541e+16
10.458942961066125,3786503387902061.0,6.1181016576020376e+16,781829461807881.6,1107954375069854.8,24210861350831.5,67717361397849.44,1722224363517323.8,5.369057676497465e+16
10.768121820287448,3789733185703601.5,6.288825467113429e+16,782496343868249.4,1108899434116922.6,24953147406852.3,69794852117251.53,1775063280089834.2,5.533731442783153e+16
11.083484256693197,3792847061617426.5,6.462927632191095e+16,783139290613863.0,1109810573694979.5,25710227655164.785,71913829933711.0,1828957527885574.8,5.701689781051019e+16
11.405153941827061,3795850893833086.0,6.6404762039354e+16,783759515761293.1,1110689513798966.6,26482394299236.285,74075117572295.1,1883928040684089.0,5.872997656340495e+16
11.733257020663602,3798750199305445.0,6.821540540827476e+16,784358158440106.0,1111537868724305.9,27269945446053.5,76279554510261.27,1939996178752942.2,6.0477213503095544e+16
12.067922161076874,3801550161174076.5,7.006191337000493e+16,784936288854378.6,1112357155089984.2,28073185210145.863,78527997278108.45,1997183736521826.5,6.22592848458764e+16
12.409280604298411,3804255653748284.0,7.194500650838548e+16,785494913441535.9,1113148799149324.1,28892423820567.37,80821319769316.3,2055512950478355.2,6.407688044797814e+16
12.75746621638438,3806871265305448.0,7.386541933929645e+16,786034979579719.5,1113914143460922.6,29727977730788.242,83160413558650.42,2115006507282508.5,6.593070405237842e+16
13.112615540712067,3809401318922201.0,7.582390060397278e+16,786557379888958.8,1114654452983989.6,30580169731458.043,85546188228942.81,2175687552097492.2,6.782147354211976e+16
13.474867851526309,3811849891533181.0,7.782121356633878e+16,787062956166392.6,1115370920655053.1,31449329066011.73,87979571706289.86,2237579697135457.0,6.974992120007647e+16
13.844365208556836,3814220831390426.0,7.985813631457664e+16,787552502991244.4,1116064672496676.9,32335791549097.695,90461510603624.36,2300707030417118.5,7.171679397512843e+16
14.221252512727972,3816517774077399.5,8.193546206713648e+16,788026771031358.1,1116736772303287.5,33239899687814.605,92992970572644.47,2365094124744837.0,7.372285375471904e+16
14.605677562982532,3818744157215180.0,8.4053999483383e+16,788486470079715.8,1117388225944272.0,34162002805750.71,95574936664105.92,2430766046889318.5,7.576887764378472e+16
14.997791114242183,3820903233983396.0,8.621457297906958e+16,788932271846198.1,1118019985320298.9,35102457169823.676,98208413696487.22,2497748366990235.5,7.785565825006309e+16
15.397746936527026,3822998085565695.0,8.841802304681406e+16,789364812527319.5,1118632952004952.0,36061626119926.016,100894426633068.84,2566067168171959.0,7.998400397579122e+16
15.805701875257567,3825031632618261.0,9.06652065817575e+16,789784695174198.0,1119227980600460.5,37039880201383.46,103634020967468.69,2635749056375259.0,8.215473931582067e+16
16.221815912762718,3827006645849325.0,9.295699721257018e+16,790192491877013.2,1119805881833360.4,38037597300241.11,106428263117695.75,2706821170406909.5,8.436870516218558e+16
16.64625223101797,3828925755789158.5,9.529428563796832e+16,790588745782285.8,1120367425413238.9,39055162781391.27,109278240828791.3,2779311192208713.5,8.662675911516483e+16
17.079177275638333,3830791461821884.5,9.767797996890738e+16,790973972957740.6,1120913342675496.5,40092969629565.64,112185063584139.28,2853247357348332.5,8.892977580089013e+16
17.5207608211511,3832606140543172.5,1.0010900607660157e+17,791348664118000.1,1121444329026870.4,41151418593212.08,115149863025537.75,2928658465733995.5,9.12786471955607e+16
17.97117603757412,3834372053502033.0,1.0258830794653005e+17,791713286223087.2,1121961046210727.4,42230918331283.75,118173793382127.36,3005573892555959.0,9.367428295632482e+16
18.430599558325603,3836091354378903.5,1.051168480385776e+17,792068283960540.2,1122464124407419.0,43331885562967.37,121258031908289.2,3084023599457247.0,9.611761075890211e+16
18.899211549492115,3837766095647517.5,1.0769560765346326e+17,792414081120944.6,1122954164183576.2,44454745220382.86,124403779330623.78,3164038145936825.5,9.860957664202334e+16
19.37719578048196,3839398234763305.5,1.1032558730560346e+17,792751081875701.4,1123431738302889.4,45599930604284.19,127612260304133.44,3245648700988285.0,1.0115114535876483e+17
19.864739696091597,3840989639917376.0,1.1300780710255806e+17,793079671965095.2,1123897393409744.8,46767883542799.47,130884723877740.23,3328887054977445.5,1.0374330073486773e+17
20.36203449001343,3842542095391255.5,1.1574330713120664e+17,793400219803930.2,1124351651596061.0,47959054553243.73,134222443969271.3,3413785631762245.5,1.063870460341305e+17
20.869275179813698,3844057306544451.5,1.1853314785080096e+17,793713077511360.1,1124795011860693.0,49173903007044.29,137626719850054.88,3500377501058802.5,1.0908340433096859e+17
21.38666068340997,3845536904464191.5,1.2137841049303904e+17,794018581870940.4,1125227951469944.5,50412897297817.71,141098876639271.7,3588696391057196.0,1.1183341889023947e+17
21.91439389707817,3846982450303624.5,1.2428019746930779e+17,794317055226392.1,1125650927226986.6,51676515012639.37,144640265808220.78,3678776701291078.5,1.1463815355443906e+17
22.452681775019734,3848395439333028.0,1.2723963278523989e+17,794608806318062.1,1126064376657239.0,52965243106548.44,148252265694646.22,3770653515765194.0,1.1749869313836517e+17
23.00173541052013,3849777304725835.0,1.302578624627295e+17,794894131064678.4,1126468719116208.0,54279578080331.125,151936282027300.38,3864362616344892.0,1.2041614383137026e+17
23.561770118730532,3851129421099943.5,1.333360549695557e+17,795173313294534.9,1126864356825674.0,55620026161628.83,155693748460900.78,3959940496412178.5,1.2339163360730067e+17
24.133005521105144,3852453107832557.5,1.3647540165675934e+17,795446625429948.2,1127251675843650.0,56987103489414.88,159526127121660.66,4057424374792580.5,1.2642631264224946e+17
24.715665631527248,3853749632165668.0,1.3967711720392194e+17,795714329128452.4,1127631046973065.5,58381336301889.71,163434909163566.72,4156852209957519.5,1.2952135374023197e+17
25.309978944157795,3855020212117483.5,1.429424400724936e+17,795976675883962.8,1128002826613654.5,59803261127839.23,167421615335585.8,4258262714506904.5,1.3267795276690814e+17
25.91617852304095,3856266019214166.0,1.462726329673192e+17,796233907590809.1,1128367357561292.5,61253424981508.84,171487796559990.28,4361695369936742.5,1.3589732909147458e+17
26.53450209350177,3857488181054815.5,1.496689833065157e+17,796486257073350.9,1128724969758521.5,62732385561040.3,175635034521987.84,4467190441696693.0,1.3918072603684939e+17
27.165192135371807,3858687783721762.0,1.531328036998499e+17,796733948583648.8,1129075980999814.5,64240711450524.234,179864942270854.75,4574788994542655.0,1.4252941133828032e+17
27.808495978079243,3859865874047115.5,1.5666543243576458e+17,796977198269460.6,1129420697594790.0,65778982325717.79,184179164832770.47,4684532908189615.0,1.459446776105053e+17
28.464665897640828,3861023461745760.0,1.6026823397721754e+17,797216214614654.6,1129759414992329.5,67347789163481.94,188579379835557.22,4796464893269812.0,1.49427842823596e+17
29.133959215593645,3862161521424133.0,1.6394259946647235e+17,797451198853978.0,1130092418368368.8,68947734454989.29,193067298145533.03,4910628507601989.0,1.5298025078762336e+17
29.816638399905518,3863280994473400.5,1.6768994723901222e+17,797682345363955.4,1130419983179838.2,70579432422758.06,197644664516688.75,5027068172776880.0,1.5660327164627866e+17
30.51297116790363,3864382790854923.0,1.7151172334672067e+17,797909842031551.0,1130742375687125.5,72243509241564.89,202313258252408.0,5145829191064663.0,1.602983023795883e+17
31.223230591261704,3865467790785480.0,1.7540940209049712e+17,798133870602127.0,1131059853447148.5,73940603263292.33,207074893879947.62,5266957762650291.0,1.640667673158687e+17
31.947695203086937,3866536846328860.0,1.793844865624575e+17,798354607008078.0,1131372665779101.8,75671365245766.48,211931421837902.94,5390501003202196.0,1.6791011865305565e+17
32.686649107148675,3867590782900256.5,1.8343850919788896e+17,798572221679444.9,1131681054204621.8,77436458585639.39,216884729176892.7,5516506961780641.0,1.7182983698956163e+17
33.44038208929165,3868630400689153.0,1.875730323371136e+17,798786879837718.8,1131985252864156.2,79236559555375.31,221936740273686.7,5645024639091507.0,1.758274318648023e+17
34.20918973107749,3869656476006176.0,1.917896487974297e+17,798998741773933.4,1132285488911037.0,81072357544395.05,227089417559019.12,5776104006091931.0,1.7990444230954358e+17
34.993373525699035,3870669762558781.5,1.9608998245528883e+17,799207963112063.1,1132581982884773.8,82944555304436.69,232344762259330.3,5909796022953794.0,1.8406243740621574e+17
35.793240996213015,3871670992660526.5,2.004756888388811e+17,799414695058716.6,1132874949064887.2,84853869199190.61,237704815152676.16,6046152658391768.0,1.883030168593538e+17
36.60910581613728,3872660878378122.5,2.0494845573129194e+17,799619084639974.9,1133164595806548.2,86801029458267.1,243171657339058.3,6185226909362106.0,1.9262781157630765e+17
37.44128793246003,3873640112620351.0,2.0951000378439478e+17,799821274926228.0,1133451125859187.0,88786780435552.92,248747411025431.62,6327072821139036.0,1.9703848425838883e+17
38.29011369110923,3874609370172408.5,2.1416208714365728e+17,800021405245744.4,1133734736669164.5,90811880872018.0,254434240325635.66,6471745507775314.0,2.0153673000259677e+17
39.15591596493141,3875569308679314.0,2.189064940840264e+17,800219611387726.4,1134015620667524.0,92877104163028.97,260234352075529.06,6619301172953897.0,2.061242769140991e+17
40.03903428423004,3876520569581433.0,2.2374504765706086e+17,800416025795466.9,1134293965543717.2,94983238630227.72,266149996663572.53,6769797131237549.0,2.108028867296089e+17
40.93981496991464,3877463779005177.5,2.286796063494955e+17,800610777750271.0,1134569954506244.2,97131087798038.52,272183468877150.97,6923291829723632.0,2.1557435545183498e+17
41.85861126931294,3878399548611711.0,2.3371206475339405e+17,800803993546684.4,1134843766530977.2,99321470674854.77,278337108764893.0,7079844870111049.0,2.2044051399515386e+17
42.7957834946992,3879328476406145.0,2.388443542480833e+17,800995796659584.2,1135115576597942.8,101555222038972.38,284613302515275.0,7239517031186813.0,2.2540322884267866e+17
43.751699164593184,3880251147509784.5,2.4407844369402998e+17,801186307903619.9,1135385555917288.5,103833192729324.22,291014483351791.2,7402370291739480.0,2.304644027148786e+17
44.72673314788505,3881168134897607.0,2.494163401388466e+17,801375645585494.8,1135653872145067.8,106156249941074.22,297543132444971.8,7568467853907181.0,2.356259752499251e+17
45.721267810842754,3882080000103108.0,2.5486008953560048e+17,801563925649498.5,1135920689589484.0,108525277526133.61,304201779841554.3,7737874166967638.0,2.4088992369592314e+17
46.73569316705961,3882987293892536.5,2.6041177747360272e+17,801751261816717.8,1136186169408174.0,110941176298651.92,310993005411079.4,7910654951578194.0,2.4625826361519738e+17
47.770407030400804,3883890556910332.0,2.6607352992185952e+17,801937765718314.8,1136450469797080.0,113404864345547.72,317919439810238.8,8086877224473473.0,2.5173304960080458e+17
48.82581517100882,3884790320297517.5,2.7184751398536435e+17,802123547023203.0,1136713746171376.0,115917277342130.02,324983765465258.6,8266609323628826.0,2.5731637600543616e+17
49.902331474429,3885687106284702.5,2.7773593867441133e+17,802308713560486.0,1136976151338988.5,118479368872873.62,332188717572635.7,8449920933897690.0,2.6301037768288397e+17
51.000378103917576,3886581428761122.0,2.8374105568711104e+17,802493371436971.6,1137237835667119.8,121092110757401.75,339537085118538.75,8636883113130883.0,2.6881723074223885e+17
52.120385665995926,3887473793821384.5,2.898651602052884e+17,802677625150033.1,1137498947242202.2,123756493381733.33,347031711917181.8,8827568318786495.0,2.7473915331498976e+17
53.262793379315845,3888364700290897.0,2.9611059170394854e+17,802861577696123.8,1137759632023664.5,126473526034850.81,354675497668514.1,9022050435038524.0,2.807784063351963e+17
54.42804924690216,3889254640231645.5,3.024797347744848e+17,803045330675199.4,1138020033991911.0,129244237250643.61,362471399035518.2,9220404800393100.0,2.8693729433290765e+17
55.616610231840205,3890144099429207.5,3.0897501996182285e+17,803228984391265.8,1138280295290824.0,132069675155281.4,370422430741477.5,9422708235820782.0,2.932181662409937e+17
56.828942436477014,3891033557862271.0,3.155989246156628e+17,803412637949347.6,1138540556365161.0,134950907820069.33,378531666687525.6,9629039073414006.0,2.9962341621556454e+17
58.06552128520656,3891923490155673.0,3.223539737560266e+17,803596389349007.6,1138800956093103.8,137889023619839.27,386802241090824.75,9839477185578256.0,3.061554844701399e+17
59.32683171091069,3892814366017926.5,3.292427409532667e+17,803780335574702.0,1139061631914297.5,140885131596928.6,395237349643710.9,1.0054104014766542e+16,3.1281685812375226e+17
60.613368345128904,3893706650664270.5,3.362678492227347e+17,803964572683118.6,1139322719953607.8,143940361830792.12,403840250694159.5,1.027300260376572e+16,3.1961007206314323e+17
61.925635712031486,3894600805225936.0,3.434319719342811e+17,804149195887693.1,1139584355140906.2,147055865813302.72,412614266447905.1,1.049625762654472e+16,3.265377098192209e+17
63.264148426272115,3895497287146676.0,3.507378337367631e+17,804334299640476.2,1139846671327093.5,150232816829784.03,421562784192592.6,1.0723955419673206e+16,3.336024044579526e+17
64.62943139479756,3896396550567227.0,3.581882114977479e+17,804519977711517.2,1140109801396563.5,153472410345819.38,430689257544295.4,1.0956184014321e+16,3.4080683948586214e+17
66.02202002269351,3897299046698417.0,3.657859352585827e+17,804706323265905.2,1140373877376421.2,156775864399885.72,439997207716779.2,1.1193033168847636e+16,3.481537497702774e+17
67.44246042314738,3898205224183756.5,3.7353388920499834e+17,804893428938635.0,1140639030542544.0,160144420001851.12,449490224813864.56,1.1434594401991468e+16,3.556459224745259e+17
68.89130963161033,3899115529452007.5,3.814350126534408e+17,805081386907406.0,1140905391522773.5,163579341537378.72,459171969145275.1,1.168096102666885e+16,3.6328619800820685e+17
70.36913582424253,3900030407060564.5,3.8949230105328237e+17,805270288963515.8,1141173090397362.5,167081917178275.94,469046172566319.2,1.1932228184392888e+16,3.710774709927227e+17
71.87651854072739,3900950300030008.5,3.9770880700509306e+17,805460226580951.0,1141442256796890.0,170653459298819.38,479116639841814.94,1.2188492880322082e+16,3.790226912422226e+17
73.41404891154194,3901875650170647.0,4.060876412951392e+17,805651290983799.8,1141713019997803.2,174295304898100.34,489387250034609.75,1.2449854018949108e+16,3.871248647601051e+17
74.98232988977279,3902806898401390.0,4.1463197394626765e+17,805843573212091.4,1141985509015714.0,178008816028412.66,499861957919094.0,1.2716412440440006e+16,3.9538705475125094e+17
76.58197648756824,3903744485061570.5,4.233450352853507e+17,806037164186196.8,1142259852696650.0,181795380229713.34,510544795420102.2,1.2988270957634176e+16,4.038123826501227e+17
78.21361601731961,3904688850216187.5,4.3223011702743546e+17,806232154769831.8,1142536179806365.0,185656410970191.16,521439873077575.94,1.3265534393715892e+16,4.124040291648793e+17
79.87788833766601,3905640433955013.0,4.412905733767652e+17,806428635831833.6,1142814619117859.5,189593348092949.78,532551381537402.25,1.3548309620567832e+16,4.211652353376625e+17
81.57544610441933,3906599676686004.0,4.5052982214482003e+17,806626698306738.5,1143095299497251.5,193607658268842.66,543883593068803.44,1.38367055978175e+16,4.3009930362117485e+17
83.30695502650772,3907567019423551.5,4.599513458855281e+17,806826433254290.9,1143378349988072.5,197700835455463.16,555440863108706.06,1.4130833412587358e+16,4.3920959897171066e+17
85.07309412703788,3908542904071703.0,4.6955869304778355e+17,807027931917934.6,1143663899894207.5,201874401362310.53,567227631833472.5,1.443080631995957e+16,4.484995499587441e+17
86.87455600957864,3909527773703095.0,4.793554791454231e+17,807231285782400.0,1143952078861453.8,206129905922136.8,579248425758403.0,1.4736739784166558e+16,4.579726498912285e+17
88.71204712977021,3910522072833696.0,4.893453879447838e+17,807436586630438.2,1144243016957951.8,210468927768482.97,591507859365432.2,1.5048751520518536e+16,4.676324579607092e+17
90.58628807236562,3911526247693826.5,4.9953217266997754e+17,807643926598767.1,1144536844753459.5,214893074719401.4,604010636759410.5,1.5366961538078682e+16,4.774826004013745e+17
92.49801383381293,3912540746495783.5,5.0991965722600083e+17,807853398233349.8,1144833693397679.5,219403984267366.8,616761553353409.2,1.569149218309862e+16,4.8752677166715546e+17
94.4479741104892,3913566019698383.0,5.2051173743980365e+17,808065094543992.8,1145133694697656.2,224003324075361.8,629765497583433.9,1.6022468183223938e+16,4.977687356259808e+17
96.43693359269899,3914602520268719.0,5.313123823194148e+17,808279109058421.6,1145436981194380.2,228692792479127.3,643027452652996.6,1.6360016692482374e+16,5.082123267712792e+17
98.46567226455298,3915650703941528.0,5.4232563533124896e+17,808495535875805.2,1145743686238656.2,233474118995560.78,656552498307944.6,1.6704267337066216e+16,5.188614514508237e+17
100.53498570984404,3916711029476286.5,5.5355561569566106e+17,808714469719864.1,1146053944066360.2,238349064837232.97,670345812641965.5,1.7055352261919588e+16,5.297200891130009e+17
102.64568542404092,3917783958912480.0,5.6500651970086464e+17,808936005991564.4,1146367889873106.5,243319423433001.53,684412673933211.5,1.7413406178143658e+16,5.407922935705776e+17
104.79859913252174,3918869957823228.0,5.766826220352687e+17,809160240821490.8,1146685659888482.5,248387020954681.16,698758462512444.1,1.7778566411230198e+16,5.5208219428203846e+17
106.99457111517218,3919969495567572.0,5.885882771383286e+17,809387271121930.5,1147007391449852.2,253553716849729.84,713388662663116.8,1.8150972950136384e+16,5.635939976505387e+17
109.23446253747562,3921083045541573.0,6.007279205699379e+17,809617194638742.8,1147333223075846.2,258821404379899.06,728308864553868.8,1.853076849721215e+16,5.753319883405363e+17
111.51915178822514,3922211085428668.0,6.131060703984529e+17,809850110003018.4,1147663294539595.5,264192011165805.0,743524766203767.9,1.8918098518991884e+16,5.873005306121203e+17
113.84953482398966,3923354097449297.0,6.257273286073476e+17,810086116782644.8,1147997746941793.5,269667499737340.56,759042175480822.5,1.9313111297862604e+16,5.995040696730921e+17
116.22652552046945,3924512568610153.0,6.385963825205491e+17,810325315533771.8,1148336722783620.5,275249868089872.25,774867012134107.9,1.971595798462082e+16,6.119471330487762e+17
118.65105603087885,3925686990953319.5,6.517180062464783e+17,810567807852234.8,1148680366039631.8,280941150246138.97,791005309859964.8,2.0126792651929304e+16,6.246343319695991e+17
121.12407715149642,3926877861805351.5,6.650970621407741e+17,810813696425005.5,1149028822230672.0,286743416823762.0,807463218402692.0,2.0545772348686668e+16,6.375703627763996e+17
123.64655869452635,3928085684026722.0,6.787385022877044e+17,811063085081682.8,1149382238496823.5,292658775608280.4,824247005690136.2,2.0973057155320716e+16,6.507600083434796e+17
126.21948986841687,3929310966261631.0,6.926473700002401e+17,811316078846077.9,1149740763670540.2,298689372131598.5,841363060004604.6,2.1408810240018744e+16,6.642081395193061e+17
128.8438796657852,3930554223188586.0,7.068288013387526e+17,811572783987953.4,1150104548349938.2,304837390255735.3,858817892189513.8,2.185319791590521e+16,6.779197165848756e+17
131.52075725910092,3931815975771749.0,7.212880266482746e+17,811833308074925.5,1150473744972361.2,311105052761755.25,876618137892178.5,2.2306389699180492e+16,6.91899790729619e+17
134.25117240428295,3933096751513457.5,7.360303721142547e+17,812097760024593.5,1150848507888256.8,317494621943739.5,894770559843153.0,2.2768558368230736e+16,7.061535055448082e+17
137.03619585236862,3934397084707898.0,7.510612613367164e+17,812366250156923.0,1151228993435423.5,324008400207655.9,913282050172526.8,2.323988002372204e+16,7.206860985343135e+17
